0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0399205	0.125433	-0.00686002	-0.000387009	6.78069e-23	0.00125082	-0.0247302584	-0.0032365361	0.0419399225	-0.0608024224	-0.0343225238	-0.0338135081	0.14714400999999994
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.022043700000000003	0.00260946	-0.010311200000000001	-0.00035107	-0.0	0.000883518	-0.0015405475	0.13567245390000002	-0.0289836088	0.0549754875	-0.0708942509	-0.0189987565	0.16431356999999994
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0375048	0.09322749999999999	-0.00121577	-0.000385301	-0.0	0.00125389	0.0375232484	0.0850430042	0.07578107419999999	-0.007891737	0.0537550741	0.0059062961	0.13540472000000006
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.022083500000000002	0.00785021	-0.0189072	-0.0007062860000000001	-0.0	0.0008043259999999997	0.049340651500000006	0.0088252045	0.0281959184	-0.0122962855	-0.0169296531	-0.0284292367	0.15701747
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0404017	0.0752153	-0.000580662	-0.00147051	-1.1521499999999999e-22	0.00142179	0.0446208723	-0.0082158877	0.0644655912	-0.0297098159	-0.021459424700000004	-0.0119695559	0.17309422800000002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0248561	0.0270224	-0.0288717	-0.0010263	5.0229200000000004e-05	0.00084949	-0.0352559146	-0.0383812312	0.08396222029999999	-0.0673344223	-0.0770641481	0.0898063004	0.145366498
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0220752	0.1306	-0.0251275	-0.00104067	-2.1175799999999998e-22	0.000940925	-0.062211773	0.0269219429	0.0071090286	-0.0357329679	-0.0474985116	0.0146719471	0.11790441
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0221439	0.016060399999999996	-0.0172533	-0.00047337400000000004	-0.0	0.0007463319999999999	-0.0474079806	0.0607623212	-0.0233886607	0.061636798	-0.0586305341	0.017986786799999998	0.16057695
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0396406	0.09749060000000001	-0.00115484	-0.000372583	-5.40986e-05	0.00129918	-0.0322449575	0.051214153	0.0382449101	0.0240975136	0.087333396	-0.0235249424	0.15041223999999995
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0276332	0.0814997	-0.00123359	-0.000223374	-0.0	0.00108606	-0.006789079	0.0107097939	-0.0105649533	0.0556906404	0.0207349906	-0.0012165047	0.04889843
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.109236	0.361175	0.0489806	-0.000362164	0.000475616	0.00153657	0.0273799079	0.054820133	0.004507887800000001	-0.16871896039999998	0.2838195799	-0.1626185835	0.46473809
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.098678	0.0143583	0.00283716	0.00028482299999999997	0.000379395	0.0018617999999999998	-0.0183191471	-0.0157055739	0.0005296357	-0.0784953741	0.1004187492	-0.2224680236	0.45694004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.06501269999999999	-0.126145	-0.164524	-0.00047768800000000004	0.00035953	0.00224488	0.0607601951	-0.0351753736	0.0318896091	0.068342416	-0.1653711234	0.0960808825	0.39980256
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0256861	-0.0121946	-0.137035	-0.000287558	0.000783715	0.00143652	0.086843802	-0.0002726633	0.0201383039	0.0008609510000000001	-0.0663935351	0.1788722229	0.25189975000000003
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.030301599999999998	0.10628199999999999	-0.108483	0.0007660749999999999	0.000562286	0.00145023	0.0637100343	0.0023300875	0.0612373902	0.0202156306	0.0076171009	0.1283631866	0.21608270000000002
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.025109299999999998	0.0893052	-0.10697000000000001	7.97231e-05	0.00036102800000000016	0.00131233	0.0013164525	-0.1110745559	0.08164949469999999	0.0166831021	0.1068249935	0.06424220679999999	0.074957595
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0373473	0.23048600000000002	-0.0731611	0.000289029	-2.13879e-05	0.00122547	0.0409473776	-0.1727401678	-0.035579274300000005	0.0433085358	0.1506750227	-0.0185519738	0.22115679
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.055368799999999996	0.198346	-0.031539	0.000904065	0.00019730599999999998	0.00183179	0.0145690462	-0.212198027	-0.1382440811	0.024356415	0.1753276207	-0.005557328	0.16378609500000002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0492511	0.176758	-0.0136901	0.000319822	0.000396391	0.00154201	0.0301805727	-0.2098469104	-0.1978150555	0.0454214536	0.0790808671	0.0091055049	0.09921
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.045864800000000004	0.10317	-0.029046100000000002	0.0009704910000000001	0.00035903599999999997	0.00176589	0.0050779924	-0.2368671447	-0.1674151976	0.033073622000000004	0.08740446240000001	-0.0432501117	0.1379255
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0451892	0.06611389999999999	-0.010783	0.000227305	0.000131844	0.00194674	0.004584096	-0.1695715427	-0.17919687329999998	0.0149025542	0.0119267442	0.041314734	0.11355619999999995
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0443949	0.07445349999999999	-0.0114465	-0.000523202	-3.20894e-05	0.00159989	-0.0573085246	-0.1624342361	-0.112412064	-0.024937447400000003	0.00450951	0.0510387427	0.07286191999999997
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0373171	-0.00946113	-0.00214672	-0.00010217200000000001	6.34269e-05	0.00162782	-0.1221618913	-0.0917998674	0.0148257358	0.0024205103	0.0093624933	0.1501144871	0.127516025
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0339171	0.00550282	-0.180696	0.00014978499999999996	0.000497456	0.00175288	-0.1259451933	-0.0629328495	-0.0744942801	0.0171518848	-0.063495435	0.15185123009999998	0.237465535
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.041444800000000004	0.00224908	-0.144514	0.000310945	0.000159402	0.00200447	-0.0722815319	-0.0989656161	-0.0869100416	0.0686744678	-0.08968029820000001	0.1324224884	0.08450363999999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.04689	0.130973	0.000617347	0.000454351	0.000242893	0.00200065	-0.0113837831	-0.0353712692	-0.0403584932	0.0717059306	0.0243802213	0.0046000208	0.290836317
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.050804	0.0996594	0.00895745	0.000371475	0.000416346	0.0021842	0.1086039087	-0.0252167242	-0.0767716976	0.0589431247	-0.0110973567	0.0274933333	0.065561653
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0450225	0.151726	0.011125500000000002	0.000272306	0.00075672	0.00257266	0.1295138933	0.0575294281	-0.0964263475	0.025989437200000003	-0.0643470514	0.0432822756	0.1014163
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0451594	0.180226	0.014485	-0.000581775	0.000532616	0.00221665	0.0965877217	-0.0025629209	-0.0795224265	-0.02810738	-0.1162770752	-0.0032324662	0.10370615
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.049429400000000005	0.185227	0.0352836	-0.00084051	0.000266919	0.00247818	-0.0493144204	0.0432398353	-0.0106069454	-0.1061993873	-0.08691739009999999	0.0023161307000000003	0.06936769999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0511538	0.11507800000000006	0.019425099999999997	-0.0006000669999999999	1.69189e-05	0.00244712	-0.0477938769	0.0980876375	0.0045790634000000005	-0.0418795429	-0.007624945	-0.006590399	0.113807055
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0345667	0.030013799999999997	0.00919714	0.000147002	-0.000175317	0.00187635	-0.0902670791	0.0664016633	0.056494937	-0.0144586436	0.0254872388	-0.0195033325	0.187383005
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0268481	0.0477348	0.015614099999999999	0.0007814419999999999	1.69189e-05	0.00219175	-0.1155601567	0.0433456141	-0.0121667432	0.0051710426	-0.0551349099	-0.0222412688	0.08896035500000002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.026842500000000002	0.047114800000000005	0.012035100000000005	0.0007969729999999998	-3.77203e-05	0.00232635	-0.0855403159	0.0815961812	0.0345381503	0.0876637775	0.0328641129	-0.0195613433	0.014443109999999997
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.036303300000000004	0.06132380000000001	0.012600299999999998	0.000595143	-0.000141381	0.00234545	-0.018509587	0.1111098967	-0.0096582047	0.0573619372	-0.0142481865	-0.0387753747	0.040464535
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0342463	0.06883550000000001	0.026117599999999998	0.000845143	-0.000101449	0.00215233	0.06432297740000001	0.0871242669	0.0533472622	0.0334225267	0.0218145334	-0.0357580102	0.04723859999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.040538599999999994	0.0488659	0.0262775	0.000595143	1.69189e-05	0.00222045	0.0572440841	0.011568006100000002	0.0680270111	0.0201637201	0.0426751797	-0.0347244424	0.048246195
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0385577	0.0692427	0.0293736	0.000595143	1.69189e-05	0.00214715	0.1355161704	0.0813849683	-0.0176860881	0.0366010949	-0.1251910908	-0.008537406899999999	0.029118800000000014
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0441295	0.18068800000000002	0.0548086	0.000595143	-0.000327627	0.00249557	0.0542991707	0.0375511174	0.0441128129	-0.0819474825	-0.0621163029	-0.0647894619	0.17710039499999994
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.041325400000000005	0.12257100000000005	0.0940153	0.000340244	-0.000289529	0.00210785	-0.0389001975	0.0653711424	0.07323387349999999	-0.0809140968	-0.0990622962	0.0224284552	0.13416365
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0421397	0.167571	0.06883830000000002	0.00045841199999999995	-0.00042846199999999995	0.00213822	-0.0870723566	0.1140355052	0.11683914210000006	-0.059184561	0.0259854196	0.034703382000000005	0.08536484999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.039551499999999996	0.055975699999999996	0.0749712	0.000595143	-0.000327617	0.00215213	-0.045182593499999986	0.16455747	0.0844841024	0.0207006226	0.0404134363	0.0354815609	0.13289069999999994
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0578308	0.160447	0.0468021	0.0005203930000000001	1.69189e-05	0.00208081	0.0080714488	0.135353148	0.05987142700000001	0.0355648814	0.0126080093	-0.0380764555	0.17544999499999994
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0427897	0.0521639	0.024530200000000002	0.00039236699999999997	1.69189e-05	0.00198969	0.0394722961	0.0481664966	0.0620378381	0.0129254847	-0.0065608925	-0.0428594758	0.15655339999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.056583100000000004	0.0979088	0.06901189999999999	0.000420489	-0.000149474	0.00216276	0.0200669377	0.0098450355	0.075304555	-0.0324763456	-0.013312211200000002	-0.1373265975	0.122399245
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.044847500000000005	0.0651078	0.0650898	0.000990347	-0.00031749	0.00210749	0.0101481716	-0.0153524166	0.0157927354	0.0102866523	-0.0589138794	-0.0782736654	0.08811590000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.048600800000000006	0.103583	0.07746439999999999	0.0007826919999999997	1.69189e-05	0.00217281	-0.0105022171	-0.005979527199999999	-0.0200744628	-0.0123594796	-0.075163693	-0.0700019982	0.084972295
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0476538	0.0984082	0.060023	0.000942679	-0.00044083	0.00201312	-0.033255359500000005	-0.0073224967	-0.0191986061	-0.0233667782	-0.0729382219	-0.0122070911	0.062434494999999986
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.051248300000000004	0.13092	0.07678799999999998	0.000909274	-0.00040639800000000003	0.0020323	-0.1055451615	0.046217459800000006	0.0473519231	-0.0073000522	0.0144481652	-0.0090581431	0.057222149999999986
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0452484	0.105272	0.0437318	0.00075011	1.69189e-05	0.00224314	-0.0302892545	0.0722985163	-0.0713261708	0.055001561	0.024448907	-0.0485863272	0.10437014499999996
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0523031	0.150418	0.054033199999999997	0.000548086	1.69189e-05	0.00226755	-0.0186117549	0.0369762596	0.0398095289	0.021869867400000003	0.0877630311	-0.019092989	0.07382380000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.053745900000000006	0.069888	0.042399	0.0006480640000000001	1.69189e-05	0.00237989	0.0492624704	-0.016957256100000002	0.0078267801	0.0355426182	0.053544653	-0.0399355125	0.10422290000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.060989999999999996	0.14510399999999998	0.0614006	0.0007061960000000001	1.69189e-05	0.0026934000000000003	0.114226757	-0.0054435508	0.0406704097	0.0206838333	0.041562807400000006	0.0091302365	0.1200438
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0488523	0.0737547	0.0685115	0.000415035	1.69189e-05	0.00244177	0.0414776751	-0.0494917804	0.0181335107	-0.0272225612	0.0101632255	-0.0280390184	0.11773745000000002
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0473666	0.14338099999999998	0.10580099999999999	0.000361675	-0.000109953	0.0024794	0.054980661900000005	-0.026565299	-0.0071221873	-0.0202660991	0.00938232	0.0156169967	0.11929459500000004
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0475947	0.08311110000000001	0.11452000000000001	0.000481306	-7.44367e-05	0.00231333	0.0070440079	-0.112041404	0.0103472328	-0.0608083281	0.0041904263	-0.01959583	0.085277865
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0452995	0.0824834	0.08338719999999998	0.000582107	-6.74985e-05	0.00220679	-0.0676505401	-0.015520661399999996	0.0360663958	-0.0947099319	0.0027071687	0.0775179651	0.04476966
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0494786	0.151754	0.10568599999999999	4.33846e-05	1.69189e-05	0.00247173	-0.08667863349999999	0.0034635673	0.0589967745	-0.0476320349	0.0639822885	0.0051057694	0.14015249
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0456025	0.027900400000000002	0.07864299999999999	0.00014385	1.69189e-05	0.00231883	0.0304167703	0.1028394999	-0.0287581538	0.0478774881	-0.0080680423	0.0213689068	0.16744097
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0531885	0.13063699999999998	0.092836	-0.00018886	0.000166898	0.0023566	0.0616396496	0.0017427017000000002	0.0752699788	-0.0015217558	-0.0093445491	-0.0566083964	0.150538555
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0438143	0.058439099999999994	0.0822491	0.000754808	1.69189e-05	0.00218221	-0.0173647157	-0.0386835386	0.08835567279999999	-0.0321078242	-0.0554785844	0.024377766	0.155560855
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0488841	0.179989	0.0927711	0.000178456	-0.00018027	0.0023011	-0.0522149381	0.0035586844	-0.0207031646	0.0173676194	-0.057982367	-0.0421585665	0.181763245
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0391707	0.0698898	0.0698455	0.00108771	-0.00013626100000000002	0.00224023	-0.0008109446000000001	0.0298028096	-0.0661646259	0.0749359458	-0.0001141957	0.039495844	0.19344485
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0300719	0.13593400000000005	0.07462829999999998	0.000743013	-0.000545245	0.00281298	0.0568444205	-0.0104600425	-0.0292557693	-0.0102202793	-0.0136929068	0.0132059074	0.14624735
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.019419299999999997	0.0791	0.0742824	0.000546649	-0.00039495800000000016	0.0026276999999999997	-0.0258186253	-0.0457477432	0.06788832730000001	-0.035855035	-0.0429672233	-0.0236488265	0.09442904999999996
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0404056	0.186564	0.112347	0.000495976	-0.00039495800000000016	0.00251982	-0.05811626440000001	-0.0194414819	-0.0066468388	0.0006707686	-0.0208743666	-0.0709237031	0.17444255000000006
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.036067699999999994	0.07744069999999999	0.08797619999999999	0.000688901	-0.00039495800000000016	0.00250639	-0.0178126257	0.0152570786	-0.08587777460000001	0.0571330473	0.0264727432	-0.0342548926	0.14814975
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0506269	0.15110499999999996	0.124029	0.0007639409999999998	-0.00039495800000000016	0.00257986	0.0371267834	0.012171098899999998	-0.0036702768	0.0263887886	0.1068733315	0.0441103222	0.13170179999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0406353	0.13813599999999998	0.137438	0.0009375439999999999	-0.00121621	0.00241942	0.0203771465	-0.047747515199999986	-0.0266203632	-0.0376488377	0.1014318143	-0.0411510096	0.09413434999999998
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.036068800000000005	0.152584	0.184994	-0.000180594	-0.0008044689999999999	0.0020082999999999998	0.07371135820000001	-0.0538925975	-0.0130754927	-0.0352071294	0.0077784441	-0.0174841769	0.16362044999999995
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0380469	0.136178	0.139156	0.00071701	-0.00121534	0.00219985	-0.0257720704	-0.0603481397	0.0171004299	-0.074097007	0.0019133734	-0.0001562705	0.13922335
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0408852	0.201221	0.154378	3.42693e-05	-0.0008044689999999999	0.00223789	-0.05552874730000002	0.0090287867	-0.0024058794	0.018215777	0.0234942607	0.0480210492	0.13968588500000004
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0194278	0.103684	0.116435	0.000318987	-0.0008044689999999999	0.0022291999999999998	0.0329889204	0.0050827826	-0.0512874554	0.0416845505	-0.0009833427	-0.0148634634	0.171607785
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0361184	0.15196199999999999	0.16888499999999998	0.000199874	-0.0009753110000000001	0.00234522	0.08028086570000001	-0.0296881937	0.041107388	0.0305432919	0.0557174326	0.0554435155	0.13771735
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0364477	0.139245	0.155719	0.00037933199999999997	-0.000961638	0.0022858	0.0370445838	-0.0917392608	0.0330944514	0.0013955526999999998	0.0289657178	-0.0213759979	0.03883985
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.029549900000000007	0.0798901	0.168726	0.000474884	-0.0008044689999999999	0.00199286	0.0386831332	-0.093746535	-0.046896741	0.0066817498	-0.0093300661	0.0030321649	0.10654275
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.03923769999999999	0.0903564	0.168809	0.000405618	-0.00041330699999999996	0.00232133	-0.0104645635	-0.0946816839	-0.0635780452	-0.0514148382	-0.0239651919	0.062642357	0.05968200000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.030979000000000007	0.165088	0.181693	0.000530478	-0.0006233419999999999	0.00255804	-0.0362546231	-0.06349152	-0.057255702	-0.0602184446	-0.0230806341	0.0742759922	0.12445455000000002
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.031117099999999998	0.0876914	0.17787	0.000530478	-0.0004414	0.00236397	-0.07304197	0.0083845272	0.0177098588	-0.0135271067	0.0826929441	0.0896131574	0.1001583
