0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0833461	0.21845599999999998	0.10263599999999999	-0.00208307	-0.0009796230000000002	0.0008791039999999999	0.0019102893	0.0774451921	-0.0195825861	-0.0059040004000000005	-0.0757135349	-0.0683031784	0.06588510000000003
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0701971	0.208985	0.103354	-0.0022648000000000004	-0.000979624	0.000812216	0.017058697299999998	0.0712098264	0.0119532331	-0.0113806823	-0.066442634	-0.1343114964	0.035768950000000015
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0839203	0.248006	0.158397	-0.00246321	-0.00144986	0.0007926739999999999	0.0578692179	-0.0022222613	-0.0376210982	-0.095990539	-0.0429759879	-0.06544556530000001	0.14219660000000006
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.07629119999999999	0.187056	0.10716600000000001	-0.00181436	-0.000979624	0.000841663	0.0766308201	0.0743854781	0.0051666486	-0.0159831024	0.0463753879	-0.013847625	0.17821385
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0758911	0.245248	0.13380999999999998	-0.00222069	-0.00113721	0.000811686	0.0284399377	0.0298466298	0.0972848119	-0.0717786997	0.06998106700000001	-0.0387687191	0.11493075
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.07566139999999999	0.196141	0.157354	-0.00219651	-0.000979624	0.0008436569999999999	0.0002347267	0.1001000149	0.0586797305	0.0083729504	0.0078371579	-0.0524527358	0.08356754999999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.06861060000000001	0.23609499999999997	0.141991	-0.00201465	-0.00121638	0.0008233799999999999	-0.0218683407	0.0782107298	0.1006663426	0.0065262191	-0.017363811399999998	-0.0232151812	0.08431244999999997
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0754779	0.2424260000000001	0.15269100000000002	-0.00185	-0.000979624	0.0011510200000000002	-0.08417830300000001	0.0893782924	0.0445463142	-0.0174879641	-0.0532077307	-0.0293316755	0.0603506
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0685576	0.25909299999999996	0.143623	-0.00259094	-0.000979624	0.000818468	-0.0610584695	0.0838949721	0.0857876396	0.018531848	-0.0569566134	-0.0394732876	0.08632989999999999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.061916599999999995	0.17814000000000002	0.133459	-0.00175187	-0.000979624	0.0007708679999999999	-0.19794499920000005	0.0493023822	-0.0960942744	0.0008819747	-0.0312998325	-0.0507883358	0.14209150000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.046146	0.22983800000000001	0.110304	-0.00109444	-0.000979624	0.000879173	-0.0316811984	-0.1045121334	-0.0486117304	-0.0399472516	-0.0587580632	-0.049641646	0.12891035
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.056321	0.176366	0.08956129999999997	-0.00155358	-0.000758155	0.0008271329999999998	-0.0735171806	-0.0399861314	0.0176540169	0.0138719465	0.0187849276	-0.1222074678	0.12102215
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.053526800000000006	0.119841	0.08942510000000001	-0.00133568	-0.0005274009999999999	0.000859058	-0.067728048	-0.0367381287	0.0928315745	0.007603375600000002	0.0359813224	-0.0041924463	0.08348435000000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0646262	0.29234299999999996	0.149258	-0.00256033	-0.000979624	0.000820889	0.0571833074	0.0072394736	0.0611572384	-0.1263775749	0.037009704	0.0762638157	0.32918640000000005
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.054195400000000005	0.146399	0.09737	-0.00137781	-0.0006779310000000001	0.000803242	-0.0997225815	0.07582405099999999	-0.0793471176	0.006721973399999999	0.1124438334	0.038015291	0.2833558
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0597072	0.290898	0.12571400000000002	-0.00256483	-0.000355073	0.0007947899999999998	-0.1146928983	-0.0577863868	-0.1301102297	-0.1041511905	0.0458969917	-0.0008382292	0.2542713
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0602852	0.235381	0.09801190000000004	-0.0020102	-0.000979624	0.000815049	0.0762919694	-0.1323749719	-0.0407993216	-0.0375813163	-0.0095529209	-0.0238018193	0.14376909999999998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0502912	0.237587	0.106492	-0.00206191	-0.000550169	0.0007908739999999999	0.0059872716	-0.0411588867	0.039288684	0.0164213261	0.1272721656	-0.129297455	0.04594709999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0572284	0.184407	0.105781	-0.00206608	-0.000884346	0.000886635	0.0750904537	0.05924733190000001	-0.0986677951	0.0650248038	0.0939659535	-0.1562595227	0.08253360000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0687286	0.30799699999999997	0.141312	-0.00173074	-0.000979624	0.0007973509999999999	0.0117405373	0.0541043073	-0.1437481119	-0.1110945058	0.0542316192	-0.0776024666	0.19661629999999997
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0504763	0.190772	0.12440899999999999	-0.00146617	-0.0006481719999999999	0.000856489	0.0836143195	-0.1598013514	-0.0077040076	-0.0107485492	-0.0212951953	-0.0261902658	0.18513830000000006
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.057565	0.25943299999999997	0.124822	-0.00225382	-0.000602715	0.0008768689999999997	-0.1274344657	-0.0585177404	-0.0059536335	-0.0453521242	0.1144797699	-0.0046345616	0.11883705000000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0475986	0.17895	0.121902	-0.00186084	-0.000826006	0.000832315	-0.0692498278	-0.0425514574	0.1119849705	-0.0561041097	-0.0040358332	0.08922747980000001	0.12641065
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0518323	0.24890700000000002	0.13855699999999999	-0.0017178199999999995	-0.000979624	0.0006842339999999999	-0.0389276599	0.040567415	0.1417033129	-0.0026439515	0.049931983	0.0336562721	0.11308165
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0621999	0.201817	0.140976	-0.00158467	-0.000552545	0.000853128	-0.028594405	-0.0073183521	-0.016059233	0.0330149763	-0.0332698578	0.0156608237	0.09633274999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0690327	0.26478	0.141252	-0.00185178	-0.000917625	0.000303449	-0.0134960074	-0.0287388313	0.0941298204	-0.0865373515	-0.0059414554	-0.00038939370000000016	0.12916525000000004
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0687358	0.183703	0.115923	-0.0008645219999999997	-0.0007691089999999999	0.00037177	0.046123386	0.0422796775	0.0464436582	0.0145723431	0.0679646526	-0.0391775824	0.16690765
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0717052	0.22394699999999998	0.144788	-0.000989979	-0.000979624	0.00046871900000000004	0.0623079108	0.0057828909	0.130781541	0.0530387696	0.0371070077	-0.1162770462	0.09372444999999996
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.087103	0.27431	0.205262	-0.00196165	-0.000979624	0.000367162	0.1351249582	0.0748391381	0.0098789539	0.098919632	-0.0403965762	0.0101754026	0.17989619999999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.08702919999999999	0.21392399999999998	0.168734	-0.00157381	-0.000979624	0.000451465	0.0476198489	0.0575683988	0.042757518	0.0880842782	0.0013245404	-0.042830497	0.12059495
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0800232	0.271549	0.16678599999999996	-0.00158268	-0.000514027	8.157729999999999e-05	0.0407277427	0.0788541134	0.016786623799999997	0.0245553415	-0.090174233	0.0655383467	0.10879673499999996
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0869898	0.204096	0.143423	-0.00161769	-0.0007637469999999997	0.00017102599999999999	-0.0531431956	0.072173331	-0.0400759039	0.125303558	-0.0660670984	0.042264036	0.11649153499999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.10326800000000001	0.231023	0.174489	-0.00145016	-0.000627676	0.00012943	-0.0441052648	-0.0740326632	-0.0409004665	0.0931000052	-0.1290583985	-0.0102067582	0.09153105
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.08572439999999999	0.246977	0.124449	-0.000369649	-0.00010379100000000001	0.00013587700000000001	0.0581645572	-0.0321943243	-0.0028628022	0.1137318115	-0.0405422069	-0.0142451957	0.16407975
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.09678830000000001	0.256363	0.174509	-0.00146792	-0.000115976	0.00016760900000000001	0.0819572236	0.0201236951	-0.0206103633	0.1082168754	-0.0476698102	0.0257708602	0.1276193
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.08526289999999999	0.231594	0.146458	-0.00152065	-0.000501326	-0.00021255900000000002	0.0641746352	0.0929171677	-0.0291003746	0.1627346873	-0.017092326799999998	0.0168179742	0.10525779999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0966468	0.302501	0.21409	-0.00197468	-0.0006959010000000001	-0.000204348	-0.0069368312	0.0379000205	-0.0454508652	0.002639324	0.05730273	0.0959213634	0.18276370000000008
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0851331	0.21030500000000002	0.139236	-0.00149758	-0.0005349430000000001	-1.84625e-05	0.0114505153	0.0722893863	-0.0695224631	-0.06311729320000001	-0.0599371555	0.07204983	0.219760875
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0907088	0.238947	0.185858	-0.00238319	-0.0007893159999999998	-0.000135442	-0.0574207623	-0.0128000269	-0.0699080626	-0.092836914	-0.0247236253	-0.0107149874	0.143687825
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0853276	0.210499	0.27314099999999997	-0.00195499	-0.0009546930000000001	0.00035874400000000003	0.0520119777	-0.1045730199	-0.1426525478	0.0232090557	-0.0998535664	0.0858000807	0.17550035
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.08308849999999998	0.28160100000000005	0.22192199999999998	-0.00231494	-0.00100192	0.000248195	0.0337159958	-0.119023397	0.0180963489	0.1405560417	-0.0277004272	0.1144824813	0.15044639999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.08035189999999999	0.178849	0.146227	-0.00165018	-0.000856833	8.57379e-05	-0.0731856882	0.0199539677	0.0325225461	0.07705829759999999	0.0481879268	-0.0098338249	0.229798805
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.06475850000000001	0.167864	0.128946	-0.000784071	-0.0007050730000000001	0.00032634900000000003	-0.1289838269	-0.0484256088	-0.0740390938	0.0736408556	0.0052748195	0.0226043275	0.10678340499999996
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.08251889999999999	0.276174	0.166482	-0.0017784000000000003	-0.0007893149999999999	0.00039995300000000004	-0.0309843589	-0.0990349162	-0.0371891162	-0.0917938284	-0.0173377348	0.0014567785	0.22121515
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0852189	0.187662	0.146647	-0.00103222	-0.0007893149999999999	0.00041165300000000016	0.0753236944	-0.1387346513	-0.0428039017	-0.0173711696	0.0250871935	-0.0194446334	0.14894100000000002
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.08986479999999998	0.29889099999999996	0.143377	-0.00137898	-0.0007893159999999998	0.00020800400000000002	0.0322146067	-0.0925141997	0.014264761200000003	-0.0328520261	0.1076847556	0.0297411244	0.14666540000000006
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.08960119999999999	0.237452	0.126141	-0.00117589	-0.000486088	5.29687e-05	-0.0858330633	-0.0492769008	-0.0520340221	0.0942354469	0.075870194	0.0766888086	0.112006265
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.06649090000000002	0.24053000000000002	0.12571300000000002	-0.000530626	-0.0007893159999999998	-0.00010201299999999999	-0.0533576968	-0.1631415799	0.0237612479	0.08843931349999999	-0.0269252742	-0.0030289331	0.08178998500000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0665747	0.17990699999999998	0.1258	-0.0006878930000000001	-0.0007893159999999998	-0.000256517	0.0044648656	-0.1204813345	0.0563554739	0.029810032200000006	0.0446150407	0.0371098506	0.07638234999999999
