0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.047360900000000004	0.0763438	-0.14845	-0.0031103999999999997	3.0612e-05	0.00158335	-0.0131041051	0.0235118615	-0.0039135006	-0.008734105	-0.08412010689999999	-0.042889651900000006	0.08863944999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0397394	0.11966700000000001	-0.11775899999999999	-0.00343764	-8.83674e-05	0.00141329	0.0203441021	0.0014080016	-0.0245356351	-0.0341165168	-0.0721788093	0.022463098	0.11244966999999996
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.045695400000000004	0.0985553	-0.134936	-0.00340471	-0.000191342	0.00156141	0.0010798683	0.0439434689	-0.0047316338	0.0410926905	-0.0182815581	-0.0301913302	0.058445929999999986
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0390708	0.125031	-0.09808589999999999	-0.00342555	-0.000122893	0.00147095	-0.0343062518	0.0901748671	0.0269974668	0.05794200610000001	0.061822628	0.0007827353	0.07893784999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.014543299999999999	0.11592000000000001	-0.13406600000000002	-0.00313034	-0.00141133	0.00041333900000000003	0.0169097099	-0.0674856682	-0.044371644	0.0435891953	0.0742360719	-0.0087875344	0.2016815
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.027679900000000004	0.0474943	-0.113159	-0.00229041	-0.00142148	0.000649746	0.014659323899999997	-0.0589620075	-0.0010629962	-0.006841954399999999	0.0663022858	-0.0192724158	0.15679364999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0270806	0.177571	-0.106002	-0.00325506	-0.00105214	0.000646145	-0.0140143127	0.0617732642	-0.0299661327	0.0464369295	0.0186708265	-0.1113392456	0.20471255
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0272284	0.07746449999999999	-0.123128	-0.00295286	-0.00117896	0.000750875	0.0117611824	-0.0043530608	-0.0544924571	0.022232864	-0.0614390664	0.0030443028000000003	0.14406780000000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0272221	0.156814	-0.102898	-0.00325331	-0.00107914	0.000553373	0.0054070041	0.0304771088	0.0107147421	-0.0177841022	-0.0532947572	-0.0187397523	0.1294744
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0404798	0.101204	-0.0937056	-0.00306594	-0.0012824000000000002	0.0007885969999999999	0.0063870833	0.05739663900000001	-0.0305608853	0.048452408	0.0804995714	-0.0183468233	0.1093528
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.041207099999999997	0.130879	-0.0821256	-0.00306594	-0.00107914	0.0007591209999999998	0.0049256955	0.0088260015	-0.0462240663	0.0705348977	0.0898854125	0.015970041299999998	0.0536191
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.047677199999999996	0.131128	-0.07486959999999998	-0.00321499	-0.00107286	0.0009102	-0.0049942392	0.0196450389	-0.0566263084	0.0620482791	0.0516679579	-0.0312129876	0.029295550000000007
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0423418	0.120952	-0.0944086	-0.00306594	-0.0008446439999999998	0.000647226	-0.0167932928	-0.026967724	-0.07320399150000001	0.0314919378	0.020808791200000003	0.0331072064	0.0670624
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0415543	0.14091900000000002	-0.0698168	-0.00347402	-0.000978728	0.0006814010000000001	0.0123340089	-0.0644549514	-0.0569864259	0.0225450001	-0.1236723113	0.0578764277	0.07416324999999997
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0440071	0.074876	-0.11946400000000001	-0.00306594	-0.00103306	0.0008616419999999999	-0.0412234727	0.08761160220000001	0.036330077	0.0108639012	-0.0160255102	0.1007766544	0.15027564999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0476416	0.18696600000000002	-0.08289349999999998	-0.00326731	-0.00141819	0.00107727	-0.0488263351	0.0633951172	0.042096460700000005	0.0273775089	0.044813455300000006	0.035712578700000004	0.1924014
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0376593	0.06786239999999999	-0.093927	-0.00226592	-0.00129852	0.0012642999999999999	0.0012676502	-0.127926118	0.0237564292	-0.0549926299	0.0508491588	0.0677351881	0.2055239
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0302306	0.16109400000000001	-0.08859439999999999	-0.00283821	-0.000870228	0.0005302190000000001	0.0224958637	-0.0734388104	0.0426799179	-0.061915792699999986	0.0115924273	0.0060703891	0.19272605
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0253116	0.09080339999999999	-0.11293399999999999	-0.0029384	-0.00106863	0.0007841299999999999	-0.0392502534	0.0186403834	0.0036281028	-0.0499658008	-0.0709189742	0.0403082631	0.12717435
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.012214299999999999	0.161159	-0.09626889999999999	-0.00319265	-0.000964808	0.00017245900000000002	0.011711433899999998	0.0204133162	0.08907336710000001	-0.0772561882	-0.0218270719	0.0139967242	0.14860515
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0165238	0.115585	-0.114396	-0.00319265	-0.00107599	0.000432826	-0.0027727627	0.0092885696	0.0484886136	-0.0405585989	0.0535165215	-0.0348881013	0.08658805
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.020477099999999998	0.169988	-0.103225	-0.00319265	-0.000996364	0.00047859	0.0398332689	0.000376096	0.0108158117	-0.0091999289	0.1047778296	0.0030065644	0.07579680000000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.030714799999999997	0.11486800000000001	-0.10665999999999999	-0.00289095	-0.00101249	0.0007832360000000001	-0.006477545	-0.0408275913	-0.0514090616	-0.0075183505000000015	-0.0179027575	-0.0133984506	0.09991630000000004
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0249501	0.113902	-0.123252	-0.00294634	-0.000927686	0.000801959	-0.0094719027	0.0414392234	-0.0365325931	-0.0030735144	-0.0264667403	0.0002364546	0.03126854999999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.019394400000000003	0.111154	-0.099569	-0.00300676	-0.0007827049999999998	0.000668783	0.0070789934	-0.0192941901	-0.0535339561	-0.0117634021	-0.0927196346	-0.0184843416	0.04891554999999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.024728299999999998	0.142172	-0.122629	-0.00299801	-0.000784783	0.0007924629999999997	-0.0055246303000000005	0.0414505179	-0.0169957917	0.0043691273	0.038112548	0.0189058981	0.06613729999999997
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.021327000000000002	0.11049	-0.0668871	-0.00264425	-0.000709533	0.00085859	-0.045924213600000006	0.0643432878	0.0040916372	-0.0041222875	0.0927288323	-0.0137661413	0.11558205
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.019171	0.132237	-0.11034000000000001	-0.00294751	-0.000583741	0.00085965	-0.0160627312	-0.041261344	-0.0252201316	-0.056776644	0.0739459219	0.0931538801	0.08886149999999997
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0243595	0.15093899999999996	-0.0785528	-0.00289922	-0.000539852	0.000676918	-0.0296190619	-0.0706286347	-0.0154007521	-0.0368163242	-0.0416780109	-0.01580159	0.06942324999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.018222	0.127802	-0.106927	-0.00301447	-0.00050967	0.000690756	-0.0317718299	0.0028377676	-0.0058434791	-0.0278303563	-0.0315323598	0.0560961346	0.06561219999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.023069299999999997	0.15928599999999998	-0.0861572	-0.00301447	-0.000455851	0.0007985119999999999	-0.0108880392	0.010017755	0.0291869068	-0.0429017404	-0.1060830326	0.0216524702	0.06517985000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.034548800000000005	0.08449339999999997	-0.10341800000000001	-0.00268538	-0.0007058510000000001	0.000825896	-0.033175018	0.0457848418	0.044154448099999986	-0.0218432997	0.0700876805	0.0666942783	0.13385660000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0204029	0.12805999999999998	-0.0782235	-0.00267615	-0.00023668400000000005	0.00082334	-0.0259532194	-0.0292397125	0.0388335156	-0.0444720852	0.0316229575	0.0066054625	0.10695465
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.016805599999999997	0.07486199999999997	-0.114624	-0.0024452	-0.000612441	0.000854658	0.0231542602	-0.02322814	0.023964734900000003	-0.0544721336	-0.03000467	0.0299450614	0.12509705
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0213974	0.144484	-0.07462719999999999	-0.00250738	-0.00012637100000000001	0.0007535569999999998	-0.0004266468	0.0019682331	-0.0093881104	-0.0299065565	-0.0922024202	0.0044638421000000005	0.14667815
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0182758	0.06568819999999999	-0.0984644	-0.00185453	-0.0005871369999999999	0.000744285	-0.0275757606	0.06821122980000001	0.0400202222	0.013221266	0.0455486799	0.0489573992	0.161899
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0192891	0.144724	-0.0509086	-0.00250738	-0.00030205200000000003	0.0008009099999999997	-0.0241198085	0.0720900065	0.0415794834	0.023582163	0.04507679	0.0117835611	0.1773329
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00522374	0.09424969999999999	-0.0818441	-0.00225738	-0.0007058510000000001	0.000602425	0.0066960952	-0.0744671033	-0.0288670421	-0.0093760276	0.0510013655	0.0657902549	0.13808936
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00291031	0.216691	-0.06960930000000001	-0.003112	-0.00131952	-0.000219193	0.0030062365000000004	0.004567503	-0.0108321679	-0.0066296034	-0.0665658906	-0.0114959591	0.25148488
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00654912	0.08639439999999997	-0.08938869999999999	-0.00250738	-0.00092598	0.000313166	0.0005935503	0.06640385530000001	0.0456578489	0.0073242846	-0.0007628121000000001	0.0373810714	0.23024076
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0116936	0.187666	-0.0641426	-0.0031419	-0.000989119	6.40303e-05	-0.0030288893	0.0865120308	0.0573006011	0.006841655699999999	0.0399774094	0.0146574128	0.179001915
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00861048	0.06646200000000001	-0.091016	-0.00144663	-0.000839291	0.000200528	0.0626245086	-0.0480101038	0.0004257663	0.0007554272999999999	0.1034244398	0.0091998753	0.250240305
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00653438	0.233582	-0.0983193	-0.00251213	-0.00094903	0.000149771	0.0118314669	-0.0357370809	-0.0006029911	-0.0235844458	-0.0060436173	0.0007419157	0.23779920000000004
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.016163	0.09304630000000001	-0.127185	-0.00250947	-0.000884736	0.000407663	0.0075334018000000015	0.047689072	0.0427590867	-0.0285867438	-0.0231782944	-0.0477997721	0.19527232
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.011860299999999999	0.17066199999999998	-0.08840310000000001	-0.00267583	-0.00149288	-9.880360000000001e-05	0.0252856862	0.0180858916	0.0215998449	0.0191887916	0.0550924043	-0.05967553110000001	0.18474883
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.009107680000000002	0.06813330000000001	-0.116349	-0.0020237000000000002	-0.00111987	0.000243086	0.0395618631	-0.08698112150000001	0.0100059764	0.0386429466	-0.0029940264	-0.0330196748	0.2015787
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.007935279999999998	0.18965	-0.0909127	-0.0029232	-0.00108357	-2.65542e-06	-0.0074238015	0.0049335666	-0.0185794252	-0.0136939832	-0.0437602234	-0.069488783	0.20720247100000005
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00648879	0.120833	-0.120956	-0.00234456	-0.00166201	-9.693049999999999e-05	-0.00089745	-0.0348759852	-0.0159074883	0.0113484993	-0.0279236407	-0.0363650823	0.162874544
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0054523	0.145677	-0.0825862	-0.00260133	-0.00108365	0.00011835200000000001	-0.0020499662	-0.0342198912	-0.0141552824	-0.0330589424	0.035725816800000004	-0.0503307419	0.116770915
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0009287570000000002	0.123883	-0.121451	-0.00264498	-0.00112151	-0.00011431200000000005	-0.0183390009	0.0074244531999999985	-0.039996003	0.0078093861	-0.0833113773	-0.0469147763	0.08274855700000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.000385186	0.134449	-0.122302	-0.00236115	-0.000891712	-0.000124521	0.0289711604	0.0037056282	-0.0166615498	-0.0162133967	-0.06966033690000001	-0.0261349832	0.03815242100000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00432752	0.184081	-0.134009	-0.00259976	-0.00113325	-0.000124521	0.0233010499	-0.014952361200000003	-0.058039448	0.0222355132	-0.0329319901	-0.078580677	0.09005910599999997
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00720296	0.132213	-0.07606509999999997	-0.00256612	-0.00065781	-0.000124521	0.0029478179	0.0532175503	-0.0225869563	0.08957683949999999	0.0712172825	-0.0863390308	0.14679637999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.000476079	0.25702800000000003	-0.0830927	-0.00313951	-0.0008701889999999999	-6.84062e-05	0.0069077290000000005	0.0338503104	-0.0384106613	0.1122227248	0.0266095023	-0.0634981532	0.18066367100000005
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0068502	0.09529939999999999	-0.108044	-0.0021136999999999996	-0.0008701889999999999	-0.000124521	0.0393601267	-0.0533261992	-0.0517827065	0.0976510465	0.0037972549	-0.0799309518	0.24715026099999995
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0068812	0.16875599999999996	-0.104947	-0.00294057	-0.0008532769999999999	-0.000124521	0.0069781986	-0.1237607471	-0.0392693901	-0.0173615935	-0.1146437982	-0.0448682916	0.11877369999999995
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00675352	0.115704	-0.15718900000000002	-0.00278401	-0.000928256	-0.000124521	-0.011451056	0.0728964248	0.0439193189	-0.009430529	-0.035291354500000004	-0.0963758682	0.11699863
