0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00356993	0.00247099	0.0114234	0.000120005	0.00018883	0.00105406	0.0289454734	0.0711052873	0.0273438429	-0.0042455229	0.0550906439	0.0100562377	0.07173145
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00909909	0.0836591	0.0534388	0.00031679900000000004	3.40011e-05	0.000990257	0.0456326022	0.1274620269	0.0122241006	0.0767459078	0.0572673982	0.1256802961	0.156643825
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.00659092	-0.00928774	0.053099400000000005	0.00109947	0.000318174	0.00136682	-0.0292510186	0.0348680794	-0.0288343917	0.1382620406	-0.0324574246	0.1121288889	0.167964755
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.00568561	0.0262341	0.0534247	0.00047748699999999996	0.000385957	0.00136682	-0.005230018	-0.0713535043	0.0134008724	0.1006886065	-0.0765731568	0.0506417051	0.07124074999999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.000608061	-0.006889	0.0164845	0.000544447	0.00035366900000000003	0.00117837	-0.0274331503	-0.03781903	-0.0155386146	-0.0372430703	0.0208853747	0.08069656929999999	0.090741871
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.00614533	0.0305978	0.0372494	-0.000137711	0.00052444	0.00117507	-0.0202281178	-0.051309652	-0.0246859822	-0.0210315598	0.0414890607	0.1176892439	0.107816541
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0039359	0.008222949999999998	0.0107186	7.30797e-05	0.00052444	0.0010142	0.0004127319	0.0139049465	0.0182600173	-0.1505892368	0.0002753892	0.0716991868	0.077569915
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.0141744	0.015407599999999999	0.014621	0.000191366	0.00044837800000000004	0.000998092	0.08231734610000001	0.0002500955	0.00326851	-0.0938569802	-0.0213124428	-0.0819252347	0.039720165000000016
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.011661500000000005	0.0036233000000000003	0.0231202	0.000180349	0.000601716	0.00120177	0.1149143272	0.0459899397	0.0463347317	-0.0323074374	-0.0148431255	-0.0339756077	0.04119805
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.00920146	0.038737	0.0181791	1.90039e-05	0.000465021	0.000979604	0.0268760341	0.07641838940000001	-0.0339971882	0.0386655958	0.083070875	-0.069425266	0.068525145
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.00958102	-0.00115246	0.0370007	0.00026618	0.0008030809999999998	0.00114336	-0.0052055429	0.0348223059	0.0202421584	0.0770505681	0.0017885607	-0.06248411230000001	0.096540225
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.010879999999999999	0.033505300000000016	0.0550278	-0.00022694	0.000524441	0.00136682	-0.025074866	0.0398980112	0.0580458147	0.0613968728	-0.0164844169	-0.1031174703	0.10374484
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.00163359	-0.015608600000000004	0.044799	0.000287401	0.0007275239999999999	0.00140442	-0.0835535432	-0.0205914637	0.0365776107	0.056660873499999986	-0.06506464940000001	-0.0239679962	0.10634031
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0127536	0.0400379	0.0379583	7.73356e-05	0.000524441	0.00114187	-0.0763579827	0.0036142075	0.0793728429	0.0176484121	-0.0394881125	-0.0329454537	0.10739213
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.00482658	-0.00521911	0.0446745	0.0005308040000000001	0.000524441	0.001217	-0.06159540440000001	0.0072504271	-0.031933101	-0.0487050393	-0.0050495102	0.1009487346	0.08633015
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.00180625	0.06373250000000001	0.0257661	0.00011769200000000001	0.000524441	0.00116658	0.0529123866	0.0130368738	0.0330990818	-0.0654263839	-0.0117044969	0.031070453900000006	0.11405694
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.008998899999999999	-0.00338213	0.0123771	0.000226889	0.00034178199999999995	0.0010655	0.0705307886	0.0400461814	0.06644658769999999	0.0402820874	0.0242408672	0.0102833061	0.11095558
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.00449519	0.036874800000000006	0.037656999999999996	0.00017931700000000002	0.000524441	0.0014543	0.0377685173	-0.0077515549	0.0165370697	0.0900793886	0.0700469167	-0.0096789589	0.10099209
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.0068277	-0.0092572	0.028527099999999996	0.000463365	0.000524441	0.00130988	-0.0483035533	0.0105998352	0.0682073596	0.0371384593	0.0147955642	0.0163198401	0.07901781
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.00808259	0.05233139999999999	0.0376605	0.000195046	0.000524441	0.00110718	-0.0491210737	-0.0088259198	0.043709366500000006	0.042718979	-0.0137848962	0.0149461597	0.10918324
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.00805278	-0.00349972	0.09093760000000001	0.000293323	0.000524441	0.0011117000000000002	-0.0694770513	0.0133449165	0.0088866414	-0.0531519714	0.0046208239	0.1017331278	0.11427788
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.00502392	0.0589254	0.0744938	-0.000301028	0.000288566	0.00123115	-0.0428504366	0.0164688433	-0.0174833796	-0.0336466825	0.0273286029	0.0425777683	0.13942941999999994
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.00557788	-0.00313277	0.0692763	0.000215753	0.000524441	0.00120802	0.0490458747	0.0485099198	0.032569948599999995	-0.1190865089	0.0303451058	0.0413194101	0.11666677
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.00745594	0.031070599999999997	0.08122799999999998	9.53574e-05	0.000524441	0.00150892	0.0690356618	0.0364666226	-0.0309228731	0.0034999408000000003	0.1501257104	-0.0462424066	0.08025367
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0112336	0.024343700000000003	0.0808985	8.671489999999999e-05	0.000591441	0.00123002	0.0732156635	0.0668720629	0.002424034	0.0263943187	0.0482101256	0.046017089	0.028561184999999992
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.00436429	0.05872080000000001	0.0695432	-0.00046495699999999995	0.000524441	0.00120768	0.0670134954	0.0502152851	-0.016809101899999998	0.1266858381	0.1186650986	-0.0574054156	0.08465230500000001
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.008503109999999998	0.010181299999999999	0.07057460000000003	7.44216e-05	0.00034867	0.00139387	-0.0517905539	-0.0326367813	-0.1174803215	0.1295329041	-0.0037329948	0.0073374096	0.0987767
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.00679096	0.0105167	0.060917099999999995	-0.000230942	0.0006024509999999999	0.00130193	0.0289127781	-0.030575135	0.0013987270000000002	-0.08517085869999999	-0.0526328846	-0.0021289984	0.04425928
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.000221283	0.0383075	0.07153630000000001	-0.000266098	0.000524442	0.00144735	0.0273318562	0.0216190448	-0.1270680872	-0.07417896759999999	0.0088279728	0.051082504	0.058351493
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.007222519999999999	0.007891419999999998	0.05937000000000001	-7.511529999999998e-05	0.000621773	0.00135144	0.02425451	0.0663062574	-0.0818333869	-0.1062861214	-0.0392658056	-0.0245969646	0.06923736800000001
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0135386	0.0462779	0.0970699	-0.00033240900000000004	0.0007500589999999998	0.00120192	0.1067106792	0.0365773617	0.0110560296	0.0163662129	-0.0838555138	0.0597180995	0.123602485
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0110652	0.0118979	0.0545887	0.000120049	0.000568748	0.00118335	-0.0060192366	-0.010464686	-0.0892438515	0.08871801369999999	-0.020443484	-0.0437773805	0.11195155
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0161051	0.046409399999999996	0.06642200000000001	-0.00041826900000000003	0.000554265	0.00110387	-0.0050942557000000005	-0.0057887611	-0.0097801323	-0.0375921946	-0.0106126009	0.0705245929	0.08299874999999997
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.012757899999999999	0.00997885	0.0341067	5.1947600000000004e-05	0.00063436	0.00105279	0.027177266	0.0483621835	0.0313098794	-0.0708594245	-0.0182125423	0.010405806	0.10216263
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.016177299999999995	0.036256199999999995	0.07022340000000002	-0.000257798	0.000511509	0.00102952	0.034302107000000005	0.1052797792	0.0015398678	0.0190432046	0.0983030624	0.0379095263	0.08860678000000001
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0158885	-0.011150499999999999	0.0458849	3.49266e-05	0.00072263	0.00114145	-0.0251873261	0.0488303084	-0.0015210461	0.1098748385	0.0179757247	-0.027307016200000003	0.10282278
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.015750799999999995	0.019165099999999997	0.0741919	-0.000158599	0.00072263	0.00152091	-0.0483616868	0.0180288699	-0.0284605948	0.058887722300000014	0.0101111261	-0.0709912301	0.08740958000000001
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.015993799999999996	0.0101619	0.06833860000000001	-0.000106814	0.000551952	0.0014002900000000006	-0.08814995699999999	-0.0019491378	0.075906977	-0.0068532613	-0.0880441402	-0.0206608902	0.032253650000000016
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0158273	0.0266817	0.0811763	-0.000264	0.00072263	0.00134934	-0.0876877232	0.0509896707	0.1250944272	0.0470348152	-0.104787439	-0.0912185244	0.04846470000000001
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.00534863	-0.00494953	0.0780285	-0.000213689	0.000546825	0.0011713	-0.0487257669	-0.0727533718	-0.0946317343	0.13747586	-0.0912747212	-0.0329794033	0.06546550000000001
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0120851	0.0395983	0.0612563	4.69708e-05	0.00035756599999999997	0.00164558	0.038884302	-0.0598375092	-0.0672008229	-0.005223648	-0.0103533396	0.0651700003	0.11426644
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0052506	0.0400488	0.0485999	-0.000255918	0.00072263	0.00155486	0.1015140198	-0.1395515108	-0.0036323299	0.0501248368	0.0432203554	-0.0671925203	0.05787504000000001
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.008364659999999998	0.00880055	0.07637679999999998	-0.00021642900000000002	0.00072263	0.00152293	0.0188644597	-0.1791021079	-0.0881973675	0.0429278537	0.0512650434	0.0086272755	0.06571015999999999
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.0024523	0.0143061	0.0429806	-0.000206459	0.00072263	0.00151154	0.0209331668	-0.0972968004	-0.0270946084	-0.1220430768	0.0171944991	-0.0088582811	0.05078670999999999
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.00286652	0.0231459	0.0842654	-9.948739999999999e-05	0.00072263	0.00170581	-0.0368695353	-0.0567902523	-0.1127136665	-0.0727604567	0.0383991929	0.0680702309	0.07050550000000001
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.00634333	0.0147783	0.06640030000000001	0.00042159	0.00072263	0.00151685	-0.114896374	-0.0447543117	-0.0783439497	-0.1217554087	-0.0440657703	0.0431071414	0.06521138000000001
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.0159577	0.07094760000000001	0.118368	-0.0007640299999999999	0.00072263	0.00119453	0.0256195616	-0.0427190765	-0.012835496399999998	-0.0449496965	0.015799013	0.0608660267	0.19314837
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.00985624	-0.00528249	0.0622726	-0.000317707	0.00072263	0.00141479	0.0612834488	-0.0388169471	0.074718164	0.0140181712	-0.033817918100000004	0.06417548969999999	0.17175610000000002
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.016225	0.017997	0.0886103	-0.000417408	0.000483032	0.0011754300000000005	0.048687015	-0.0841967557	-0.0184264534	0.0874955991	0.0812350058	-0.0691492563	0.08491889999999999
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0162613	-0.00940074	0.06938810000000001	-0.000205766	0.000407024	0.00121012	-0.0449880936	-0.0838148844	0.0745743719	-0.0075864634	0.0205508021	-0.02903792	0.06277324
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.00874345	0.039344	0.08888999999999997	-0.000479786	0.0005938219999999999	0.00142089	-0.0357512162	-0.0340640116	0.1747604801	-0.017725271	-0.0241275445	-0.1616900026	0.10934389
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00174967	0.02451	0.034757199999999995	0.000251297	0.00112873	0.00193229	-0.114049626	-0.0382878704	-0.0129745892	-0.0769130777	-0.0421971012	0.0355308078	0.16832947
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.00187519	0.0652731	0.0293009	4.2186899999999994e-05	0.00103081	0.001233	-0.0226833655	-0.042790916	0.0732625489	-0.1138184861	-0.006155458000000001	-0.0604746346	0.100160265
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.00183668	0.00112213	0.010792200000000002	-0.00010206	0.000281383	0.00109328	0.0071913493	0.0029270136	0.0330666829	-0.0380374239	0.0379315631	0.0270026434	0.134367875
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.00041443599999999996	0.026477099999999996	0.0366398	0.000124817	0.00068473	0.00144234	-0.0157446874	0.0235552115	0.0354114375	0.0002304419	0.1157225129	-0.1261878146	0.102417886
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.00456011	0.00767518	0.0431013	0.000578361	0.0007369129999999997	0.00157447	-0.1073827295	0.015582655	0.0450183509	-0.0520534106	-0.0346332409	-0.0160200811	0.062130815999999985
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.008980989999999998	0.0261967	0.053215099999999994	0.00033538400000000004	0.000598614	0.00146044	-0.0717001211	0.044450114000000006	0.0407805612	-0.0740963183	-0.0412683782	-0.147068156	0.05782149999999999
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0156659	0.026449	0.0789326	9.12687e-05	0.0007798999999999999	0.00153036	-0.0831858904	0.0856066415	-0.0411238093	-0.0854537856	-0.1296879835	0.0070857463	0.057420775000000014
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.00178768	0.0263971	0.037887	0.000141323	0.000692262	0.00178152	-0.0276661027	0.0971144397	-0.0749658215	-0.0511407056	-0.0581181449	-0.1430935176	0.07799369500000003
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.00443057	0.031061900000000007	0.077935	-8.898589999999997e-05	0.00069026	0.0016853599999999995	0.0647097163	0.0814147236	-0.08984628289999999	-0.0441004059	-0.1245065919	-0.0193269346	0.067354595
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.00761929	0.0262572	0.0421985	0.00026617	0.0007456439999999997	0.0017367	0.11091848	0.0752499263	-0.0367817611	0.0099481619	-0.0768849226	-0.104622608	0.06682391500000001
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.0160954	0.0687829	0.05889069999999999	0.000305074	0.000404225	0.00158128	0.1150847071	0.0110045007	0.0396444655	0.1374755239	-0.1246569984	0.0602128539	0.09448116
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.00187774	0.0008533469999999999	0.052094100000000004	5.91408e-05	0.000947758	0.00198242	-0.0417242739	-0.0549607916	-0.1045314984	0.12915364769999998	-0.0430638777	-0.0276099885	0.15222960300000002
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.0108681	0.0663973	0.0761411	-0.000171377	0.000718364	0.00172658	-0.0400742324	-0.0673300052	-0.0511183984	0.0306713798	-0.013379248799999998	0.1060106545	0.13812438300000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.00488264	0.00273764	0.0550225	7.607389999999997e-05	0.000947758	0.00193229	-0.07557964519999999	-0.02106208	-0.0422063255	-0.0620673662	-0.012507998700000002	0.0317081773	0.134656745
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0160669	0.07349689999999999	0.08178009999999998	-0.00044784699999999997	0.00041188300000000004	0.00163069	-0.043683073	0.0050881426	-0.0380432257	-0.0639555122	0.0008648363	0.0958807339	0.186536195
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.0005651969999999999	-0.00840742	0.060217999999999994	-7.654599999999998e-05	0.000790722	0.00163456	0.06080252150000001	0.0352775679	0.0396864885	-0.0690703952	-0.032578452	0.0408685943	0.156668623
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.015860299999999997	0.0401743	0.06603239999999999	-2.2722399999999998e-05	0.000633736	0.00164697	0.1126704275	0.0426731424	0.0389557673	0.0585051278	0.01529504	0.0699748754	0.08085220299999997
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.00762873	-0.0104545	0.0601135	-0.000129434	0.000625234	0.0016369	-0.0162912115	-0.0274388063	-0.0218415887	0.1066927517	0.0471895355	-0.0330456421	0.07104345000000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0161359	0.0482194	0.0638952	-0.00016608400000000002	0.00045195699999999996	0.00153067	-0.0283889582	0.0125430279	0.043175863	-0.0151530371	0.0711132476	-0.0131234734	0.08677062
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.00678605	0.0108067	0.05776430000000001	-0.00014905799999999998	0.000947758	0.00177675	-0.0378336638	0.054995556	0.0331764607	-0.0707788315	-0.0282848185	-0.0362670302	0.0908388
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.0156972	0.035547	0.08755549999999998	-0.000290007	0.0007390559999999997	0.00171102	-0.0297262418	0.07979685759999999	-0.0897769439	-0.037888657	-0.007289028100000002	-0.08736190199999999	0.08421169999999999
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0035408	0.0054210000000000005	0.07630829999999998	2.3477399999999996e-05	0.00053597	0.00139047	0.109966354	0.051175142	-0.0179897523	-9.35285e-05	-0.0353582703	-0.0669507119	0.10246722
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0060345	0.035165800000000004	0.0484344	4.8219399999999994e-05	0.000500227	0.00192116	0.0651489844	0.0214274384	-0.0278565721	0.0715568659	-0.0070679004	-0.0204821979	0.08967114999999999
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00468581	0.0505153	0.0299622	1.2628699999999995e-05	0.000443939	0.00181904	0.0471290145	-0.0306597357	-0.0333245797	0.0165657649	0.0066431509	-0.1240803833	0.044870325
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.006076600000000001	0.035505199999999994	0.050015	-0.000231963	0.00020005200000000002	0.00170306	0.0784755016	-0.0305140135	0.0390911491	-0.0384364802	-0.0216195725	0.0774965027	0.07604824500000001
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.00874895	-0.0189516	0.034005400000000005	3.9449e-05	0.000443637	0.00186939	-0.0066319927	-0.0655823359	-0.045322672800000005	0.0786819316	0.043582786	-0.0820234968	0.11935830000000001
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.00981578	0.0599984	0.0749698	-8.83907e-05	0.000443637	0.0017214000000000005	-0.0048144603	-0.0826688899	0.0045689511	0.049319967	0.0422629126	0.0980022657	0.152270615
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0110492	0.00698073	0.0289475	0.00021804599999999998	0.000322829	0.00172301	-0.0076763274	-0.0136222288	0.0265634677	-0.0845273133	0.0335770866	0.0970324828	0.141347685
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.00142387	0.044623199999999995	0.08011979999999999	-0.00017663900000000005	0.000322128	0.00166439	0.07650364280000001	-0.0223978914	-0.0015611385	-0.0945123237	-0.023652394700000003	0.0952457059	0.12398814
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.018738099999999997	0.0182698	0.0217929	0.00018197099999999998	0.000373999	0.00182943	0.0736396186	-0.0115444823	0.0064475009	-0.0136769423	0.0586315908	0.0640636186	0.13361832
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.00861249	0.0679995	0.08977589999999999	-0.0005068059999999999	3.2215399999999997e-05	0.00175772	0.0301843305	0.0110148743	0.006647833299999999	0.08643727550000001	0.1361778812	0.017112148100000002	0.18295184
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.00910149	0.00234213	0.052275699999999994	-9.045150000000004e-05	0.000443637	0.00174705	-0.052673885700000006	0.0248496803	0.0534103146	0.0154722607	0.0407971347	0.0088139819	0.145568875
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0004522280000000001	0.09349539999999999	0.105153	-0.0007289739999999999	0.000241488	0.00178357	-0.0624741976	0.019287954	0.0936608359	0.0134993697	0.0649743872	0.0271810731	0.196539407
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.00895158	-0.014424100000000004	0.050358999999999994	0.000471635	0.000464744	0.00170101	0.0320583483	0.0354991535	0.0985708227	-0.12146362289999996	-0.0407680657	0.0455612746	0.246534102
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00448638	0.0721315	0.09467360000000001	-0.000224348	0.000374881	0.00160364	0.0600106507	0.040327325	-0.0015648261	0.0301716653	0.1082614288	0.0567840096	0.17949620000000002
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.016257399999999998	0.012266200000000001	0.0795961	-0.000123636	0.000489347	0.00155161	-0.0159883269	0.0598705913	0.0447756089	0.078405415	0.0870906294	0.0489036991	0.10007422
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.00021622	0.05799740000000001	0.147396	-0.00035497199999999995	5.73634e-05	0.00154047	0.0011279317999999998	0.0547025583	0.0362641993	0.1221355819	0.0702334961	-0.0354107412	0.16329525999999994
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00923403	-0.0007795260000000001	0.106473	0.00019172599999999997	0.000712037	0.00165782	-0.0993091136	0.0372355051	0.0713590995	0.087191218	-0.0224800304	0.038031279	0.17465381599999996
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.00894173	0.033449099999999996	0.141565	-9.041850000000001e-05	0.00032810099999999997	0.00198559	-0.0687203533	0.0408849537	0.1221613722	0.0896797302	-0.0058168766000000005	-0.0730653265	0.11930545100000002
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.0090582	0.0296539	0.137481	3.32127e-05	0.000467265	0.00189404	-0.1136575432	-0.0030283003000000004	0.0235217837	0.1224996971	-0.0973406153	0.067985671	0.02571293
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.0142871	0.0267329	0.11155699999999999	-0.00015777	0.00029084099999999996	0.00173072	-0.0729689186	-0.0773644297	-0.0888924627	0.07375499440000001	-0.0766369082	-0.0042709394	0.060610234999999985
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.00219324	0.0926575	0.12388099999999999	-0.000545161	0.000183151	0.0017097999999999998	-0.0498796608	-0.0342188946	-0.0645098881	0.0600108221	-0.021653951400000003	0.1409614575	0.12052899
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.013373500000000005	0.00525302	0.10866600000000001	-0.00011257	5.91443e-05	0.00180367	0.1090197576	-0.0013522184	0.0229643287	-0.0698919717	-0.09000962720000001	0.0913763367	0.150709605
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.00340096	0.0568682	0.135194	-0.000633281	-4.66612e-05	0.0015868499999999995	0.1233417026	-0.0077815916	0.0365997349	0.0368135509	0.044940745199999986	0.08667578529999999	0.13028254500000006
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0185389	0.00487244	0.0912318	-0.00017314700000000001	0.000228194	0.00186815	0.0119853669	-0.015598705	0.0105669325	0.0917417885	0.0548351657	0.0238018048	0.16191036000000006
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.00532173	0.07716100000000001	0.11661400000000001	0.000133701	0.00016521799999999996	0.00139852	0.0205476744	-0.0172940608	0.0340692718	0.0662125968	0.0813132453	0.020170113	0.16350409
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.00250158	-0.0154304	0.0909604	0.00035131800000000004	3.4446e-05	0.00110647	-0.0289973225	0.0071751324	0.0177910102	-0.074747482	0.0357018563	0.1165014947	0.15809025999999998
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.0193256	0.017632	0.0437142	0.0008530810000000001	-5.21651e-05	0.0014717	0.0428564013	0.0014626335999999998	0.0005477788999999999	-0.0635879819	0.0595158585	-3.909e-07	0.14481282500000006
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.010868899999999999	0.0321847	0.0744724	0.000390174	4.4718300000000005e-06	0.00129826	0.0148685278	-0.0208454853	-0.0338420756	-0.0256934023	0.16077581859999998	-0.0565513521	0.08841679649999998
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.010906	-0.0178058	0.055309800000000006	0.0007776919999999999	-4.36824e-05	0.00142772	0.0017921443	0.007514945699999998	0.00035369050000000005	-0.1004726883	0.1346866232	-0.1011443947	0.09744681150000001
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.00393215	0.07727839999999997	0.12436300000000006	-0.000284442	-0.000109515	0.00111917	-0.1131847991	0.07284016139999999	-0.0200463492	0.005944474599999999	0.1065366842	-0.0091518489	0.25080138
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0110402	-0.008634219999999998	0.062845	0.000496208	0.000205884	0.00131679	0.0135452095	0.0692527827	0.0469124595	-0.13506923	-0.0141561518	0.0294042378	0.22708642
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.0176602	0.0648126	0.11208199999999999	0.000237075	0.000421671	0.00110431	0.06749255259999999	0.0016341783	0.050960569	-0.0262313604	-0.0536995893	0.0361470136	0.18575422
