0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.035611000000000004	0.07846989999999998	-0.0726565	-0.00175842	-0.000110874	0.00105501	-0.0425354896	-0.1128682411	0.0402076932	0.0032894025	-0.0361514954	-0.0422388409	0.11418445
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0303156	0.0954435	-0.09902589999999999	-0.00158168	-0.000237745	0.00113829	-0.0410843736	-0.017762657299999998	0.1597827846	-0.07310520400000001	-0.0603642242	0.0526197588	0.06798294999999999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.034668	0.116347	-0.0556967	-0.00155337	-0.00047146	0.00107355	-0.0997618577	-0.090869009	0.038584004	-0.0815117112	-0.13759438470000002	-0.1058048601	0.08492334999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0285853	0.0614611	-0.108401	-0.0009352739999999999	-0.000110874	0.00104799	-0.1065105533	0.0956370275	0.0743828639	-0.0115762945	-0.0589471195	0.06322572559999999	0.163885
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0391464	0.122625	-0.0619269	-0.00181152	-0.00040357	0.00135866	-0.1045260213	0.090276214	-0.0666315298	-0.0426503163	0.0211889363	0.0064324664000000005	0.1921797
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0340561	0.055214	-0.0829002	-0.0012226400000000005	-0.000110874	0.00108334	0.1021947773	0.05693284410000001	0.031117917	-0.0312509206	-0.111695779	0.061276303	0.1513194
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0400092	0.146041	-0.0756656	-0.00169908	-0.000268555	0.00108334	0.0805904958	-0.0612124044	-0.0278583594	-0.0269093727	0.0375170915	0.023784748900000003	0.13572075
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.029247700000000005	0.0852715	-0.09478589999999999	-0.00205048	-0.000110874	0.00109553	-0.0055555208	-0.1028405861	0.0794543655	0.0907985463	-0.0423386764	-0.0273011322	0.11671485000000002
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0388986	0.12360499999999999	-0.10842	-0.00193306	-0.000218478	0.00124455	-0.0439205548	0.011802836200000002	0.1199026016	0.0425842434	0.0519820283	-0.0094725609	0.08032070000000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.037272	0.07793229999999997	-0.07603269999999998	-0.00195813	-0.000110874	0.00110488	-0.1086171756	0.08184811040000001	-0.0228795175	0.0776901714	0.006883429599999999	-0.0426112999	0.09330380000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.038285	0.10513299999999999	-0.10828800000000001	-0.00148128	-0.000110874	0.00131014	0.1060051995	0.1307808119	0.0741304561	0.0063080417	0.0148939955	0.0137736228	0.09457450000000002
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.036070300000000007	0.105931	-0.08551089999999999	-0.00192519	-0.000355515	0.00131014	0.0877377023	-0.0619976141	-0.037641139	0.0229566777	-0.0406161431	-0.06826236	0.06021735
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0206077	0.07480189999999999	-0.143216	-0.00152732	-0.000110874	0.000980948	-0.0498219205	-0.0618220676	-0.0084444584	0.08259495019999999	-0.0461080306	0.1319479018	0.15288195
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0380138	0.121906	-0.0947537	-0.00146655	-0.000417911	0.00117981	-0.0357457846	-0.0593525068	-0.0105832508	-0.0593326584	0.0166584135	-0.0326680758	0.14130595
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0295746	0.078986	-0.0903262	-0.00185081	-0.000110874	0.00100333	-0.067884275	0.0746514455	0.04916983690000002	0.000425231	-0.0547446547	-0.0262736122	0.09917555
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.040656300000000006	0.139515	-0.0924929	-0.00173778	-0.000110874	0.00131014	0.0007369607000000001	0.097576465	0.0425610365	-0.0892087591	0.1096608102	-0.0327363207	0.09476939999999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.039918199999999994	0.0889448	-0.0862301	-0.0016070999999999998	-0.000389344	0.00131014	0.0852474849	-0.0306157643	0.0302600612	-0.0212722576	-0.080793577	-0.0405067211	0.0780286
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0375719	0.08132189999999999	-0.12349600000000001	-0.00169196	-0.000249181	0.00113429	0.0080672236	-0.0370843009	0.0761713034	0.0277524294	0.0320623405	0.053639704	0.06727874999999997
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.040021100000000004	0.10344300000000001	-0.0853082	-0.00181946	-0.00036966	0.0010042999999999999	-0.0247711595	-0.1011587508	-0.0270488218	0.0399719757	-0.0485740012	-0.0146895465	0.08165655
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0370585	0.0708499	-0.146558	-0.00148047	-0.000110874	0.00113454	-0.1151207914	0.07882245759999999	-0.0395596547	0.1105545969	-0.0051004346	0.061035922	0.13320629999999994
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0334516	0.146567	-0.0812187	-0.00167781	-0.000379479	0.000940231	-0.0037436013	0.10470370710000004	-0.1175967701	0.0275971515	0.0472589194	0.025281793700000003	0.17767600000000006
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0237108	0.0304154	-0.123992	-0.00147586	6.81206e-05	0.000943967	0.1383835088	0.0273875441	0.0289876634	0.0579889704	-0.0407853326	-0.06330895240000001	0.20132998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0206024	0.08756019999999999	-0.12122100000000001	-0.00188642	8.976089999999996e-06	0.000837822	0.0421353391	-0.0233854847	0.0026381377000000003	0.1257250293	0.0435639921	0.019860738500000003	0.09181667550000001
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0208774	0.166489	-0.0520731	-0.00155377	-0.00011341799999999999	0.0006604339999999999	0.0052582852	-0.025700547400000003	-0.1004745942	0.0204316481	0.037646951	-0.065115397	0.1799733045
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.023649400000000004	0.0249611	-0.09056560000000001	-0.000906632	-0.000133501	0.000837451	0.1034499525	-0.0226048059	-0.007942707299999999	0.0453568142	-0.0264094789	-0.0103496419	0.22500429999999996
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0245999	0.0944154	-0.0462266	-0.00143926	-0.000133501	0.0007503819999999999	-0.0210007175	-0.0074136611	-0.055114540700000006	0.0444630137	0.14059125039999998	-0.0264393256	0.14572865
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0265541	0.05146569999999999	-0.0377484	-0.0008986069999999998	-0.000133501	0.00094836	0.069899666	0.0862378639	-0.0651312193	0.0202256245	-0.0296923816	-0.0341703946	0.09031365
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0352959	0.153443	-0.0588396	-0.00134797	-0.000133501	0.0011983600000000005	0.0391479183	-0.0093972172	-0.0103286502	-0.0287412988	0.16777852969999998	0.044028567699999986	0.16677845
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0260054	0.0649033	-0.058943899999999994	-0.00135517	-0.000209998	0.000973989	-0.0145980695	-0.06108250940000001	0.0204607362	0.016486941499999998	-0.0003142515	-0.0655380723	0.11333789999999999
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0403854	0.137995	-0.0741406	-0.00106776	-0.000353646	0.00120113	-0.0381596	0.0306378497	0.0876195009	-0.0400879411	0.0389760578	-0.0001285419	0.13557835
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.046393000000000004	0.10435799999999999	-0.0163696	-0.000982999	-0.00032389	0.00124089	-0.0078917593	0.0733454072	-0.1305537141	-0.0222900558	-0.0528275243	-0.0365027064	0.10512945
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0432228	0.08141669999999998	-0.0822685	-0.0014385	-0.00042631	0.00124524	0.0781932473	0.0188546043	0.0407925099	0.0799341081	0.0114973524	0.0553768278	0.12012395
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0608811	0.126411	-0.012318	-0.0008018889999999999	-0.00051524	0.00147968	-0.0417169001	-0.0629261536	-0.1090532105	0.0001923097	-0.006578104499999999	-0.06712143799999999	0.18060215
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0439592	0.038376099999999996	-0.05732200000000001	-0.000921846	-0.000582544	0.00126268	0.0020200793	0.029011559300000007	0.0133400818	-0.0559997833	-0.1451383734	0.0526093284	0.17017385
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.059075300000000004	0.13508400000000004	-0.0055917	-0.000983746	-0.000684406	0.00135116	-0.0272395914	-0.0454434216	-0.1212731131	-0.1514227285	0.01289597	-0.0181684555	0.1761664
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0533581	0.0588627	-0.061661099999999996	-0.0009294139999999999	-0.0005525209999999999	0.0015431799999999995	0.0243361473	-0.0815514742	-0.0004638598	-0.0315066365	-0.0653738544	0.097641975	0.15691975
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.065827	0.132385	-0.030919099999999998	-0.00123178	-0.000629101	0.00173095	-0.0109514086	-0.0912793184	-0.017375438	-0.088653331	0.1056199208	0.0532802214	0.145069
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0613369	0.055692099999999994	-0.0499075	-0.0011282000000000002	-0.0006689389999999999	0.00163837	-0.1085157834	0.0306666441	0.0244994192	0.0136485217	-0.047582636100000006	0.0322201952	0.1119713
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0523842	0.14746700000000001	-0.054685000000000004	-0.0012412	-0.0005853480000000001	0.0013916200000000005	0.0216287678	0.1135678575	0.1004472877	-0.131948452	0.0324144399	0.0312414159	0.12767214999999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.057203199999999996	0.07628569999999997	-0.052093499999999994	-0.00127979	-0.0006201000000000001	0.0013909	0.08457964890000001	-0.0696735924	0.12936431380000002	0.0374983943	-0.0964980872	-0.0798425295	0.08229489999999999
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0587636	0.10528900000000001	-0.07673209999999997	-0.00128231	-0.0006201000000000001	0.00152331	-0.0316600694	0.0625304748	0.06727483620000001	0.0319532132	0.0447991924	0.0222083629	0.061948799999999984
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0575635	0.11925899999999999	-0.048386	-0.00148398	-0.000931579	0.0014945099999999995	0.0510549	0.015430881499999997	-0.0398943873	0.005100467	-0.0701654258	-0.0853828281	0.07061365
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0446947	0.0707411	-0.0834685	-0.00124436	-0.000898617	0.00112653	-0.06220389940000001	0.0446488353	0.0208260384	0.0632010441	0.026883392	0.0919327639	0.1284973
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.060527099999999986	0.138403	-0.0158816	-0.00113027	-0.0006201000000000001	0.00141896	-0.0161458017	0.0299822055	-0.1520192728	-0.0489209406	0.0107575203	-0.0547992692	0.18533305
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0464209	0.059753	-0.0726625	-0.00103677	-0.0006201000000000001	0.00137403	0.016825835900000002	-0.0403602974	-0.0007128353999999999	0.005623444399999999	-0.0463676619	0.0771276766	0.1564586
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0503281	0.13888600000000004	-0.051129400000000005	-0.00131452	-0.0008504409999999997	0.00141092	-0.0339008164	-0.08623764029999999	0.0111266393	-0.1104561907	0.0985257667	0.0419142808	0.13182235
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.044092900000000004	0.0737197	-0.05487190000000002	-0.00104036	-0.0006201000000000001	0.00125639	-0.0836692739	-0.0058283528000000005	0.004956434	-0.0156661362	-0.0613459537	-0.0085250661	0.10809555
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.04065119999999999	0.0900927	-0.0827163	-0.00116969	-0.00046463	0.00137653	0.0575609708	0.0242554557	0.0772734399	0.029903739900000007	0.0191300496	0.0341021743	0.0679061
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.048777999999999995	0.142273	-0.0347969	-0.000970261	-0.0007749849999999997	0.00137958	-0.055484348	-0.0053251201000000005	-0.0774477849	0.0666025946	0.0178039995	-0.0852918392	0.13386820000000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.044047300000000005	0.0531665	-0.07182480000000001	-0.000597641	-0.0006201000000000001	0.00132411	0.0369387146	0.0389672786	-0.0047740664000000006	-0.0519322315	-0.0959929317	0.0382892887	0.16001385
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.06030880000000001	0.10703800000000001	-0.014307399999999996	-0.000898658	-0.0006201000000000001	0.00167765	-0.0298258614	-0.0781235062	-0.1407678194	-0.1375557904	0.0429561581	0.0693895802	0.16037825
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0513879	0.043123699999999994	-0.0486731	-0.000706096	-0.0007821719999999999	0.00145481	-0.08842165519999999	-0.0711685921	-0.0376410078	-0.1113761007	-0.08420233960000001	0.1588204146	0.13607460000000002
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0620609	0.149391	-0.0144521	-0.0006754939999999999	-0.0006201000000000001	0.00166879	0.08042296759999999	0.0264123813	0.0266749275	-0.1168905057	0.08552786009999999	0.1029544124	0.17149400000000006
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.059851800000000004	0.07803489999999999	-0.0323294	-0.000719534	-0.0006201000000000001	0.00171895	0.14714807	-0.089932959	0.08522881119999999	0.0739536002	-0.15581766460000002	-0.116913575	0.09615249999999996
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.058879999999999995	0.093372	-0.06066569999999999	-0.00103475	-0.0008680149999999998	0.00168587	0.0358314434	0.0369687869	0.1571574626	0.1524645117	0.0474696388	-0.05640743860000001	0.07445575
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0631959	0.123198	-0.0400398	-0.00108556	-0.0006201000000000001	0.00172048	-0.0202293399	-0.054719010599999986	-0.0227799814	0.0778094445	0.0056381697	-0.185438213	0.07143455
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.06329600000000002	0.0707946	-0.0851262	-0.0009209060000000001	-0.00099664	0.0015053899999999995	-0.054873095	0.0404525485	0.0756938885	0.1179403415	0.0414114917	0.0023339617	0.13540410000000005
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0701591	0.151082	-0.0293254	-0.0008767960000000001	-0.0009547469999999999	0.00172048	-0.0809027387	0.0375903117	-0.1145161221	0.029287019700000007	0.0092875746	-0.1374760974	0.15800595
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0609461	0.0695211	-0.0690479	-0.00033885800000000004	-0.000759563	0.00172048	0.0838061958	0.1145448086	-0.0325504396	0.0214675932	-0.0757931134	0.0470280492	0.16715249999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0671325	0.151395	-0.0203741	-0.00136394	-0.0008581389999999997	0.00156257	0.0855127474	-0.062260555	-0.1033753518	0.024315052	0.1170303546	-0.0303193581	0.2008125
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0605439	0.054752499999999996	-0.06524780000000001	-0.000633142	-0.000695235	0.0016829499999999995	-0.0493657653	0.0397668803	0.0059173878	0.0569953492	0.0161549102	-0.0007203674000000001	0.19880889999999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0561275	0.105849	-0.0590232	-0.0008271639999999999	-0.00101812	0.0016593	0.0372373975	0.0669288951	0.0661442922	-0.0961251145	0.0930584055	-0.136675352	0.08876534999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.06533890000000002	0.07597519999999999	-0.0498031	-0.0006433	-0.000838702	0.00160481	0.0184325455	-0.013140109099999998	-0.0225487371	-0.0763649652	0.015076643999999997	-0.0475611951	0.0691939
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.059779099999999995	0.09492260000000001	-0.09127339999999999	-0.0012613	-0.00106669	0.00144035	-0.002263109	-0.0834130341	0.0494262833	-0.0213808516	0.0105182519	0.0559007528	0.11649989999999998
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0444895	0.0471937	-0.059553999999999996	-0.000526889	-0.000755826	0.00115842	-0.064685058	0.0221227942	0.0242426747	0.0770837588	0.1434504295	0.0191656952	0.16109815
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0705995	0.159137	-0.0282573	-0.0009405819999999999	-0.000901951	0.00142812	0.0099646599	0.0283082592	-0.1594902094	-0.0498499876	-0.0540676362	-0.0268288749	0.2108259
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.061079999999999995	0.0318573	-0.08197330000000001	-0.00044972800000000004	-0.0009750830000000001	0.0013847200000000005	-0.0002932065	-0.049819791	-0.0654084312	0.0668580476	0.056257975300000006	0.137318536	0.22088449999999998
