0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0076915	0.041765	0.0211427	-0.0019067	0.00197052	-6.37245e-05	0.0012713251	-0.0188753123	0.0149830494	0.0625457981	0.0491588404	0.0332705927	0.13454039999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00131662	0.08643199999999998	0.0448389	-0.00263732	0.00168466	-0.000353962	-0.0073444204	0.0023271399	-0.010635708600000002	-0.0273996416	-0.0241632314	0.0022083873	0.14270719499999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0110803	0.0859256	0.043002	-0.00260214	0.00173512	3.1546e-05	-0.001931408	0.0042164019	0.006964574300000001	-0.0233599471	-0.0104913682	-0.054862194	0.038297619999999984
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00166517	0.072393	0.019519599999999998	-0.00211338	0.00187421	-0.000140256	-0.001822135	-0.0080764213	0.0016836123999999998	0.07400202	0.0448328096	0.07444139179999999	0.08641273
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00545634	0.0736702	0.029335900000000005	-0.00220391	0.00191166	7.86375e-05	-0.008711072700000001	-0.0007913314	-0.0038278415	-0.06298714309999999	-0.0605354217	-0.0436406084	0.032228344999999985
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0224096	0.0864733	0.025602099999999996	-0.00233461	0.00193823	0.000260358	0.0157476156	-0.0022689804	0.0241827865	0.038089437	0.0418280533	0.0101670008	0.050439685
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00067631	0.07949149999999999	0.028029900000000003	-0.00216702	0.00217367	0.000260358	-0.0107352434	-0.0045914608	-0.0168727602	0.0283141305	0.0097928797	0.0645940406	0.05129439
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.011026000000000001	0.09557180000000001	0.046094800000000005	-0.00271345	0.0022395	0.000117575	0.0049783929	0.0132877319	0.0016628132	-0.0520080426	-0.024119363900000003	-0.0654287814	0.08224704000000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.018169099999999997	0.0707581	0.019803900000000003	-0.00221028	0.0021809	9.95267e-05	-0.0041060113	-0.0153393976	0.0117021791	0.06414723950000001	0.0285725582	0.0225867392	0.08723861500000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0164178	0.075424	0.0360954	-0.00257975	0.00218177	0.000151132	0.005017673	0.0124331173	-0.0031007604	-0.0133424793	-0.0108336617	0.0461986134	0.04380596500000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0199455	0.09947769999999999	0.0598893	-0.00311706	0.00205502	0.000260358	0.00035666	0.0142573764	-0.008345997800000001	-0.0565499063	-0.0420794436	-0.08337188400000001	0.09003960000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00905466	0.07091669999999999	0.0405404	-0.0025995000000000002	0.00235383	0.000120915	0.0068866164	-0.005902213199999999	0.0040832065	0.0589670696	0.0432803951	0.046401932	0.10659139
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00424997	0.09082689999999999	0.07872689999999999	-0.00316493	0.00204276	-0.000292624	-0.0089508973	0.012015688	-0.0182869418	-0.0389515325	-0.0429808262	0.0122681664	0.12740334
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0119197	0.08479989999999997	0.056153599999999984	-0.0025584	0.00227091	0.000170485	0.0109157426	0.005714420600000001	0.0029183777	-0.007829077700000001	-0.0017659879	-0.0498133934	0.10115948
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00576137	0.0740334	0.0589125	-0.00280784	0.00209213	-0.000278408	-0.021664201400000003	-0.0118700842	-0.0087797487	0.0606827431	0.0014602801999999998	0.048450625199999986	0.06353937999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0121767	0.0747455	0.07148	-0.00290874	0.0022959	2.98121e-05	-0.0096381637	-0.0011575331	-0.0050255199	-0.0396617563	-0.048081759	-0.0309546121	0.050339435
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0152547	0.132673	0.0676609	-0.00343684	0.00231886	0.000260358	-0.001492464	0.0104273693	0.0017390211	-0.0467586789	-0.0074305315	-0.054021085700000006	0.103904895
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0110733	0.07800399999999999	0.029578300000000002	-0.00248027	0.00221849	-0.000167497	0.0191902296	-0.0135383432	0.001418904	0.0295268828	0.025513784	-0.0123610942	0.17117274999999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.018391	0.122171	0.0572932	-0.00321599	0.00255293	0.000212629	-0.013505091100000002	-0.0017487762	-0.0183936455	0.0145382085	-0.0094672196	0.0408005303	0.15171389999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.020201900000000002	0.122582	0.071732	-0.00328417	0.00253245	0.000212629	0.0163969068	0.008512909300000001	0.0202362298	-0.0383070007	-0.0094476875	-0.0551784187	0.021093699999999986
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0154988	0.113521	0.066801	-0.00333141	0.00241229	0.000212629	-0.0229024863	-0.0124200341	-0.0050471046	0.0825540367	0.0437333138	0.0680828329	0.0270651
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00505806	0.0779388	0.06675060000000001	-0.00230728	0.00249139	-0.000651441	-0.0060540735	-0.0015072823	-0.0115526807	-0.0517701387	-0.0312374216	-0.0037987473	0.15455445999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.009321490000000005	0.0949281	0.0964118	-0.00326355	0.00263761	-0.0007552689999999999	-0.005570115	0.0122564355	0.0158933554	-0.0197204214	-0.007012622099999999	-0.0605184624	0.12134595
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.012050300000000005	0.0783486	0.0710659	-0.00338689	0.00226288	-0.000810481	0.0065584414	-0.0096757564	0.0124259843	0.0643972586	0.0422646938	0.035139289	0.07231830999999997
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.009460530000000005	0.0588904	0.099137	-0.0030076	0.00247861	-0.000478265	-0.0119953405	0.0056171424	-0.0114780698	-0.0102336723	-0.0239700968	0.0344583325	0.09648087
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00955845	0.0819927	0.11175399999999999	-0.00325705	0.00237908	-0.000518427	0.0111613372	0.0156081269	0.0066066213	-0.0297036607	-0.0178201669	-0.058200536	0.055274320000000016
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00934418	0.0765753	0.08497539999999999	-0.00239143	0.00258742	-0.000371185	-0.0177315903	-0.0186587973	-0.0077538279	0.0848501944	0.0158334208	0.0538140094	0.09347037
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00602479	0.0737439	0.12025400000000006	-0.00286572	0.00254525	-0.00049706	0.0017134798	-0.0017021517	-0.013703393799999998	-0.0442787694	-0.0439363341	-0.0026972689	0.07354613999999997
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0092439	0.0726475	0.10819000000000001	-0.00267442	0.00274263	-0.000810481	-0.0085122611	-0.0008781223	0.0099114372	-0.0039908768	-0.0122677323	-0.0454922606	0.05148455999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00925969	0.0602605	0.0952342	-0.00270875	0.00265956	-0.0007553039999999999	-0.0060270588	-0.0151351502	-0.006850652099999999	0.0732271334	0.0407518313	0.07962787190000001	0.033987439999999966
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00872353	0.207486	0.155408	-0.00457444	0.00297913	-0.000259114	-0.0285086248	-0.0067284875	-0.0072790747	-0.0009208361	-0.0195417201	0.0201078387	0.34200796
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.008457519999999998	0.134711	0.15694	-0.004065999999999999	0.00323191	-0.00011427799999999999	0.005799784200000001	0.0029839045	-0.0049199186	-0.0530522825	-0.0318542456	-0.0479447437	0.11987581
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00892172	0.120082	0.143842	-0.0037784999999999997	0.00283237	-0.00033279	0.0055321766	-0.0057100777	0.0235891188	-0.0169272249	0.0095167245	-0.0477570071	0.07346880000000003
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0115682	0.0842095	0.09915570000000004	-0.00307305	0.00294234	-0.000159755	0.0089296997	-0.0080322375	0.0148125082	0.0608159714	0.0454744671	0.0564139075	0.13262803
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0115882	0.131724	0.141219	-0.00452063	0.00319256	-0.000213992	-0.0174378655	0.0041156511	-0.0053822239	0.0219861529	-0.0044804768	0.0624603915	0.17719965
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0101913	0.06261119999999999	0.140787	-0.00366984	0.00295778	-0.000556708	0.0011521403	0.000596979	-0.0068344771	-0.0374868187	-0.0381015595	-0.007508797399999999	0.14235600000000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00902799	0.0749138	0.15534	-0.00371601	0.00310297	-0.000556708	0.0114532666	0.0082838733	0.017979096200000003	-0.0827967119	-0.048441688600000005	-0.0702000591	0.03758691
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0316896	0.0451952	0.0992767	-0.00224038	0.00273604	-0.000369476	0.019070308	-0.0025655954	0.012683324	0.0036026508	0.0097745423	-0.050806256	0.20993311000000006
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.031456200000000004	0.12497	0.156891	-0.00362418	0.00296524	-4.09671e-05	-0.008330526500000001	8.61108e-05	0.0026751467	0.0224024278	0.026024539	0.0191393056	0.234697945
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0116646	0.0540701	0.117376	-0.00243907	0.00334339	-0.000248067	0.0004429535	-0.0128077132	-0.0180147197	0.0411660404	0.0118917383	0.0609063322	0.218724495
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.018282	0.0798173	0.153169	-0.00243603	0.00345991	-0.0005272440000000001	-0.0178645678	-0.0187844441	-0.0163003049	-0.0206682518	-0.0438849965	-0.0282670541	0.08809445000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0206423	0.14323	0.178178	-0.00398284	0.00359553	-0.00047193800000000003	0.0080318527	-0.0081561915	0.028382226	0.0758160982	0.0713479609	0.0188159737	0.1776688
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.018515599999999997	0.0678212	0.18215399999999998	-0.0029435	0.00373492	-0.000440665	-0.01939703	-0.0123422744	-0.0062042937	0.016520473100000002	0.0133595184	0.0503881463	0.14201165
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0172155	0.08668139999999999	0.17728	-0.00303629	0.00377604	-0.000585111	0.015061318600000003	0.0062300376	0.0258450235	-0.0277949487	0.0047087937	-0.0456933261	0.03895210000000003
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.016928400000000003	0.112999	0.17337	-0.00352034	0.00389741	-0.00039434	-0.0192923887	-0.0243499227	0.0031374353	0.097924006	0.0498011021	0.0732273064	0.07032424999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0120626	0.0782472	0.19176400000000002	-0.00310732	0.00412895	-0.0005691919999999999	0.008905509	-0.0040008987	0.0011200189	-0.0523816	-0.0301529064	-0.0199633498	0.0989822
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.018818099999999997	0.08729059999999997	0.188606	-0.00377271	0.00371388	-0.0008141019999999999	-0.0096496224	-0.0007105449	0.0096888298	0.021696114	0.0282912955	-0.017209439	0.08522539999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00911597	0.06358530000000001	0.163793	-0.00322716	0.00391148	-0.0008253349999999997	0.0070325966000000005	-0.015432588	0.0076183861	0.0680707848	0.0572168251	0.0618895477	0.09593957999999997
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00683341	0.108071	0.119147	-0.00377271	0.00412727	-0.0009848769999999999	-0.0282803273	0.0015761863	-0.0209902526	-0.0015265165	-0.0078745217	0.0626938933	0.13745835999999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00659656	0.0826376	0.0587842	-0.00534841	0.00436238	-0.00229618	0.008040646	0.0235332981	0.0042570017	-0.07477365379999999	-0.0626014038	-0.0439629061	0.2421387
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.022180599999999998	0.0660704	0.0786218	-0.00586279	0.00490542	-0.00229618	-0.008028338199999999	0.0011955215	0.0236804777	-0.0070284623	0.0128986119	-0.0041752178	0.10485984
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0220776	0.192392	0.08719069999999997	-0.00668039	0.00511956	-0.00272005	0.0023355134	0.0061864512	0.0078206908	0.059018397	0.0350140906	0.0936701517	0.207774
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0205926	0.135846	0.09609740000000004	-0.00589748	0.00539167	-0.00272005	-0.0225944369	0.0010849353	-0.0173125778	-0.0535135842	-0.048530834	0.016001293700000002	0.11968869999999998
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0110463	0.207744	0.108599	-0.00626943	0.00525749	-0.00266434	0.0286179412	0.0171971619	0.0156202177	-0.0454613022	-0.0123690506	-0.0501128018	0.12203789999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0223978	0.19872599999999999	0.10964000000000004	-0.00656534	0.00456877	-0.00191068	-0.0317420007	-0.0153098418	-0.0084505461	0.0756622888	0.0328638036	0.0477071006	0.108325
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00308429	0.149513	0.103521	-0.00594472	0.00484226	-0.00191068	0.0125928319	0.0034612991	-0.0131567131	0.0059491573	-6.31138e-05	0.0685221993	0.11935101000000005
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00446136	0.15320999999999999	0.120109	-0.00588834	0.00492798	-0.00237381	-0.0251353928	0.0095207513	-0.016251496299999998	-0.0587259706	-0.0491376211	-0.0186315933	0.05192357
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.007345029999999998	0.245446	0.552616	-0.0139685	0.00717592	-0.00171168	0.080891559	-0.0471027638	-0.0072230047	-0.0839529211	-0.0351332024	-0.050540489	1.0771381699999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00899744	0.0838155	0.331908	-0.0125505	0.00727152	-0.00280197	-0.0038513473	-0.0137057952	-0.0579654917	-0.0474606939	-0.0141348534	-0.1252632467	0.5288754700000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00709547	0.143707	0.183652	-0.00850728	0.00614572	-0.00244202	0.0408526042	0.0194948827	-0.0280047987	-0.048214065	0.0130196383	-0.0165944489	0.4864979699999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.019371400000000004	0.06786519999999999	0.22717199999999999	-0.010057000000000002	0.00642786	-0.00333638	-0.013623071499999998	0.0071463358	-0.0195892522	-0.0251057515	-0.034661715499999995	-0.0137691799	0.2821396699999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0343505	0.0599665	0.21472399999999997	-0.008940049999999998	0.00650765	-0.00333638	0.06808779549999999	0.0316244787	-0.0160127867	-0.054916157	0.0241523963	-0.029836509700000007	0.09516280000000006
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.038776599999999994	0.0707503	0.26376700000000003	-0.00989433	0.00664472	-0.00348486	-0.0403591234	0.0010289826	-0.0012446131	0.0034710382	-0.0053243319	-0.0041911319	0.12624439999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0161701	0.0555077	0.227746	-0.00825312	0.0069096999999999995	-0.00387466	0.0583851176	0.0203069231	-0.035785971800000003	0.0185275189	0.0527596671	0.0439225054	0.18866960000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0342818	0.112873	0.386126	-0.0119379	0.00711936	-0.00387466	-0.062703466	-0.0085338414	-0.0281943501	-0.030925619100000006	-0.0487911374	-0.0686536222	0.428579
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0383289	0.14490799999999998	0.395185	-0.0122323	0.007314079999999999	-0.00387466	0.1100104252	0.032936739	-0.0182898475	-0.0417483264	0.0751710154	-0.0631388997	0.0695971
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0374566	0.19859200000000002	0.8286620000000001	-0.0190594	0.00854592	-0.00384707	-0.17721203489999998	-0.0052277186	0.0479481603	0.08994487570000001	-0.0924056392	-0.06016686280000001	0.8923597999999999
