0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0339724	0.12394300000000001	-0.00445502	0.000698782	0.00193402	8.362919999999998e-05	0.0900001192	-0.0075478071	0.0270017259	-0.050969132	-0.006594985500000001	-0.0265116105	0.05896456
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.036913999999999995	0.05910880000000001	-0.00442189	0.000797616	0.00233278	-0.000129543	0.0124114253	-0.0921761703	0.0780627446	-0.0580682366	-0.0335407432	-0.0219077208	0.10334724
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.027340899999999998	0.12130099999999999	-0.000830873	0.000687586	0.00210918	-0.0004750930000000001	-0.08174441639999999	-0.0143431703	0.0763300422	-0.0517221605	0.09006087869999999	-0.0213756174	0.109315317
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0422864	0.0962334	0.00269026	0.00048124699999999997	0.00189725	-0.00012374	-0.078944449	0.0316224429	0.08782376089999999	0.0022446769	0.0340761356	-0.0150963075	0.08201533300000001
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0273435	0.07641019999999997	-0.00542953	0.000551603	0.00219227	-0.000240677	-0.0068809652	0.0953909736	0.0188742727	0.0183116117	0.0061116562	-0.008309589000000001	0.06700154
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0311319	0.0674322	-0.0155031	0.0005809540000000001	0.00219226	-9.8839e-05	0.0909862859	0.0162469329	0.0083872933	-0.043559176100000006	-0.0062992277	-0.0030592772	0.03139992
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.030823700000000002	0.04916040000000002	-0.00703744	0.0009088010000000001	0.00256496	-0.00024560799999999997	0.0413061038	-0.08155291519999999	0.05761198610000001	0.0057346666	0.0057304074	0.0392910541	0.06941146
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.038003300000000004	0.131947	-0.00248275	0.00028507799999999997	0.00219226	-0.000475092	-0.001912534	0.0051410888	-0.0063770139	0.0341986276	0.1227344179	-0.0527611798	0.15581624
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0399478	0.122197	-0.015361700000000002	0.000188801	0.00210938	-0.000155068	0.0128653853	-0.05970892940000001	-0.0520268629	-0.0596771734	-0.024585834700000003	-0.0859120205	0.04953250000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0318016	0.091278	-0.00250363	0.000719205	0.00219226	-0.000289769	-0.0785993732	-0.0994240345	0.0345145525	-0.1277482436	-0.076431072	-0.08705879609999999	0.08932252
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0323403	0.10368699999999999	-0.00347109	0.0008565279999999997	0.00242615	-0.000272391	-0.0576846983	0.084071887	0.0909925086	-0.0795463304	-0.036545482	-0.0156673017	0.033344710000000014
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.042475099999999995	0.0885823	-0.0048303	0.000427835	0.00233141	-0.000111909	0.0861607417	0.0248665758	0.1104618763	-0.011116868	-0.0150508343	0.0240286461	0.060794460000000015
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.032279	0.0693083	-0.00346513	0.000572396	0.00242338	-0.000102992	-0.0065228813	-0.0894164601	0.1008705092	0.0582667966	0.0353158408	0.0732098058	0.04310767000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0328011	0.101227	-0.000734095	0.000176397	0.00219226	-0.00046832199999999997	-0.0767481822	0.043695519	0.07907161730000001	0.0654703021	0.069059706	0.0742210415	0.08479428499999997
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0328011	0.10519	-0.00647806	0.000257747	0.00219226	-0.00046832199999999997	0.0140069528	0.08795123369999999	0.0275950281	0.0509902765	0.0040387152	0.0670256371	0.013774465000000008
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0325334	0.08058799999999999	-0.00448658	0.00035141699999999997	0.00236627	-0.00046832199999999997	0.07004312160000001	0.053478972400000005	-0.0308801025	0.0347462504	0.0273628701	0.0154753062	0.040245180000000005
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0328011	0.105087	-0.00676268	0.000648391	0.00219226	-0.00046832199999999997	0.092120904	-0.0387128764	-0.0611707097	-0.0348657131	0.0041106153	-0.0683921173	0.050592000000000005
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0325761	0.0820641	-0.00284331	0.000323682	0.0022859	-0.000319946	-0.0306892111	-0.1151163868	0.0110345308	-0.0721473259	-0.0657616515	-0.0893514134	0.05550352
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0324164	0.07107150000000001	-0.00804147	0.000689099	0.00244652	-0.00046832199999999997	-0.0890961943	0.0464666847	0.0570509682	-0.1072407052	-0.0077997334999999985	-0.0801080047	0.050071110000000016
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.026434100000000002	0.0687773	-0.010378299999999998	0.000439214	0.00251438	-0.00046832199999999997	0.0825235192	0.0499131228	0.05660848230000001	0.0034547625	-0.059650421900000014	0.0067742607	0.026500579999999992
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0319503	0.0832783	-0.00546945	0.0004761	0.00274252	-0.00046832199999999997	0.0033045273	-0.0998225081	0.0591201052	-0.0023244277	-0.0248758494	0.0461805797	0.03817735
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0325022	0.167794	0.00692601	-0.00029498	0.00238314	-0.00046832199999999997	-0.0734538201	0.07195239070000001	0.0784813759	0.0036809739	0.0156100703	0.0367024213	0.15398605999999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0322154	0.08033039999999997	-0.0172207	0.000426328	0.00256454	-0.00046832199999999997	0.06999486889999999	0.078731041	0.0467907944	0.045686403499999986	0.0114460508	0.0960287199	0.15703251
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.032387599999999996	0.126378	-0.000208772	1.1532400000000005e-05	0.00245466	-0.00046832199999999997	0.0993165427	0.0107804043	-0.0142280819	0.054937864	0.052249650300000006	0.0786857371	0.08946550800000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0317297	0.054374	-0.008777989999999998	0.0009595360000000001	0.00287723	-0.00046832199999999997	-0.0104125522	-0.1096496409	-0.0229768522	0.0047367137	-0.0343485855	-0.0051567705	0.149759798
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0324628	0.111377	-0.00217576	0.000506726	0.00243349	-0.000537306	-0.08775741849999999	0.0902342442	-0.0050377155	-0.0221015354	0.0093113042	-0.0093257043	0.11261503
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0322923	0.07560319999999998	-0.008208349999999998	0.00022946599999999997	0.00262663	-0.0007573569999999997	0.1007488796	0.0193636851	-0.022182273	0.0087920603	-0.0154573874	-0.005903499699999999	0.07649944
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.021663400000000003	0.059949199999999994	-0.00547407	0.000549343	0.00303539	-0.000739353	-0.0384672201	-0.06803066940000001	0.0280821079	-0.0332002748	-0.0627755434	0.0165403865	0.06634922999999998
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.023040400000000003	0.101789	-0.00373494	0.00037188699999999994	0.00310093	-0.000705668	0.0129394742	0.06374521009999999	0.0488670279	0.0082106685	-0.062044600599999986	0.0612360951	0.05878998000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0430356	0.164652	0.00118866	0.000130123	0.00230466	-0.0008218289999999999	0.0526392054	-0.06255511650000001	0.0577237875	-0.0045773608	0.0185108213	0.0647791806	0.14549155
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0212957	0.0644697	-0.000654042	0.000647483	0.00280137	-0.000782995	-0.0561678991	-0.05508543230000002	0.083525738	0.0956280096	-0.0211667724	0.0551547932	0.176410102
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0275408	0.12355899999999999	-0.0040169	0.000225131	0.00280137	-0.000706793	-0.0381419838	0.1009472164	-0.0192827419	0.0793602573	-0.0018327488	0.039099551	0.09362495800000001
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.027969499999999998	0.09738680000000001	-0.0095745	0.000243711	0.00280137	-0.0008829709999999998	0.0926785656	0.012015823	-0.0391364438	0.0323157012	-0.0340417537	0.0178617122	0.0418964
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0270099	0.0872328	-0.005106100000000001	0.000545699	0.00286317	-0.0006985889999999999	-0.0496328172	-0.0915487636	-0.0316223604	0.0152887442	-0.0298083515	0.0173718772	0.042990499999999994
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.024483	0.11565999999999999	-0.00221167	0.00021130599999999997	0.00280137	-0.000642491	-0.0333908261	0.0902706964	-0.0256060071	-0.0185214889	-0.0491888559	-0.0121632524	0.056463079999999985
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0445952	0.051038400000000005	-0.00212947	-3.7744200000000004e-05	0.00280137	-0.000507194	0.06526762900000001	-0.062450013600000014	-0.0122363278	-0.0240574017	0.0089871207	0.0134172317	0.10403336
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.018212	0.041361400000000006	-0.008643339999999998	0.0007013610000000001	0.00292411	-0.0008099689999999999	-0.0929019855	0.0047248662	0.0319793735	0.0360576166	-0.020553159	0.0425866894	0.10080508
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.028102600000000002	0.101987	-0.00515385	9.70018e-05	0.00306341	-0.000985828	0.0724485471	0.0881166109	-0.008086537900000001	0.06793425110000001	-0.0395931013	0.1061974175	0.11998160000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0248386	0.08553279999999999	-0.00771669	0.000263355	0.00295214	-0.00104516	0.0195003694	-0.0987828742	-0.0102344014	0.0378008669	-0.0172472907	0.0416855548	0.039128799999999984
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.023431200000000003	0.09766339999999996	-0.0129798	0.000990866	0.00334804	-0.00104516	-0.07696949410000001	0.07592460690000001	-0.022459306	-0.0153463105	0.0355392495	0.0290029206	0.07497165999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0454374	0.176046	-0.007870709999999998	-4.35173e-05	0.00301879	-0.0009745730000000001	0.0910363036	0.0282385381	-0.0145822085	-0.0267747683	0.0614687885	0.0216390494	0.177208905
