0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.023518999999999998	0.164634	0.00302311	-0.00336735	0.00039783699999999995	0.000108641	-0.0264173867	0.0580254216	0.0118744086	-0.001055712	-0.0432216014	0.0009554442	0.09568574999999996
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.026372800000000002	0.164666	-0.0299623	-0.00312363	0.00037532699999999995	-0.00037823	-0.0321309409	-0.0808734443	0.0497432651	-0.0588659813	-0.0948493859	-0.0189928766	0.07352625999999997
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.026207499999999998	0.147457	-0.00621972	-0.00261493	0.000405998	-0.000336394	0.1028251047	-0.0056171824	0.0295088828	-0.0406448036	0.0670476592	-0.0022848319	0.07017723
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0223447	0.16378199999999998	-0.025995400000000002	-0.00291129	0.0008340369999999999	-7.03397e-05	-0.0329528651	0.0783131162	0.0778041387	0.025467229	0.0127358473	-0.019154313	0.089486145
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0258748	0.19938	-0.0201011	-0.00258858	0.0004476630000000001	-0.00019685900000000002	-0.0356772594	-0.0790375816	0.0336709269	0.0713413456	-0.0243754847	-0.0542962572	0.08680256499999997
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.023175400000000002	0.166096	-0.00159722	-0.00272638	0.0008340369999999999	-1.1949600000000005e-05	0.0712772706	0.0250795912	0.0052383127	0.0365183051	0.07153348	0.0207222402	0.08994145000000002
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.026397399999999998	0.243481	-0.00596682	-0.00344471	0.0008340369999999999	-0.000153747	-0.0625912707	0.050912652	-0.0572067822	0.0267122565	-0.0351941848	0.0202471338	0.12798297000000006
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.026904700000000004	0.172599	-0.0150609	-0.00264181	0.0008340369999999999	-0.000460397	-0.0657142764	-0.0263082623	-0.0530012465	0.012840113899999998	-0.0463417465	-0.0358866231	0.13596088
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0144584	0.167613	-0.020638099999999996	-0.00191692	0.000695475	-0.0008433669999999999	0.0610899106	-0.0765555352	-0.0007096496000000001	0.0342220467	0.0108661031	-0.0047929455	0.08533059999999999
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0201526	0.186631	-0.00203494	-0.00264818	0.0006621260000000001	-0.000377977	0.048215501900000006	0.0761966986	-0.0806653383	0.0534074897	0.0255251191	0.06792821610000001	0.10481530999999998
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0176916	0.183129	0.007925949999999998	-0.00269971	0.000972872	-0.000288674	-0.0828747732	-0.0089116508	-0.0722018089	0.0194278053	-0.0966708247	-0.0204716209	0.03850284
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00313637	0.17427	-7.475169999999997e-05	-0.00275915	0.00102595	-0.0005007130000000001	0.0498659643	-0.0825749401	-0.0872598545	0.0706287401	0.0336132668	0.0671003888	0.04764278169999999
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0182763	0.15707199999999996	0.019514	-0.00277717	0.0011117000000000002	-0.000595681	0.0441310815	0.0578265884	-0.0979364854	-0.0456973676	-0.0272047972	0.0884773183	0.061863581699999996
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00575707	0.163691	0.0051838	-0.00267114	0.0007471610000000001	-0.0008915989999999998	-0.0676762779	-0.013728946	-0.06048794480000001	-0.0643002197	-0.1181397775	0.0338666372	0.07179278000000001
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.008942159999999998	0.178463	0.00413694	-0.00248229	0.0007471610000000001	-0.0007582039999999997	0.0492366729	-0.0912596095	-0.0535427422	-0.0531112267	-0.0106765578	0.0601759316	0.035116200000000014
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.014119899999999998	0.113669	0.00525876	-0.00179017	0.000747162	-0.000688629	0.0699574035	0.0575350696	0.0121521853	-0.051309364	0.067091759	0.0203288354	0.10917836
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0125222	0.234619	-0.00950771	-0.0021329	0.00090916	-0.000978407	-0.0244606896	0.0454663179	0.0419804205	-0.0139644725	0.0596677745	-0.0622922743	0.17703946999999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0122345	0.178367	-0.00249909	-0.00154692	0.0008312860000000001	-0.00112046	-0.0354023892	0.0688763867	0.0665214373	0.0655573814	0.0992510918	-0.1091090153	0.10384367
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.014325200000000001	0.19825	0.00305971	-0.00258251	0.000747162	-0.0009155319999999999	-0.1039477959	0.0183935459	0.0404067333	0.0625120604	0.013238765800000002	-0.1219105977	0.0937646
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.000566974	0.142828	-0.011326600000000001	-0.00111309	0.00115613	-0.000785358	0.0364083069	-0.0518089393	-0.0241678818	0.13115161	0.0473193577	-0.0143130769	0.18512858399999998
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0268875	0.21575999999999998	0.0237886	-0.00259019	0.0011755000000000001	-0.0007824989999999998	-0.017729714	0.0723373472	-0.0944985656	0.0609039208	-0.0131611319	0.0617648909	0.21046812399999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0215572	0.154123	0.00479325	-0.00226921	0.00103088	-0.00114378	-0.06389376440000001	-0.0758509094	-0.07915944429999999	0.015416854	-0.0808063897	0.0305066582	0.1273067
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.015695299999999995	0.152977	0.010689299999999999	-0.00241983	0.00129195	-0.00115044	0.08341658469999999	0.0095194901	-0.0807223142	-0.0543952429	0.0107088293	0.1388344032	0.03382145
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.012084200000000002	0.180203	0.0101965	-0.00242646	0.00129195	-0.00121233	-0.0726029233	0.0521859691	-0.0285276295	-0.012349546299999998	-0.0678701889	-0.0039096926	0.034755900000000006
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0225641	0.200772	0.0047222	-0.00272217	0.00129195	-0.0012425400000000005	-0.0132422733	-0.1111650972	-0.0047407614	-0.0125040303	-0.016754565	-0.0233062859	0.052819200000000004
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.015654599999999998	0.125032	0.00729775	-0.00173681	0.00129195	-0.00122011	0.08905360039999999	0.0092741658	-0.0519975549	-0.0396136141	0.075829952	0.0271639248	0.13561455
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0124069	0.177447	0.014694299999999999	-0.00195515	0.00129195	-0.0012924700000000006	-0.0657554497	0.0405792241	0.0134418259	0.0082296762	-0.0241329998	-0.0211791918	0.07759424999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0165813	0.17612	0.00263569	-0.00208326	0.00117437	-0.00118127	0.0053002168	-0.1020708533	0.005710774	0.0162454954	-0.0131763826	-0.0243872571	0.035404509999999965
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0167613	0.160179	0.0097786	-0.00231439	0.00134895	-0.00111725	0.0858384634	0.0500857162	-0.0035692398	-0.0689061118	0.0440697426	0.1046517843	0.04675041000000001
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0123152	0.169094	0.00200397	-0.00211473	0.0014167	-0.00130447	-0.0813183409	0.0414456932	-7.60861e-05	-0.0560892537	-0.0827777678	-0.0175508641	0.04386723000000002
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00799267	0.154048	0.00124053	-0.00192527	0.00148861	-0.0012580999999999998	0.0320004353	-0.1117769186	0.0287061782	-0.006518859300000001	0.0171019483	0.006948270899999999	0.035518970000000004
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0169593	0.15751800000000002	0.018064	-0.0021649	0.00136811	-0.001186	0.0622853836	0.0841431321	-9.004e-06	-0.0105791645	0.0587689682	0.0404052455	0.0508716
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.011397200000000001	0.138483	-0.00308289	-0.00155493	0.00136811	-0.00166419	-0.0862787035	-0.0046187087	-0.0009466218	-0.0149230485	-0.08701126039999997	-0.0393411528	0.10015199
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00251775	0.13910899999999998	-0.00466789	-0.00151104	0.00144146	-0.00129812	0.062393689	-0.0382043031	-0.0164579772	0.026527196	0.045335529400000005	0.0830904821	0.035255950000000015
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00344214	0.20536500000000002	0.019111700000000002	-0.00243762	0.00111811	-0.00162284	-0.0226468827	0.0684494355	-0.0315366242	0.0330031013	-0.070812561	0.0621013005	0.16969248
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.020966299999999997	0.200587	-0.00103912	-0.00226519	0.00131695	-0.00134717	-0.0549768868	-0.0890629217	-0.0372425018	-0.0197621815	-0.0984436529	0.0124985521	0.07479998000000003
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0244732	0.18047	0.00648108	-0.0021359	0.00139677	-0.0012763	0.0769508062	-0.0366564141	-0.0534107002	-0.0849418159	0.023400736600000003	0.0802909372	0.04514309999999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0100755	0.156618	0.000766865	-0.00175414	0.00124031	-0.00150989	0.0536191161	0.0371902697	0.0541721897	-0.0567509563	0.0901567459	-0.0216754592	0.082554415
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00516844	0.13299	0.00130374	-0.00169492	0.00150536	-0.00159358	-0.0360353303	0.081666375	0.0922852834	-0.025560294	0.0515979982	-0.0494625009	0.04946993500000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.018788	0.184775	-0.00785681	-0.0011312999999999998	0.0011599	-0.00130655	-0.0770657287	-0.0547767617	0.0853436517	0.05784176570000001	-0.0037856899	-0.1439979635	0.13437061
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.010850299999999998	0.15611	0.00796026	-0.00147475	0.00169871	-0.00173912	0.0894948958	-0.0001692913	0.0181097233	0.0721558358	0.1168185487	-0.0013802839	0.11816127
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.013495400000000001	0.173537	0.011222	-0.00162087	0.00169871	-0.00153277	-0.07707622809999999	0.0722719533	0.0067702912	0.051658555	-0.0705908141	-0.0296334303	0.04095734
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.025591299999999997	0.239157	0.0022373000000000002	-0.00198785	0.00142846	-0.0013214800000000005	0.0002120941	-0.1168461822	-0.0233996134	0.024246263	-0.03198504	0.0278091838	0.1291266
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0133562	0.11353599999999996	0.00110427	-0.00100505	0.00159832	-0.0016925	0.0618559911	0.0565342247	-0.08541290380000001	-0.0540519508	0.0302899488	0.1075917476	0.21517313
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00760363	0.11608800000000001	0.00666345	-0.0009937390000000002	0.00158273	-0.00175602	-0.0603036525	0.0251024663	-0.0113191455	-0.0308620985	-0.07724318179999999	0.0505946717	0.0183848
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0185425	0.195753	-0.00392424	-0.000960245	0.0016924	-0.00169536	-0.051471924800000006	-0.005960301	0.0136503453	-0.1316013877	-0.06708433009999999	-0.0692506654	0.11138276
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0147809	0.22683899999999999	-0.00911442	-0.00102396	0.0015590999999999995	-0.0016412	0.0407060234	-0.08722155890000001	0.104232198	0.0364354461	0.0200028074	-0.0381166952	0.05259653000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0119005	0.139553	-0.0036799	-0.000822626	0.0015284	-0.00180519	0.0719782583	0.0600424489	0.0289994993	0.0539879766	0.0934120534	-0.0556091459	0.11540212
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0130965	0.16257	-0.00494129	-0.0006576010000000001	0.00161568	-0.00179302	-0.0913553628	0.0007162726	0.0048739614	0.0333976505	-0.0926535336	-0.0643311869	0.03869813999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.014407299999999996	0.163433	-0.00482113	-0.00065599	0.00201626	-0.00168448	0.0780067406	-0.0293019747	-0.0559451357	0.0262189045	0.0642622459	0.06974893929999999	0.027830510000000017
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0137637	0.171943	0.00634094	-0.00132484	0.00204865	-0.00153536	-0.0413439338	0.06828594730000001	-0.0479241439	-0.0039010622	-0.07635716440000001	0.081842073	0.06283367000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.020790700000000002	0.214234	-0.004908399999999999	-0.00105055	0.00177819	-0.00160707	-0.0016723816	-0.0942645894	-0.0483518356	-0.0066648404	-0.0511780041	0.0638590897	0.09139034
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0106839	0.16151	0.000313453	-0.000945987	0.00212033	-0.00147492	0.0820076583	0.0403133526	-0.0364406494	-0.030469809	0.0411721711	0.1819869682	0.096995303
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0132707	0.2379280000000001	0.00977238	-0.00122559	0.00187884	-0.0016547	-0.0639890593	0.0710580212	0.0145408294	-0.0586312821	-0.0837080441	-0.0013870981	0.12350737700000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.015203799999999996	0.14188599999999998	-0.00329856	-0.00124733	0.00203608	-0.00167024	-0.05922879950000001	-0.0199578062	0.0316004862	-0.0915109008	-0.0590127254	-0.0896958435	0.12077204
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.013090200000000001	0.183696	0.00346243	-0.0013205300000000005	0.00196463	-0.00186284	0.0173920991	-0.0751949373	0.1037828173	-0.1028611454	0.0389071294	-0.0950962992	0.06754708999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.012667399999999999	0.13966300000000004	-0.00231307	-0.0006169659999999999	0.00190236	-0.00147792	0.1210488462	-0.0173711983	0.1449914681	0.0018975294	0.1525444395	-0.1236011039	0.107769
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0165428	0.195368	0.0100469	-0.00135618	0.00181189	-0.00177832	-0.0033937518	0.1085577627	0.1278415969	0.0970797894	0.045904863	-0.110612209	0.12844457
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.019668099999999997	0.134349	-0.00163613	-0.000602742	0.00198887	-0.00187084	-0.0686319014	-0.0543266667	0.053511348499999986	0.1497433007	-0.0322841517	-0.0908068005	0.12697423
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0125929	0.223045	0.00740267	-0.0009878880000000001	0.0022264	-0.00190239	0.0814308909	0.0027487563	0.0139633736	0.0282767042	0.0663020847	0.0358244265	0.13752129999999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0142986	0.228667	0.00844214	-0.00144505	0.00226639	-0.0016924799999999995	-0.0559654622	0.0894459699	0.0110323204	0.0408594254	-0.0322216209	0.0007598283	0.043720270000000026
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0152094	0.19654000000000002	-0.00399428	-0.000976974	0.00205927	-0.0018992000000000002	-0.0781601137	-0.05784064	0.0049750242	0.0371139975	-0.0606555177	-0.0411451777	0.08957002000000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0188413	0.223014	0.00973258	-0.00122619	0.00205193	-0.00181324	0.0809024837	-0.0527470663	-0.006318644799999999	0.0618203348	0.0776156406	0.0102224604	0.060958560000000016
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0208675	0.201477	0.0375711	-0.00177059	0.00222698	-0.0017219999999999998	0.0123469849	0.0953362755	-0.0510343772	0.0529354752	0.0391648011	-0.0153644568	0.09193622
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0237394	0.155746	0.0100028	-0.00102104	0.00214435	-0.00181811	-0.07657249320000001	-0.0576256698	-0.0156859817	-0.0005326949	-0.0413898666	-0.0631051183	0.12258569999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.015994799999999997	0.179257	0.0164149	-0.00117144	0.00219862	-0.00173913	0.1031153578	-0.0149591054	-0.0266265377	0.0129827524	0.0723955978	0.0367371425	0.05185020000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.017617700000000003	0.165884	0.0323421	-0.00133773	0.00233134	-0.0016324899999999995	-0.0553497167	0.0674671156	-0.0411200531	0.0285447922	-0.0319540888	-0.0153086911	0.051205600000000004
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0162056	0.157146	0.00933996	-0.000916083	0.00221368	-0.00170291	-0.0156551142	-0.1164355777	-0.0323069508	0.0106458633	-0.0224611504	0.0174014683	0.06363859
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.012705500000000002	0.184551	0.020227000000000002	-0.0011628700000000005	0.00235757	-0.0016441	0.0953706281	0.0511308702	-0.0508871746	-0.0317322077	0.0366101537	0.0692756023	0.06426648999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00964965	0.209319	0.0224088	-0.0013923500000000005	0.00253045	-0.00188971	-0.06689993820000001	0.0672991233	-0.006721603100000001	-0.058155941	-0.0316481419	-0.0330506268	0.062404150000000026
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0137434	0.219462	0.021080099999999997	-0.00138261	0.00228045	-0.0018620000000000002	-0.0614949422	-0.06293105480000001	0.0131263196	-0.0486908366	-0.0511138911	-0.0716527288	0.02993795
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0103913	0.18345899999999998	0.0147726	-0.0012164500000000006	0.00217456	-0.00166544	0.0805502597	-0.0675048298	-0.0074216126	0.0134508974	0.0696061554	-0.0005759428	0.06909309999999998
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00373545	0.174071	0.024841099999999998	-0.00116157	0.00265936	-0.00189954	0.0458887384	0.0860448234	0.007770683100000002	0.0346445999	0.073794843	0.0008033089	0.06480135000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.011377000000000002	0.208393	0.0256166	-0.00104127	0.00247252	-0.0016451	-0.1045663635	0.0159581484	-0.021571609900000004	-0.06241833650000001	-0.1060362422	-0.0473007293	0.07081804999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0114425	0.181517	0.00906978	-0.000828921	0.00256502	-0.00165815	0.0577129632	-0.0871164348	0.015431333500000003	0.027972359900000004	0.0156884675	0.0504136143	0.05938326999999995
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0198392	0.26879899999999995	0.0387473	-0.00194535	0.0023041999999999997	-0.0017050000000000001	0.0532728681	0.0809908967	-0.0399268471	0.0017968978	0.052444904400000006	0.07931615019999999	0.19656117
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0128921	0.13731500000000002	0.0236666	-0.00110393	0.0025542	-0.00182106	0.0132234109	0.055484447400000005	-0.0302040928	-0.1106801615	0.0241242606	0.0534275307	0.21388579999999996
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0163343	0.23206300000000002	0.0432025	-0.00204707	0.00252873	-0.00182761	-0.07978913309999999	0.0711715723	0.0703707056	-0.12661632009999998	-0.0106103136	-0.0824241938	0.16648410000000002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0161577	0.18446500000000002	0.014605799999999999	-0.00144277	0.00237433	-0.00182761	-0.0280767189	-0.1129005779	0.0942799621	0.0697145714	0.0276041415	-0.1239445286	0.11430629999999994
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.017234	0.195188	0.025562099999999997	-0.00121939	0.00245236	-0.00172213	0.0667896375	0.07043837	0.0467334141	0.0625074362	0.094500986	-0.0238095964	0.043100099999999995
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0112213	0.142395	0.0267945	-0.0008900889999999998	0.00269952	-0.00190444	-0.0801747448	0.026867114	0.019376276	0.0689408788	-0.0184848309	-0.0117174502	0.09797664999999996
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.022663	0.251261	0.0239532	-0.00120267	0.00254887	-0.002043	-0.056355228499999986	-0.0060775073	0.0212424442	-0.0932448947	-0.0405007426	-0.092042091	0.15323855
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0109859	0.15479599999999996	-0.00184462	-0.000623033	0.00263247	-0.00181277	0.0237832011	-0.0648669983	0.0943289499	0.1374781975	0.0576599205	-0.0289613254	0.17861327000000002
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0159877	0.237842	0.047954000000000004	-0.00149987	0.00276542	-0.00194794	0.0192649326	0.0716379407	0.0345789665	0.1083403682	-0.009882619	0.0366017256	0.19509427
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00312675	0.169416	0.0157408	-0.000499025	0.00301542	-0.00172418	-0.058809761900000014	-0.07958356429999999	-0.049301656	0.0952320038	-0.0419243733	-0.0234717065	0.1872304
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00894638	0.204705	0.0476302	-0.00107603	0.0031016	-0.00167703	0.05604610610000002	0.0465841519	-0.1199808142	-0.0014060267	-0.001226932	0.14102096039999998	0.10851478
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.012537200000000002	0.21710900000000002	0.0273274	-0.0007609099999999997	0.00302876	-0.00187557	-0.0761117878	-0.0580979198	-0.13296287699999998	-0.0232689769	-0.1082657345	0.0639434896	0.06562261999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00778603	0.16637000000000002	0.035804699999999995	-0.00090028	0.00344996	-0.00163601	0.07598978370000001	0.0178724691	-0.153571705	-0.07347256690000001	-0.0250736437	0.1923037877	0.10397397
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0105827	0.226284	0.0370129	-0.00099313	0.00332683	-0.0017232	-0.08926787679999999	-0.0172535072	-0.08673096300000001	-0.1203530723	-0.1597671925	0.0558893882	0.07907737000000002
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00911414	0.22090300000000002	0.0417204	-0.00140194	0.00347299	-0.00155687	0.1209754263	-0.0404467379	-0.0721366038	-0.0785819844	0.0803061793	0.16862890460000002	0.04762206000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.008723999999999999	0.172519	0.0556337	-0.00125541	0.00331257	-0.00156983	-0.0839856733	0.083997846	-0.0187209764	-0.0839833287	-0.0785158168	-0.0290151301	0.07868293999999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0111364	0.205794	0.0314503	-0.00108439	0.00318764	-0.00139545	0.0424435296	-0.1184087276	-0.0069652563	-0.0464100328	0.0206596668	0.0368653039	0.08338729999999997
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00522792	0.195524	0.0622653	-0.00147941	0.00351501	-0.00179314	0.03015096	0.1122737628	-0.025369169	-0.07649261660000001	-0.0054988711	0.0554667877	0.10299748
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0093827	0.204395	0.0212454	-0.0009496420000000002	0.00297979	-0.000738328	-0.0645779566	-0.0595608575	0.0289394006	-0.1206688373	-0.0935094653	-0.0607645168	0.16003568
