0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0563063	0.0764566	-0.016385	-0.00115622	-0.000814823	0.0	0.0441383745	0.0786806687	0.013124325	0.0429177244	-0.0477638857	0.0418553941	0.025515750000000014
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.065694	0.115451	-0.00772057	-0.0006632639999999999	-0.0005441819999999999	0.0	-0.0137294481	-0.0473610217	0.0495175035	-0.017036595	0.079431655	0.0569844878	0.09522638000000004
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0643816	0.10938699999999996	-0.028020299999999998	-0.00211449	-0.00106216	-0.000124367	-0.0267047217	-0.1085051543	-0.0675875036	0.012228615900000002	0.006590197	-0.0879525033	0.13235468000000006
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.06355710000000002	0.0840247	-0.029876	-0.00166358	-0.0009222239999999999	0.0	0.0515983005	-0.0039940462	-0.0362680188	0.076099149	-0.0729046139	-0.0049933148	0.06380315
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0789592	0.13824800000000004	-0.022450799999999996	-0.00135835	-0.00074428	-0.000332282	0.0222611146	0.0004056411	-0.031916315099999995	0.0979100584	0.0159570828	0.0910261225	0.1178234
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.101075	0.0564178	-0.0260346	-0.0005961159999999999	-0.0	0.0	-0.034229265	0.07879426240000001	-0.0188452261	0.0285085491	0.1432179703	-0.0503400806	0.19946960000000002
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0822596	0.0561785	-0.04333769999999999	-0.00041714599999999997	-0.000537375	0.0	0.0322286401	0.0771695882	0.0656265781	-0.07474193700000001	-0.0319373063	-0.0432565343	0.07217504999999999
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.10313900000000001	0.0563602	-0.0535725	-0.000575035	-0.0009114780000000001	-0.000131613	0.04073953	0.0123449561	-0.0122364427	-0.1209129659	0.032033419300000004	0.0925775448	0.06447614999999997
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0867039	0.105423	-0.0387487	-0.00165766	-0.000846748	0.0	0.0472578884	-0.0958322882	-0.0607285241	-0.0719691428	0.06912886809999999	0.06363865469999999	0.14427009999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.08674959999999997	0.08231319999999999	-0.0272986	-0.00132204	-0.000721226	-0.00013389700000000004	0.043049251100000005	-0.135419941	-0.0006934231	-0.0006289229000000001	0.0511608412	-0.0932728568	0.06435754999999999
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.08606939999999999	0.0663035	-0.0501067	-0.00155784	-0.000431093	-6.84668e-05	0.0606868136	-0.0702227584	-0.0555956386	0.0062849439	-0.1068438318	-0.0464284204	0.06906615999999999
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.08450319999999999	0.11822300000000001	-0.00616936	-0.00187172	-0.000240794	-0.000405375	0.08687811960000001	-0.0052137057	-0.015658173600000002	0.08244823230000001	0.0574524871	0.0650106577	0.13947739999999995
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.10949300000000001	0.0682606	-0.0368306	-0.00108	-0.000563864	-0.000401402	0.1085337278	0.041925167400000005	0.0483499333	0.028810402	0.026931834900000003	-0.1042455823	0.1615515899999999
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.109483	0.07494769999999999	-0.0841196	-0.0013215	-0.000533052	-0.000401402	0.0691670043	0.0870335944	0.0091796784	0.0370766467	-0.0735824595	0.0557714916	0.0676017
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.08774569999999997	0.0925289	-0.0376207	-0.0011839	-0.0	-0.000556525	-0.0146345929	0.0026918797	0.0619205879	-0.0109254963	0.0625233375	0.0886167002	0.12710614999999995
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.10948800000000004	0.0655022	-0.0422805	-0.000877671	-0.000414985	-0.000592622	0.0117168457	-0.0836829695	-0.0377209512	-0.0740419847	0.0457388488	-0.0612501362	0.09129435
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0918372	0.0999704	-0.06558530000000001	-0.00185434	-0.000695745	-0.000401402	0.1408782621	-0.0117297164	-0.0642567168	-0.0029988829	-0.0838584208	-0.0209128946	0.14785625000000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.102266	0.11991199999999999	-0.0494838	-0.00255293	-0.000339583	-0.000401402	0.0893309694	-0.0703847023	-0.0028666495	0.1286453819	0.058822007	0.0714463097	0.0992095
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0896497	0.0693416	-0.046538300000000005	-0.00131846	-1.0599799999999999e-06	-0.000553962	0.0222840405	0.0020937614	0.0657102861	0.1465997734	-0.0101812619	-0.1191589043	0.15240985099999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.09024019999999999	0.0640805	-0.08442009999999997	-0.0007660139999999998	0.000369882	-0.0007429389999999998	0.0310438781	0.0238948577	0.1100443317	-0.0579939577	-0.091034593	0.0773853885	0.099351649
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.099303	0.102683	-0.0506806	-0.00106341	9.03596e-05	-0.0008197739999999999	0.0592507144	-0.1215723733	-0.0016814407	-0.0272983169	0.06816972219999999	0.0894380765	0.11409247
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0964934	0.08470239999999997	-0.036180000000000004	-0.0009995510000000002	-0.000257892	-0.0008312299999999998	0.0934173594	-0.0494761509	-0.0303535722	0.0331222445	0.0328369231	-0.0570532716	0.05646913000000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.094323	0.07648289999999999	-0.0442426	-0.000937021	-0.000381079	-0.00077045	0.1081414542	0.0630222943	0.0884716644	0.0021305077	-0.0459771828	-0.018019005	0.030777349999999974
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0844574	0.0891455	-0.030489299999999997	-0.00080941	-9.32966e-05	-0.000907015	0.0452275852	0.0046658466	0.1173085093	-0.0191468748	-0.032591993	0.0731778104	0.06387941999999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0930508	0.0758779	-0.016920399999999995	-0.000509718	-0.000145566	-0.000902537	-0.0239345268	-0.08771555869999999	0.0207993232	-0.0321553453	0.0314992191	0.0006596789	0.05325187
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0846176	0.0607502	-0.0246656	-0.000577907	4.16936e-05	-0.000469093	0.0758965106	-0.0019814317000000003	-0.0338769757	0.047537716900000006	-0.0467199028	-0.0560283555	0.06575073000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.08489489999999998	0.0723829	-0.0203408	-0.000950691	0.000320865	-0.0006223719999999999	0.08807061220000001	0.042167231	0.1334774997	0.0090919978	-0.0411892779	0.0375450897	0.05649652
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0972768	0.10955799999999999	0.00142018	-0.00113465	0.00017532799999999999	-0.000843784	0.0309122142	-0.06678819450000001	0.0820414628	-0.0453505585	0.0281100832	0.001998527	0.09886338
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0948085	0.0672138	-0.028249200000000002	-0.000965122	0.000320865	-0.00099173	-0.0154067334	-0.078331397	0.0057407391	-0.0324821312	-0.07352826330000001	-0.0893405084	0.09763243
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.10747999999999999	0.061264400000000004	-0.0483505	-0.0005730490000000001	-0.000112525	-0.000738464	-0.0236567722	0.0637931172	-0.07701272099999999	0.0376406925	-0.0892425755	0.0225885271	0.09265865000000002
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.116796	0.08786829999999997	-0.0151469	0.000120219	-0.000199352	-0.000972323	-0.0418212945	0.0905426463	0.0496394242	0.0127162636	0.07569332320000001	0.0275455819	0.1198212
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.106901	0.051574699999999994	-0.0445523	-0.00037691900000000003	-0.00011820000000000005	-0.0009203080000000002	-0.0309681692	-0.0113228901	0.0816614824	-0.0708839808	-0.0429494896	-0.06381610809999999	0.10710925
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.10665699999999999	0.06025740000000001	-0.0698956	-0.0007827259999999998	-0.00023803099999999998	-0.000531806	-0.0625857247	0.0192526066	0.0367579558	-0.0376268514	-0.0661187243	0.07056958599999999	0.07997699999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.119153	0.07269889999999997	-0.0435909	-0.0008601909999999997	0.00017522900000000005	-0.000628332	-0.1171973507	-0.0539675888	-0.0157621977	-0.0287919759	0.06286932690000001	0.0685905981	0.08060475
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.115416	0.059332900000000015	-0.0586745	-0.0007360109999999997	-0.00027836	-0.000738292	-0.08842777019999999	-0.0686780778	-0.1028238489	-0.0232818842	0.048127757400000006	-0.1099906244	0.06657304999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.112472	0.0662168	-0.118986	-0.00113718	-2.0947600000000006e-05	-0.0009318210000000002	0.025142441600000003	-0.0235908304	-0.08240123190000001	0.0254193469	-0.0929751556	-0.0447240333	0.11274492
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.130854	0.0930171	-0.14344400000000002	-0.00121435	0.000595052	-0.0009089969999999999	0.0148614976	-0.000442818	-0.0485667287	0.0877406026	-0.0458745247	0.0800965514	0.10543997999999996
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.144525	0.0873286	-0.12350499999999999	-0.00177152	0.0008067069999999999	-0.0008871	-0.0364515639	-0.0247022485	-0.0241533503	0.1551275231	0.0745351889	0.0097346171	0.07883459999999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.138874	0.07589909999999997	-0.145799	-0.00128447	0.000422356	-0.00079852	-0.0400827791	0.0527868334	0.0484146219	0.1088142385	-0.0012937443	-0.0855655914	0.08737355
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.136364	0.107584	-0.136193	-0.00177152	-3.78967e-05	-0.0006434969999999999	-0.05775272240000001	0.0015929403	0.0882159807	-0.0650531086	-0.0526031086	-0.0078712615	0.098917185
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.11876199999999999	0.10818399999999999	-0.09855069999999999	-0.00219578	0.000632718	-0.000583264	-0.024666061	-0.0977584882	0.0761244488	-0.028705152400000006	-0.0203479907	0.08522150380000001	0.11359968500000002
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.122897	0.10306900000000001	-0.07508399999999997	-0.00192518	0.00043389599999999997	-0.0008691219999999997	-0.0650091493	-0.1373607574	0.0548859726	0.0263729755	0.0059875813	-0.0160027029	0.07048070000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.13183399999999998	0.108681	-0.15229600000000001	-0.00259842	0.00054606	-0.000993531	-0.0292870233	-0.1040220743	-0.0247176451	0.0667898339	-0.13644159279999998	-0.0576348388	0.13725165
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.11969500000000001	0.08975520000000001	-0.128935	-0.0015742	0.00012126	-0.000833318	-0.0232192304	0.0286522495	-0.0902740262	0.0551075667	-0.110639329	0.0844769981	0.13488745000000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.130129	0.08250019999999998	-0.0844013	-0.000965822	-0.000444984	-0.00124353	-0.0534580112	0.0690743744	-0.0196957238	0.07675375799999999	0.0488240449	0.06778802190000001	0.1414644
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.11770499999999999	0.064887	-0.061766499999999995	-0.0008958399999999999	0.000138115	-0.000878214	-0.087156574	-0.0109784472	0.1128636022	-0.025791147	0.0378638036	-0.07023331070000001	0.10359185
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.123966	0.060371100000000004	-0.181698	-0.000929757	0.000188395	-0.000865497	-0.0706111128	-0.0871962942	-0.0154098276	-0.0429391867	-0.1402325046	-0.0355344868	0.13555409999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.12579200000000001	0.08239529999999999	-0.167129	-0.00123011	0.00066967	-0.00108907	-0.0147311346	0.0189171639	-0.1166530259	0.0252752779	-0.0510464654	0.1076403422	0.08867924999999997
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.12416700000000006	0.06059410000000001	-0.11481	5.01219e-05	0.00020585900000000002	-0.00115596	-0.0158788378	0.0358467221	-0.0447427587	0.077320005	0.093210268	0.0355165644	0.166291845
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.10372100000000001	0.07399510000000001	-0.14152300000000004	0.000866573	0.000306034	-0.0007700689999999999	-0.0212825983	0.1215188253	0.0102594525	-0.0602326162	0.1105057284	-0.0649410465	0.125685855
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0907488	0.0105047	-0.175021	0.00403972	0.0008682589999999999	3.76595e-05	-0.0262498406	0.2071941866	-0.1212351066	-0.1782243713	0.0835942811	-0.0318773167	0.337115625
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.08896429999999997	0.03924280000000002	-0.0935239	0.0009625419999999999	0.000692186	-0.00010347399999999999	-0.1197695007	0.0548990049	-0.0948768482	-0.0500846688	0.1151679264	0.04556635690000002	0.281738925
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0956419	-0.0015005699999999995	-0.151144	0.000170695	0.0006551209999999999	-0.00018469	-0.0918750992	0.0743533126	-0.1233584325	0.002494478	0.0731666631	-0.1030310131	0.15054747
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.117102	0.000713668	-0.206342	0.000798158	0.000683636	-0.000524306	0.0764493352	0.13026665380000002	-0.0677722397	-0.102026625	-0.0162747242	-0.0013847124	0.128652038
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.13100400000000004	0.0365959	-0.19239900000000001	0.000950485	0.000502926	-0.00064406	0.1336964537	0.1302240777	-0.021689706	-0.1197674596	0.0392101776	0.0519158481	0.08636678200000003
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.129751	0.05152469999999999	-0.142173	-0.000232999	0.000406315	-0.000663893	0.0776811932	0.0481095788	0.0611163743	-0.001863623	0.1317284946	0.026688698	0.13140420000000005
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.133049	0.052444399999999995	-0.169593	-0.0008951539999999998	0.00067555	-0.000415349	0.0088808654	0.0593625372	0.0481431921	0.0281942147	0.027873837	-0.145439176	0.09063439999999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.11473299999999999	0.054005	-0.162108	-0.000665288	0.00114588	-0.0006763219999999999	-0.0253263055	0.0390521358	0.0966260112	-0.0996298569	-0.0758443473	0.0011961518	0.07542004999999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.131275	0.116751	-0.10467	-0.0016297999999999998	0.0006409990000000001	-0.00119324	-0.0139632849	-0.046748714	-0.0433629845	-0.080775489	0.077798703	0.0127130304	0.23604155
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.11923399999999999	0.07849789999999998	-0.133526	-0.0016297999999999998	-0.000243584	-0.000582301	-0.0053683918	-0.0312207558	-0.001541847	-0.0585879508	-0.0490992582	-0.0999506566	0.1539262
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.12984	0.0641458	-0.172551	-0.0010099000000000002	-0.000116518	-0.000669282	-0.0778758471	0.0176317483	-0.1132021481	-0.0433297264	-0.094459422	0.0408552428	0.10568045
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.109154	0.082294	-0.113756	-0.00139795	-0.00022614	-0.0010353	-0.0693059112	0.06521783769999999	-0.0707071547	0.104168494	0.045115561500000005	0.036090632	0.1408137
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.09286680000000004	0.056260199999999996	-0.11146800000000001	-0.0008255769999999998	-0.000303557	-0.000683531	-0.0547010113	0.0265194107	0.0802546954	0.0275778975	0.06467995530000001	-0.0866148569	0.09468695
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.10298900000000001	0.04951319999999999	-0.15896500000000002	-0.0006969810000000001	0.000167498	-0.0010353	-0.0234153758	-0.0163049291	0.0481381592	-0.0970243209	-0.0685355401	-0.048787351	0.1119372
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.12224600000000001	0.08321360000000001	-0.19711099999999998	-0.00112584	-0.00037625099999999997	-0.00115693	-0.0124755145	-0.0266013207	-0.07112964940000001	-0.0620118289	-0.0184211496	0.0580248542	0.14581529999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.117877	0.059858900000000013	-0.14996199999999998	-0.000656254	-0.000234058	-0.0010353	0.0026049745	-0.006164060600000001	-0.1250310324	0.0202348699	0.1130227562	-0.0151945968	0.11154315
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.129147	0.08226079999999998	-0.123456	-0.0010969	-0.000404813	-0.00108965	0.0452042492	0.08734906419999999	0.017866219	0.0192726523	0.08393100740000001	-0.0791342657	0.09346545000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.111394	0.06503690000000001	-0.158059	-0.00132132	-0.00031843	-0.000647194	0.0442908483	0.0456863438	0.0832794837	-0.0755464468	-0.0541276465	-0.0395963739	0.10724285
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.11187899999999999	0.0712816	-0.178116	-0.00113381	-0.00053523	-0.000785303	0.0079201285	0.0663092534	0.0467785914	-0.0135531275	-0.0573597453	0.1348590321	0.05390765
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.111579	0.09234550000000001	-0.142056	-0.00132132	-0.000141675	-0.0010353	-0.090389012	-0.0137672568	0.0238491957	-0.008064440899999999	0.105055304	0.0941796492	0.09897700000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.112206	0.0743835	-0.16809300000000002	-0.00102238	-0.0006183180000000001	-0.0010353	-0.0677910733	-0.0635434503	-0.0765421588	-0.044580786100000006	0.0453329249	-0.051572263	0.08340514999999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0974239	0.0934999	-0.163695	-0.00184584	5.59431e-05	-0.0010353	0.0573688433	-0.0600329489	-0.0943092484	-0.0361849037	-0.0564683818	-0.0364125022	0.113182555
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.112052	0.11941700000000001	-0.18832000000000002	-0.00260872	0.000477261	-0.0010353	0.0959357239	-0.0211194687	-0.0789198316	0.0221800752	-0.074893407	0.08910314300000001	0.124380095
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.10837000000000001	0.121137	-0.15176199999999998	-0.00231014	0.000578672	-0.00122658	0.06936264190000001	-0.0320192503	-0.0259353842	0.1323158855	0.0890411426	0.0167564551	0.07152354999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.13182	0.08035679999999999	-0.162688	-0.00214809	0.000246482	-0.000952174	0.0657544772	0.0499283776	0.07396539320000001	0.0749917103	-0.0010472168	-0.0870114291	0.11358849999999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.12213800000000001	0.11056600000000001	-0.20548000000000002	-0.00200617	-0.000601429	-0.0010353	0.04341562	-0.005497209499999999	0.06940734	-0.087003123	-0.060491678499999986	0.0423198292	0.13633105000000004
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.120528	0.128422	-0.170242	-0.00274762	0.00032219999999999997	-0.0008900819999999998	0.0199729734	-0.1004294217	0.08125048559999999	0.021215791	0.008985216899999999	0.1431035327	0.14521885
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.106858	0.112698	-0.117726	-0.00273825	0.000159581	-0.0010353	-0.0696636514	-0.13324437960000002	0.0027896640000000003	0.0449167925	0.0363579704	-0.022373027200000003	0.09777035000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.106446	0.112605	-0.15528	-0.00268016	0.000607918	-0.0010353	0.010905346399999998	0.0051493407	-0.08339016219999999	0.0700313663	-0.0909538461	-0.0457168747	0.06338035
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0989541	0.129093	-0.105852	-0.00268596	0.0008309399999999997	-0.0010353	0.0308474335	0.0476643781	0.037789395	0.0833609374	-0.0464222446	0.0860789766	0.08484900000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.10313299999999999	0.116968	-0.07822919999999997	-0.00233437	0.0008202539999999998	-0.00137485	0.0161882168	-0.0343337495	0.1297147403	0.0273829691	0.0585285337	-0.0304079635	0.07901799999999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0979625	0.0800284	-0.13488000000000006	-0.0025671	0.0008155229999999999	-0.0013007400000000005	0.0038046861	-0.0183078074	0.1111712922	0.0306107763	-0.1128380255	-0.1034351232	0.11433945
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.09767100000000001	0.10276199999999999	-0.186475	-0.00256001	0.0008200129999999998	-0.00105081	-0.0251292067	-0.0374648567	0.0476334927	-0.0348391082	-0.103500774	0.0684844405	0.08769560000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.10367699999999999	0.114945	-0.153033	-0.00282234	0.00055709	-0.00117472	0.0016076211	-0.1334653591	-0.0646935203	0.017671246499999998	0.0207882344	0.0622638052	0.08408915
