0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.0527058	0.09269939999999999	0.0015824	-4.17018e-05	-0.000123846	0.0007590639999999999	0.0538990766	-0.0374868791	-0.0519976681	0.1047884918	0.0458881171	-0.06510196900000001	0.06720097
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.0471211	0.0486168	0.00250374	0.000208298	-0.0	0.00033360000000000003	0.0144363903	0.0409717417	-0.029458105	-0.0622376835	0.031525425600000004	-0.1009442051	0.09055413
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.048653300000000003	0.0469983	-0.000113441	-4.17018e-05	-1.6543599999999996e-24	0.000303103	0.0587588641	-0.0849761203	0.0643543319	-0.0579161282	-0.0979682161	-0.006562065600000001	0.019792721
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.0874665	0.0923055	0.00217812	0.00039958800000000004	-0.0	0.000149882	0.1219529015	-0.0717905024	-0.0492666366	0.0563356346	-0.1025340386	-0.041955385	0.11613750099999999
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.07385549999999999	0.0889226	0.0019042000000000002	0.000459363	9.02334e-05	0.00020041599999999997	0.1290477418	0.0337428767	-0.021703293	0.0084299631	-0.1081672762	-0.0534276252	0.02729494
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.0609687	0.0195412	-0.0285586	0.0008988189999999998	0.000703399	0.000423715	0.0557639278	-0.0004113443	0.0121232415	-0.0541754116	-0.0613042256	-0.05889341450000001	0.17652703000000006
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.0517971	0.0736746	0.000966152	-6.6538899999999975e-06	0.000157047	0.000570119	-0.0358722605	0.0456260755	0.0138263366	-0.0014899467	-0.0148003238	-0.1068838559	0.17274119649999994
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.0645742	0.0302962	-0.0027241999999999995	0.000584737	0.00035469300000000005	0.00016393	-0.0801583246	-0.0335966517	0.1197381466	-0.0775009247	0.018381202	-0.0898936353	0.1196071465
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.048332	0.013970500000000002	-0.00525008	0.000261362	0.00020036900000000002	8.331040000000001e-05	0.0141708884	-0.1327806109	-0.0232076125	-0.1070860103	0.0263457438	0.0673700186	0.06300971
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.0549471	0.0736922	-0.00484379	0.000510118	0.000272203	0.000263951	0.08086352940000001	-0.0423791442	-0.1126696882	-0.04519573650000002	0.014094707	0.0004472851000000001	0.09180462
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0771796	0.0484043	-0.0144264	0.0006595189999999999	0.0009302860000000001	0.00037276199999999995	0.082516033	0.0088216786	0.048083196	-0.0477552575	0.014377733899999997	-0.0915301223	0.10291776
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.08674719999999997	0.0565626	-0.0188859	0.000892165	0.000508811	0.00031920099999999997	0.0223565878	-0.0973492429	0.042444092	0.0296496156	0.013814047	-0.0480390146	0.0575695
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.112327	0.0856018	-0.00658027	0.000915518	0.000130218	-3.38633e-05	-0.0230668091	-0.07332883030000001	-0.0376462646	0.0585952793	0.030937245	-0.1161747786	0.104675145
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.07834719999999999	0.052438900000000004	-0.00574359	0.000817071	0.000440332	0.00010152200000000001	-0.0314046236	-0.0171559136	-0.0463575316	0.0351017706	0.0872253143	-0.08925939289999997	0.095176695
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.0655439	0.0684815	-0.00273384	0.00042603599999999997	0.000408528	0.000274837	0.0049491188	0.0888618311	0.0189046979	0.0516838356	0.0577011366	-0.0818691522	0.06166335000000001
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.07463319999999997	0.0226854	-0.0078621	0.000372292	0.00042028599999999997	0.000160815	-0.0892348022	-0.032048221	0.0652126294	0.0431276392	0.021915066	-0.07204191530000001	0.06898986
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.08644599999999998	0.0488402	-0.035717	0.0009578500000000002	0.0005745430000000001	0.000139977	-0.08599609429999999	-0.113301851	-0.05993630570000001	-0.0590359785	0.0858017581	-0.063164746	0.10385515
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.0993563	0.0680748	-0.0106175	0.0007645719999999999	0.000316297	6.474320000000001e-06	-0.0252450198	0.0207126576	-0.1003031916	-0.0943952777	0.037225883	-0.0365220383	0.086495734
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.08223579999999997	0.059282100000000004	-0.00372243	0.00010626	0.000280128	7.41896e-05	0.0051875766	0.0501035976	0.0295067933	-0.0869724893	0.054137071200000005	-0.0271017509	0.070918084
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.08047639999999999	0.0380723	-0.0627064	0.000902056	0.000905181	0.00022062	-0.0321369502	-0.06395077860000001	0.0440742892	-0.1084937555	-0.0599976796	0.0174028722	0.16031714
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.11520699999999999	0.08061310000000001	-0.026532299999999998	0.00146381	0.0007827989999999999	-0.000190372	-0.0033244707	-0.07567806740000001	-0.082906521	0.0120734165	-0.1098691116	0.0180574517	0.1682019
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.112255	0.08688709999999998	-0.0126107	0.0010247600000000002	0.0007380469999999999	0.000110637	0.0531620766	0.0732694791	-0.0555807986	0.0266437843	-0.0772338582	-0.0475475829	0.06238815000000001
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.0953559	0.027881299999999998	-0.0138725	0.000740091	0.000652701	-9.59371e-05	0.0105251378	0.013587913	0.0837591484	-0.0216999351	-0.1039910079	-0.0382777203	0.10599615499999998
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.10741700000000001	0.033293699999999996	-0.022267500000000003	0.000617148	0.000878313	0.000128944	-0.0357740502	-0.0854329105	0.0320661959	0.0780940213	-0.0924725015	-0.0387575641	0.05454030500000001
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.13164200000000004	0.060542499999999985	-0.00724666	0.00108349	0.0008840849999999998	-0.000123246	-0.0099238111	-0.0213717776	-0.0585388176	0.0424947075	0.0802058314	-0.0368366693	0.10270984
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.128445	0.0456981	-0.0109569	0.000844675	0.000948202	-7.30616e-05	0.091766197	0.0212071167	0.0155752754	-0.0919583732	0.063710923	0.0316575773	0.039407460000000005
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.11494800000000001	0.0299673	-0.0415285	0.000844675	0.0010601400000000002	3.14144e-05	0.0612273929	-0.0902639553	0.0444450313	-0.0202475125	0.0328887574	0.0446013471	0.07062010000000002
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.13283299999999998	0.04037519999999999	-0.05310319999999999	0.000594675	0.00163918	8.398309999999999e-05	-0.0070283108	-0.095627015	-0.084903865	-0.0775933958	0.015686754	0.0314412577	0.08394803500000003
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.150534	0.04041719999999999	-1.20402e-05	0.0005606259999999999	0.00050038	4.5346700000000004e-05	-0.0120767368	0.0460760264	-0.0787678159	-0.0357242136	-0.062818682	-0.0294269167	0.13140842979999998
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.132374	0.0595308	-0.014934200000000003	0.0012802999999999998	0.0006488080000000001	1.55119e-05	0.0522242758	-0.015091613899999997	0.0777496355	0.065094816	0.0065325399	-0.0080778226	0.0970925998
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.107779	0.0541025	-0.0359715	0.000627274	0.0013927999999999998	0.000287114	0.0673346199	-0.0739098078	-0.0547199138	0.0734348569	0.0118757341	0.062857861	0.134491605
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.130359	0.08556629999999997	-0.0187504	0.0007181310000000001	0.00129879	2.77185e-06	0.0147524207	0.08621540609999999	-0.0633016642	0.08980825220000001	-0.0412690534	-0.0738398249	0.0947253575
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.145795	0.0282668	-0.0149713	0.000646304	0.00104879	-0.000112656	-0.070071316	0.0548792598	0.0869933168	-0.016195514299999998	0.059395439400000014	-0.049401569400000005	0.0983773425
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.177679	0.0804294	-0.00262862	0.00137935	0.000896008	-0.000451175	-0.0186529435	-0.0499359146	0.0315369994	-0.0693722016	-0.0177701204	0.055369527	0.15760663
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.157864	0.0637611	-0.019612	0.00162689	0.000896008	-0.00042973400000000003	0.0203440827	-0.0531814322	0.0042389494	0.0263335355	-0.0669065086	0.0452692996	0.06691572999999999
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.142729	0.0508448	-0.00625654	0.0008165939999999999	0.0007350560000000001	-0.000358011	0.0467786632	-0.0184998717	-0.0873455647	0.0453579706	-0.063022293	0.029070339	0.09355531
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.116416	0.07357049999999997	0.0014939	0.000440521	0.000827296	-0.00010598299999999999	0.0017811803	0.1113097554	-0.0442148117	0.0118990189	-0.1031290493	-0.0028503913	0.09280618999999997
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.117801	0.0351028	-0.00952285	0.00048691800000000003	0.0007998639999999997	-0.00022120400000000002	-0.0546755936	-0.0022390897	0.0766943443	0.0406739136	-0.0514901153	0.0021449645	0.060321949999999985
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.13806400000000002	0.07383159999999997	-0.0136905	0.0007725160000000001	0.000896008	-0.000165253	-0.0077505677	-0.0580441827	-0.002420858	0.1190641206	-0.0123273767	0.0138558929	0.08504409999999997
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.13424	0.09503339999999999	-0.00415584	0.000612048	0.00131214	-0.00047193800000000003	0.0561663563	0.0588551382	-0.0639009676	0.0793030364	0.05682561730000001	0.0305205924	0.07872471
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.139878	0.0430723	-0.018958700000000002	0.0009325889999999999	0.00153697	-0.00026505400000000003	0.0426512985	0.0350160905	0.0739532296	0.0289267644	0.0439117175	0.0443869978	0.11001471
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.15686	0.0850659	-0.013545600000000001	0.00102807	0.00109651	-0.000416947	0.0313906471	-0.0215436659	-0.0470719429	0.1047724463	0.0408288081	0.0554676357	0.09878039999999999
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.153629	0.0891558	-0.0379385	0.00178915	0.00141224	-0.000413715	0.0080160393	0.1102773697	-0.0169676432	-0.0222947668	0.08870021310000001	0.0272052742	0.08571589999999997
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.147811	-0.00435288	-0.0806666	0.00348683	0.00193015	-0.000120033	-0.0071300525	0.0281769939	0.0265522055	-0.0066182522	0.0587222546	-0.0211863394	0.26751837999999994
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.13547	0.0937289	-0.021681	0.00202193	0.00147899	-0.00045322099999999996	-0.0718579806	0.1010001933	0.0037587522	0.009409679	-0.0321987867	-0.0533999864	0.28187078
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.140895	0.0329852	-0.084313	0.00273372	0.00160979	-0.000107296	-0.1235296391	-0.0299986219	0.07861338030000001	0.0136685852	0.073773213	-0.007981756	0.18822645
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.151874	0.094373	-0.0686067	0.00342608	0.00166122	-0.00042439699999999997	-0.006824458	-0.05191947	-0.0515039908	0.0182489427	0.0909695277	0.0693826567	0.14111765
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.148213	0.112607	-0.09074750000000001	0.00420347	0.00225361	-0.00015905700000000002	0.0695045658	0.091578548	-0.0095273413	-0.0155869022	0.0808578061	0.0308844558	0.12579179999999998
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.132654	0.058188699999999996	-0.102217	0.00370524	0.00225361	0.00011801	0.0062754145	0.0431140455	0.1467767798	0.0187745867	0.0395315317	0.0077558227	0.12021165000000004
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.13262000000000002	0.10094199999999999	-0.100343	0.00434305	0.00225391	9.569440000000001e-05	-0.0447951265	-0.0762476946	-0.0047978137	0.0118024913	0.0482730824	0.0122759471	0.07768258000000003
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.153097	0.172933	-0.0498773	0.00496656	0.00229891	-0.00030272700000000003	-0.0451394281	0.0817295953	-0.0630604325	-0.1013055742	0.0040426256	-0.0108291366	0.19628027000000006
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.13289600000000001	0.0463782	-0.0470082	0.00390942	0.00207245	-0.00013759	0.016005821899999998	-0.0391054201	0.0194580151	-0.0936641036	-0.0407328544	0.1218100441	0.22206175
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.15022	0.0958615	-0.037019699999999996	0.00412552	0.00215186	-0.00031817200000000003	0.0200885219	0.0233001181	-0.0609444322	0.0106044392	-0.0539539113	0.0363861384	0.10060039999999996
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.151982	0.0683259	-0.07166239999999999	0.00447772	0.00222662	-0.000186532	0.006608961899999999	0.0854210876	0.0965942675	0.0301992646	0.0246813671	-0.0056288502	0.09187030000000004
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.138174	0.034227099999999996	-0.0868747	0.0034132	0.00224766	7.51704e-05	-0.0095170398	-0.0470785057	0.029470201	-0.0797254425	0.0364399497	0.0914615767	0.13048222000000004
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.151847	0.08902180000000001	-0.0445904	0.00375715	0.00227746	-0.000366192	0.0012129234	-0.019287108	-0.0576602899	-0.0161450691	-0.098013753	0.0354680755	0.15150762
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.161053	0.103121	-0.0537052	0.00415486	0.00249085	-0.00036906300000000004	0.0433849591	0.1020788094	0.0055266766000000005	0.0257398779	-0.0697885821	0.0062934491	0.06311855000000001
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.167463	0.0895708	-0.0723193	0.00420606	0.00277581	0.000106247	0.0097152411	-0.0180535835	0.1044501805	0.0620541723	0.0428411521	0.04978910860000002	0.07914780000000002
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.17868299999999998	0.132723	-0.068816	0.0048586	0.00323307	-0.000185008	0.0392138132	-0.0430391216	-0.0792449987	-0.0405359471	0.06576125570000001	0.0752068108	0.12792825000000002
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.183598	0.106102	-0.0401594	0.00513727	0.00277581	-0.000566181	0.0669201296	0.1067996521	-0.0168959136	-0.0987853015	-0.0348734714	0.06999920849999999	0.11604775000000002
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.190828	0.0863898	-0.12372799999999999	0.00601365	0.00306986	-0.000470783	0.025824581800000003	-0.0269890243	0.1262212362	-0.032778291800000005	-0.0903044152	0.0288805867	0.17380219999999996
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.18943800000000002	0.07973380000000001	-0.118066	0.00532488	0.00317745	-0.000546726	-0.0639208271	-0.0800155145	-0.0014400832	0.1123792342	0.0129862333	-0.0182175791	0.05732315
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.219692	0.10486	-0.08002569999999999	0.00521486	0.00332655	-0.00095259	-0.0502318455	0.040689929900000005	-0.0776954922	-0.0412278216	0.0577431905	-0.0640902488	0.1266697
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.216731	0.0664313	-0.066926	0.00459495	0.00323047	-0.00124731	-0.0290213248	0.0003642074	0.0567757905	-0.0656722946	-0.0834599954	-0.0121550467	0.10502489999999996
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.229658	0.0946111	-0.10741500000000001	0.00613298	0.00340455	-0.00107473	0.008459733	-0.08251488629999999	-0.0314397966	0.1093086839	-0.0408256413	0.0247482396	0.1758302999999999
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.21846999999999997	0.09692170000000004	-0.0750334	0.00433881	0.00337492	-0.00101102	0.0358738875	0.0291244032	-0.0710931576	0.0248526353	0.0823353936	-0.0145945473	0.14025569999999998
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.230264	0.07417519999999997	-0.07947089999999997	0.00428607	0.00359224	-0.00160115	0.030129257000000007	0.0835286217	0.0085347694	-0.0827283939	-0.0418529855	0.0116947648	0.08198749999999999
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.262991	0.08707089999999999	-0.130597	0.0064586	0.00496309	-0.00207369	0.0160818487	-0.0651504913	0.0383483525	-0.0033845985	-0.0967191388	0.0012006461	0.2975448
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.264573	0.139878	-0.0974861	0.00657202	0.00448254	-0.0021926	0.0195194893	-0.037801693	-0.0370694883	0.0583499343	-0.05785500690000001	-0.06520279650000001	0.12314399999999995
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.261542	0.11289500000000001	-0.0550254	0.00505574	0.00462431	-0.00234484	-0.0081596329	0.063162238	0.021994362000000003	0.0513756657	0.0371500877	-0.0964236551	0.16298920000000006
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.247736	0.12521600000000002	-0.0756796	0.00506898	0.00492646	-0.00209627	-0.0129422485	-0.042672544900000005	0.0569839748	-0.0535731067	0.018626743	0.0219347862	0.0749791999999999
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.258376	0.142496	-0.049047900000000005	0.00442899	0.00473434	-0.00239923	0.0262361036	-0.0480795686	-0.0621626347	0.013109649	-0.08515235189999999	0.0309716629	0.1113052
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.276053	0.141527	-0.024440200000000002	0.00512878	0.00455245	-0.00272867	0.06579711860000001	0.085276479	-0.0021191679	0.0551466445	-0.0652716802	-0.0473390025	0.1038097
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.269442	0.10703299999999999	-0.0756985	0.00559734	0.00426443	-0.00258217	-0.0071819632	-0.0372922243	0.0797079173	0.07402392320000001	-0.0744358735	-0.0110107759	0.13751730000000004
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.247063	0.094361	-0.11463499999999999	0.00671436	0.00482378	-0.00184969	-0.08810377789999999	-0.030386819300000006	-0.0469316743	0.0390378268	0.08476827869999999	-0.0487010535	0.19443
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.216703	0.0225552	-0.18923199999999998	0.008209219999999998	0.0053423	-0.00209578	-0.1013100655	-0.0418695702	-0.008326680500000001	-0.0643923398	0.1053558008	-0.0572751066	0.2897363
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.23685799999999999	0.0999289	-0.12849000000000002	0.00768847	0.00456071	-0.0020919	-0.0996461998	0.0217733191	-0.0927841596	0.0186113903	0.0047216361	-0.0902564009	0.22358170000000008
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.242769	0.0762525	-0.10091900000000001	0.00608463	0.00465803	-0.00217168	-0.073052865	0.0623251501	0.060333946	-0.0594877278	0.1099821065	-0.0890770918	0.14620539999999999
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.24776399999999998	0.07535019999999999	-0.124946	0.00685165	0.00499855	-0.00202766	-0.0149759299	-0.0900688139	-0.0163514633	-0.0836219346	0.0544212924	0.0914427739	0.09250230000000002
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.28877800000000003	0.164962	-0.0505916	0.00600563	0.00484902	-0.0023549	0.0745184684	-0.0249289138	-0.0795939442	-0.0889037718	-0.0204972288	-0.0035510025	0.2711197
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.29247	0.128814	-0.0682794	0.00871266	0.00431071	-0.00253405	0.0832911556	-0.0199193578	0.0462167065	-0.0697933892	-0.07321213530000001	-0.0187271189	0.22875230000000005
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.255756	0.10464100000000001	-0.12779200000000002	0.00821256	0.00429658	-0.00202178	0.0180404375	-0.1020593763	-0.0056842015	-0.0579684129	-0.0863844668	0.0057843327	0.1717246
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.244299	0.14347100000000002	-0.0617325	0.00653546	0.00486324	-0.00206212	-0.07137408349999999	0.0125091419	-0.1017587552	-0.0394971388	-0.1035775869	-0.0531107724	0.2305515
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.254207	0.101063	-0.048142800000000006	0.00538001	0.00443435	-0.00187865	-0.0973540765	0.0637375835	0.0623189134	0.0152577293	-0.0630422383	-0.1298884054	0.15429619999999994
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.271541	0.10626400000000001	-0.052449	0.00557649	0.00428512	-0.00208967	-0.06778145299999999	-0.0658783684	0.0684603339	0.0770303272	0.0825831363	-0.0382004388	0.05467769999999995
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.248205	0.13211400000000004	-0.0661911	0.00553338	0.0043062	-0.00215904	0.0317080169	-0.0440899834	-0.0756116013	-0.0143808501	0.0914085609	0.0273954077	0.06960609999999996
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.234873	0.14149	-0.00915396	0.00425557	0.0053304	-0.00207855	0.0227924512	0.0992391132	-0.0182096745	0.0107035603	0.0508619994	-0.0503316998	0.19887014
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.217822	0.11253099999999999	-0.0654501	0.00564918	0.00464987	-0.00193091	-0.0740975429	0.0013417613	0.0972106016	-0.0744310615	0.0172779327	-0.0280619509	0.21339514
