0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0449168	0.10043400000000001	0.012810499999999999	-0.00025188900000000004	-0.000169492	-0.00070798	0.078911383	0.0175045074	-0.0596035733	0.0120671659	0.030831461	0.0540555576	0.131360291
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.060813699999999984	0.0651279	0.0273112	-0.000461098	-0.000565546	-0.000793985	0.0646860669	-0.0219088407	0.0795565094	-0.0471871474	0.0022770472	0.0777616655	0.10026710000000001
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.048955	0.0428815	0.00036896	-0.00011630299999999999	-9.491270000000001e-05	-0.000500985	-0.0137475712	-0.1338989468	-0.0177232	-0.0547929935	0.038713007	-0.0157068146	0.116468755
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0611394	0.0334362	0.007691899999999998	-0.000211098	-0.000169492	-0.00018243	-0.015946241599999997	-0.0258903413	-0.0751724492	0.0239384243	0.0234227041	-0.1217447142	0.05334910500000002
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0805294	0.0590038	0.00165511	-2.70214e-05	1.2173199999999999e-05	-0.000737001	0.0109255804	0.111904511	0.0352687248	0.0772502661	0.0185962924	-0.0782536336	0.09701003
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0937516	0.0434115	0.008034599999999998	-0.000264322	0.000315562	-0.000642996	0.0498425227	-0.0622939557	0.1430662148	-0.0349475129	-0.0155366667	-0.0230806151	0.06692871000000003
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0964778	0.0572967	0.0082204	-0.000461098	0.00048098	-0.000652202	0.1037021751	-0.07254787559999999	-0.07078167519999999	-0.0480466896	0.0189916926	-0.042524758200000005	0.035367199999999994
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0929156	0.0781037	0.011082	-0.000853412	0.000639942	-0.000894225	0.0804440704	-0.046874014500000005	-0.0459037277	0.13681258710000002	0.0719750127	-0.0711907969	0.06689575
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.106174	0.07578569999999997	0.0203903	-0.00118731	0.0005991130000000001	-0.00055624	0.0426613131	-0.0592577363	0.0979538947	0.1071616023	0.05462999	0.007503706800000002	0.06052030000000001
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.08722399999999997	0.0563883	0.00793715	-0.00043412400000000003	0.000286448	-0.000894225	-0.0207506666	-0.1236413651	0.0236920302	-0.0090805105	0.0127882883	-0.0808776435	0.12099235
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0827569	0.0695924	0.007424219999999999	-0.000307762	0.000323773	-0.000894225	-0.0281561386	0.0532672601	-0.036291609	0.0291292829	0.051831763	-0.1913531295	0.02636848
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.09470830000000001	0.0698541	0.0478071	-0.000551842	0.00106638	-0.00101646	0.0403785877	0.0461329375	0.0738754299	0.0267288772	0.0376657444	0.008279139100000001	0.10804208
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0864371	0.0431799	0.0216847	-0.000288829	0.0007717909999999998	-0.0007527859999999998	0.1222649446	-0.1044266355	-0.008097735	-0.032834651	0.0287226671	-0.0397550959	0.1021316
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.08917909999999997	0.0607534	0.019603799999999998	-0.0007167219999999999	0.000543102	-0.000668685	0.1098064596	-0.0495386014	-0.054171652300000005	0.0317812694	0.047199314000000006	-0.0350254393	0.059430549999999985
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.10400000000000001	0.0597509	0.029158299999999998	-0.0005247709999999999	0.0007996929999999998	-0.0009182869999999999	0.0282948114	-0.051316239400000005	0.068373637	0.1185079984	0.0335739478	-0.0614217222	0.0602851
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.09941219999999999	0.0293536	0.009148100000000001	-8.955809999999999e-05	0.000636417	-0.0007885429999999997	0.0204942605	0.040106096800000005	0.042507149400000006	-0.0293664356	-0.0043424299	-0.1066565357	0.091406945
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.101617	0.0763335	0.0218703	-0.000643956	0.0006342230000000001	-0.00107085	0.0890789708	-0.0111157028	-0.051128979500000005	0.0695094629	0.0700329237	0.007452664300000002	0.10385184499999996
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.10825699999999999	0.0763372	0.028837599999999998	-0.000650513	0.0008667760000000001	-0.0011152	0.1055572743	0.007346350799999998	0.0900563065	0.0973051131	-0.0198415725	0.022950004	0.02778400000000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.11496700000000006	0.0768385	0.0233711	-0.0009794060000000002	0.00066871	-0.0007379529999999999	0.1546902055	0.025526073	-0.008570696	-0.0111967502	-0.032944457	-0.07047792280000001	0.0578881
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.117041	0.08748129999999997	0.023615900000000002	-0.000505799	0.000763255	-0.00096094	0.1179826672	0.048977509800000006	-0.0288043384	0.0697070407	-0.0096357128	-0.0399662129	0.05251855
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.11738299999999999	0.0764552	0.028229700000000007	-0.000732728	0.000700313	-0.000981976	0.0277111308	0.0601439101	0.0809086406	0.0596968059	-0.0176920652	-0.0306666586	0.03152724999999998
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.10320499999999999	0.05065069999999999	0.029887999999999998	-0.0005192209999999999	0.0008667760000000001	-0.0007475569999999999	0.0500113576	0.0066392501	0.0276391403	-0.1093805259	-0.0627248219	-0.0234422604	0.07236024999999999
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0994141	0.061212	0.026751	-0.000689075	0.0006249119999999999	-0.000690427	0.0299125688	0.0025412434	-0.1080827445	-0.030725609	-0.0220120321	-0.0123044825	0.040931600000000005
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.09727110000000004	0.09042069999999999	0.06904810000000003	-0.00161907	0.000504242	-0.000337775	0.0315229496	-0.0086646729	0.014790718799999996	0.1284646388	0.0476436102	0.0881368242	0.14381465
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.08063239999999999	0.0653812	0.061242	-0.00116825	0.0010161	-0.00055438	0.0760824493	-0.06279544940000001	0.0671854672	-0.0497040566	-0.0626791941	0.0556171508	0.10844845
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.08644749999999997	0.08353829999999997	0.0591188	-0.00157635	0.00114021	-0.000369823	0.047589091900000005	-0.08633324710000001	-0.0302590588	-0.0265567032	-0.0569284503	-0.032890659700000005	0.06193374999999999
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0919008	0.104736	0.0805347	-0.00175883	0.00103542	-0.00044236300000000003	0.0347016904	-0.0509402613	-0.08733605929999999	0.0220486811	-0.0348651903	-0.0177409879	0.06605740000000003
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.114415	0.09583380000000001	0.07763689999999998	-0.00137002	0.00157464	-0.0008112329999999999	0.00721454	0.0186068331	0.02116856	0.07913728860000001	0.0109434927	0.0201487453	0.0991592
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.09618090000000004	0.0810564	0.0290897	-0.00114453	0.0008667749999999998	-0.000574993	-0.0393466169	-0.1020240583	0.0443167435	0.0002102277	-0.007889280600000001	0.0046049919	0.14003844999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.08272899999999997	0.0746136	0.028919	-0.000494421	0.0008667749999999998	-0.000294263	-0.0187487455	0.036336337	-0.0089247899	-0.0669191673	0.0614723283	0.043643246600000005	0.06660735
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.08914739999999999	0.0317589	0.015586700000000004	0.0008970939999999998	0.00130395	0.000168764	-0.0538030993	0.0768491388	0.0572144852	-0.0977837865	0.1896503773	0.030543900000000002	0.17719125000000002
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.1016	0.111757	0.040485	0.00057965	0.00123925	-0.0005557219999999999	-0.0915377749	0.015527000000000001	0.0374409014	-0.0040410111	0.1656965215	0.0754687978	0.17268050000000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0960526	0.025190599999999997	0.00820507	0.000193173	0.000363262	-0.000627291	-0.0873842742	-0.0588093809	0.0698339528	-0.08911081800000001	0.1356871264	0.0225992168	0.19109543
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0895046	0.0348295	0.016093200000000002	0.000311168	0.000496756	-0.00071834	0.0046396881	-0.0316173708	-0.1053684161	-0.0424697156	0.1526197278	0.0566241197	0.04120193
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.11291099999999996	0.08503510000000003	0.038451099999999995	-0.0004249	0.000924063	-0.000544646	0.0533250634	0.0703767335	-0.002057928	0.0784865855	0.1019282554	0.0722635958	0.16282334999999998
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.112428	0.0635882	0.0413304	-0.0005433780000000001	0.000981217	-0.00055984	0.098409423	-0.0318470777	0.0439823838	-0.0777683709	0.0213251904	0.1898785105	0.0343505
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.096153	0.07439769999999997	0.0218986	-0.0004249	0.000654439	-0.000526701	0.0026307012	-0.0245223271	-0.0895654334	-0.0857408075	0.0507517537	0.0909088391	0.07043604999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.106349	0.09893099999999999	0.06796720000000002	-0.00118114	0.000924063	-0.000994334	-0.063137222	-0.0431361563	-0.0580150414	0.0289249291	0.1135212163	0.1075579484	0.15547275000000002
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.107655	0.0766048	0.0637011	-0.00109763	0.00136292	-0.000881368	-0.0868936302	-0.0515639526	0.0859204555	0.0492542963	0.0767957868	0.0656228405	0.059664950000000015
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0971342	0.07259960000000001	0.06753569999999999	-0.00128418	0.00130575	-0.000546367	-0.0433399152	-0.1072671383	0.0061015844	-0.0204840423	-0.0230792553	-0.0709087335	0.04729665000000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.09595890000000004	0.12948199999999999	0.119272	-0.00269475	0.0016870000000000001	-0.000359438	-0.0610289702	-0.0696093703	-0.0252567261	0.0634118637	-0.005313651500000001	-0.0954878568	0.20873145
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.10675899999999999	0.112413	0.11824100000000001	-0.0023082	0.00173046	-0.000497031	-0.1192281922	-0.0191949283	0.077749058	0.08085979530000001	-0.04494074	-0.127273742	0.05728025000000005
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.100024	0.0773721	0.0814301	-0.0015921799999999995	0.00130141	-0.000545645	-0.0927744745	0.0180659762	0.0232579789	-0.058227942699999986	-0.0936650527	-0.0937902777	0.138271
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.105978	0.13074000000000002	0.113376	-0.00238447	0.00147275	-0.000690285	-0.0597710854	0.0384930123	-0.032176009900000004	0.0137917226	-0.0184608006	-0.0176259258	0.1466813
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.102852	0.0999661	0.118427	-0.00185636	0.00154228	-0.00022609599999999998	-0.0741332467	0.0761809387	0.0701257802	-0.0154685562	0.0007853441	0.0895665375	0.09204235
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.08522749999999997	0.0667143	0.079013	-0.00130428	0.0013543	-0.000269411	-0.0635370791	-0.1144278278	0.0143736605	-0.1062097505	-0.0293417301	0.0449790237	0.12945905000000002
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.08410059999999997	0.06933389999999999	0.07343469999999999	-0.00118128	0.00121113	-0.00011386399999999999	-0.0292135592	-0.0376871837	-0.1132356288	0.0293466491	0.0235462161	-0.0069242678	0.030410649999999987
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.11545699999999999	0.0979445	0.10923800000000004	-0.00179247	0.00144119	-0.000171919	-0.0009006894	0.0725146255	-0.000640666	0.0814021809	0.0022437756	-0.0108893978	0.14073555
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.10318	0.09437310000000004	0.11716099999999999	-0.0017480999999999998	0.00138632	-0.000173478	0.0052078401000000005	0.0607864427	0.1113938444	-0.007809305	-0.07498973610000001	0.0313055916	0.028811350000000013
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.09702910000000001	0.0888199	0.104575	-0.00172138	0.00136344	-0.00019601700000000002	0.0133186765	0.0023099746	-0.0259978669	-0.08943540050000001	-0.07312345690000001	-0.027915169700000003	0.02789705000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0947721	0.104709	0.114961	-0.00207585	0.0012304900000000005	-0.00024492299999999997	-0.016905118400000002	0.0836096496	-0.0920542941	0.00016656580000000006	-0.0335445866	-0.0929084487	0.055348400000000006
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.09980689999999999	0.134663	0.14909	-0.00254686	0.00139708	-0.000536653	-0.0047139944	0.112475029	0.0136475423	0.0591891084	-0.046354856500000007	-0.0546346227	0.1155843
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.09586010000000003	0.121813	0.156748	-0.00230107	0.0010096	-0.00047815900000000003	-0.0007431855	0.0561615965	0.0862312985	-0.0318722365	-0.1192006804	-0.0161209562	0.059043
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.10275899999999999	0.10945099999999999	0.12659	-0.00215829	0.000876611	-0.00024898	0.0361867743	0.1245597609	-0.0867671003	-0.06611711370000001	-0.0727111375	-0.0328445196	0.07466629999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.10356800000000001	0.11669600000000001	0.198534	-0.00217681	0.000536671	-0.00048305699999999995	0.0281622956	0.1874475397	-0.0032495962	0.0120625773	-0.045163932	0.0255769931	0.10962484999999994
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.11742999999999999	0.10164400000000001	0.18	-0.00192185	0.00103566	-0.000455625	-0.0093227185	0.0183110958	0.08583401119999999	-0.074631842	-0.1127217379	0.0162205554	0.08651705000000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.11512	0.09149439999999999	0.131912	-0.00184651	0.00135402	-0.00014460799999999998	0.043124966900000006	-0.0274302859	-0.0943787792	-0.0690820267	-0.0310209601	0.0104657961	0.09578345
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.124145	0.12565199999999999	0.185142	-0.00219697	0.00116563	-0.000644126	0.0112613196	0.0315916913	-0.0525685688	0.0357714959	0.0097932693	0.0639364508	0.148331
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.12361400000000004	0.120478	0.1524	-0.00235536	0.00164792	-0.000509066	-0.0314357157	-0.0595716135	0.0749890075	0.048655644000000005	0.046472864	0.08409242859999999	0.07723399999999997
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.124733	0.07451739999999997	0.101105	-0.00150486	0.00120964	-0.000452545	-0.0498604552	-0.1470949548	-0.014223193899999997	-0.0901463449	-0.0305421801	0.0037804975	0.16563965
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.123011	0.111761	0.131895	-0.00182823	0.00120433	-0.000244976	-0.0502547541	0.013126660900000002	-0.1033305429	0.0146020704	0.0143111989	-0.0756897463	0.09656805
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.110784	0.131192	0.173994	-0.00203241	0.0010578400000000002	-0.000339394	0.0147946461	0.1223967726	0.044601065	0.0147585875	0.0014594979	-0.0073618682	0.0960114
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.10775599999999999	0.09830219999999999	0.1484	-0.0020903000000000002	0.0009678839999999999	0.00012153299999999999	0.0347322064	0.0273449827	-0.021919539900000003	-0.1123240887	-0.0405486446	-0.0095461595	0.09195044999999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.10197200000000001	0.11448299999999999	0.183371	-0.00208265	0.0007247919999999999	-0.00021667099999999999	0.0272159083	0.0590066846	-0.0645195792	-0.0629124433	-0.0020161161	0.05869369	0.08638309999999999
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.113785	0.10948599999999999	0.177053	-0.00219045	0.0008542899999999997	-0.000324445	0.0312285628	-0.020430883700000003	0.0054337867	0.0286926887	0.0409760932	0.0878180554	0.0403816
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.09311010000000004	0.111539	0.158627	-0.00244301	0.00135125	-0.00011915299999999999	0.0533430973	-0.07018836690000001	0.0146794544	0.0242035768	-0.0693086754	-0.0424218628	0.08889449999999997
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.09358380000000001	0.101177	0.14188	-0.0021684	0.00168694	0.000114616	0.0259868877	-0.0034743747	-0.0903400934	0.0470557055	-0.0572033279	-0.0948516637	0.06978614999999996
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.100354	0.16250799999999999	0.180324	-0.00294599	0.00124366	0.000171284	-0.0151824083	0.0433760197	0.0208279732	0.0964042482	-0.0553534851	-0.0650826326	0.17042210000000002
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.08001849999999999	0.12318299999999999	0.18366300000000002	-0.00271827	0.00114326	-0.000108201	-0.028917734	0.0257905024	0.0545543408	-0.0057965284	-0.0930629439	-0.08545371369999999	0.09337974999999996
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.09327250000000001	0.18203699999999998	0.194965	-0.00281012	0.00120454	-0.000604219	-0.0045602181	0.1063139019	-0.023437564700000003	-0.0337815337	-0.0543754771	-0.046753970599999986	0.11586740000000002
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.116095	0.13782	0.209193	-0.00251577	0.000748753	-0.000371631	0.0480323573	0.0415084871	0.0316565931	-0.0213475423	-0.017853311599999998	0.1121041524	0.13040375
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.120875	0.11121800000000001	0.121518	-0.00223058	0.000748753	9.47973e-05	0.0476996975	-0.0384415375	-0.040863269	-0.1370227673	-0.0531959781	0.099295296	0.156637915
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.12452300000000001	0.0869623	0.08536259999999997	-0.00159311	0.00025345	0.000248481	-0.0240966676	0.0068909707	-0.1244468812	-0.0358301832	0.0652062654	0.09791431	0.12838193499999995
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.11501800000000001	0.111569	0.125606	-0.00236856	0.000111184	2.17297e-05	-0.1013836293	-0.006044888199999999	-0.0021818963	0.0977732922	0.1275802919	0.0963474113	0.131578465
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.09974939999999999	0.095315	0.127657	-0.00204282	0.0005918130000000001	-4.05233e-06	-0.0449585123	0.0019211575	0.0932613869	0.0003198871	-0.0116356513	-0.016490341000000002	0.0751811515
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.104001	0.10505	0.12933	-0.00211403	0.0008862209999999998	-0.000187871	0.0191338242	-0.049992510700000006	-0.0018654827	-0.0595380734	-0.0144967719	-0.0306901703	0.0431314335
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.10571900000000001	0.0953187	0.12714600000000004	-0.00199456	0.00126028	-7.917939999999997e-05	-0.0218891868	-0.0333880015	-0.0680536947	0.0216086482	-0.0063923128	-0.1345641817	0.043744329999999984
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.111457	0.0988317	0.111529	-0.00212289	0.000419639	2.79181e-06	-0.0487226862	0.0192896086	-0.0448912319	0.05190044	0.0623501003	-0.08906436039999999	0.0774151105
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.119929	0.128558	0.145023	-0.00261748	0.0007329949999999997	-0.000400945	-0.0543499907	0.0081458062	0.08751001779999999	0.0952036015	0.0382655034	0.0223838009	0.1322764405
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.108552	0.0895562	0.1043	-0.00179562	0.000985415	-0.000400945	-0.036144237	-0.0232172783	0.0649153282	-0.0535736559	-0.0390464781	-0.0707883583	0.14481580000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.115263	0.102358	0.0951712	-0.00175506	0.00100341	4.16584e-05	0.0061259167	0.0371095154	-0.0803106241	0.0354201901	0.0465500455	-0.0164701834	0.05369952000000002
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.10893900000000001	0.1394	0.145431	-0.00268781	0.00117452	-0.000257588	0.0253346732	0.0134417879	0.108183739	0.0886873807	0.0275552127	0.0397962868	0.16378112000000006
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.08469639999999999	0.118129	0.156276	-0.00237963	0.0008369719999999997	0.000241975	0.0386375287	-0.06770981	-0.0244135473	-0.0470937266	-0.0382441707	-0.0387270603	0.11362314999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0778428	0.168295	0.17316600000000001	-0.00331313	0.00126168	0.000106834	0.0398446899	-0.0441439005	-0.0385398175	0.1010169022	0.0209904622	-0.0299681798	0.14857705
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.111241	0.124497	0.167211	-0.00276653	0.00169833	-0.00023946099999999998	0.0190579595	-0.0904802914	0.113526214	0.0746192745	0.002512974	0.004765267100000001	0.14962844999999994
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.09913330000000001	0.13331099999999999	0.179298	-0.00260761	0.00140675	-0.000104121	0.0134054041	-0.0257665244	-0.0358133897	0.0121137685	-0.0183709646	0.0098462658	0.06230070000000006
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.126995	0.162997	0.203959	-0.00304115	0.00174643	-0.000481053	0.0023284119	-0.0037144295	0.0435351942	0.09000594279999999	0.0238911323	0.0302373437	0.1397163
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.120253	0.131859	0.142926	-0.00239925	0.00168849	-0.000477959	0.015866648	-0.0822205896	0.045446802800000005	-0.0214095986	-0.0344463826	0.008251013199999999	0.13405970000000006
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.124821	0.153656	0.192803	-0.0029958000000000003	0.00187326	-0.00018692	0.0257557473	-0.042499343	-0.0481089355	0.0064616112	-0.0258889053	-0.05094389690000002	0.12985995
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.141536	0.132279	0.2081800000000001	-0.0027955	0.0019619	-0.00048660699999999996	0.0332232811	-0.0093285741	-0.06547280429999999	0.0401637888	-0.0004162942	-0.0233263795	0.08290034999999997
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.13401900000000005	0.13863600000000004	0.225821	-0.00293462	0.0015290499999999995	-0.000305431	0.0836490105	-0.0061795782	0.0381665513	0.0943228442	0.0163671548	0.0525740531	0.0691723
