0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.00413119	0.12359300000000001	0.0530196	-0.00121646	-0.0	0.0	0.0480088176	-0.00829446	0.0127659445	-0.0393895284	0.0714719978	-0.0233010594	0.07810123636843999
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	6.08476e-09	0.10109299999999999	0.05714119999999999	-0.00121646	-0.0	0.0	0.0771976637	-0.0146274642	-0.0251884914	-0.032593759900000005	0.03723579	0.007708687099999998	0.03075279608476
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	4.210680000000001e-10	0.0974597	0.0348751	-0.000589792	-0.0	0.0	0.1038983189	0.0059780883	0.0003997318	0.0218917585	0.0068335325	0.0248049942	0.057232805663692
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	4.210680000000001e-10	0.117914	0.0508556	-0.000966463	-0.0	0.0	0.1330674665	-0.0043334832	0.038952607400000006	0.040768524	-0.0047772522	-0.008599823000000001	0.05526835000000002
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	4.210680000000001e-10	0.11303099999999999	0.10171799999999999	-0.0015259	-0.0	0.0	0.0950468341	-0.0477140917	0.0158963546	0.0168050525	0.0586957954	-0.060336706	0.08371724999999999
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	4.210680000000001e-10	0.101263	0.048947199999999996	-0.00133016	-0.0	0.0	0.071753245	-0.037071488900000005	-0.057383109400000014	-0.0291437558	0.0749154529	0.0094535118	0.07432580000000001
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	4.210680000000001e-10	0.0598788	0.028719099999999997	-0.000966463	-0.0	0.0	0.0220542097	0.0699391085	-0.0115339753	0.0313145575	0.0578112035	-0.0591509477	0.07979715000000001
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	4.210680000000001e-10	0.103643	0.0353061	-0.000966463	-0.0	0.0	0.0209323665	0.0592459287	0.0442216138	-0.07514604450000001	0.0356528459	0.0410207737	0.05035119999999999
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.00689881	0.101151	0.055999900000000005	-0.00156482	-0.0	0.0	0.011399771699999998	0.0059024142	0.0627273679	-0.017115538200000002	0.1171365858	0.0250617765	0.06000246042106799
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.0097521	0.12573900000000002	0.0670684	-0.00191631	-0.0	0.0	0.007948675	-0.0238075241	0.0109416458	-0.0194426301	0.0917337881	-0.0034274447	0.05608429
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.00432299	0.0680405	0.0202338	-0.0007788069999999999	-0.0	0.0	0.0326713378	0.036007029700000005	-0.0557701084	-0.0663706868	0.014153390900000003	0.014294216499999996	0.16683736
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.027604200000000002	0.07509400000000001	0.0054591	-0.000739336	-0.000396921	0.000404241	-0.0160845978	0.0628001178	0.0459619246	0.0138903702	0.0213734991	0.0250274279	0.08714105999999998
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.0328851	0.12673399999999999	0.0162983	-0.000623724	-0.000547029	0.00037595300000000016	-0.0237307299	-0.0103233504	0.0792592459	-0.0258049377	0.0438655982	0.0150848099	0.08246050000000002
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.0205602	0.0904957	0.038166000000000005	-0.00115052	-0.00036427599999999997	0.000207727	0.0386529534	-0.0441483292	-0.0062136638	-0.0006542443	0.035023859	-0.0216801445	0.11431965
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.0273671	0.09026630000000001	0.027842000000000002	-0.000978479	-0.000356617	0.00030554599999999996	0.096427557	0.0275675507	-0.0548918302	-0.006692629499999999	-0.0270134015	-0.0393832905	0.03123625
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.026131	0.100214	0.010831299999999999	-0.0005909530000000001	-0.00038149900000000004	0.00027513	0.098685573	0.0131985403	0.0439978184	0.0289447348	-0.0959289023	-0.0155768641	0.0503357
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.027923900000000005	0.10555199999999999	0.0175954	-0.0009005219999999998	-0.000435448	0.00034155300000000003	0.031447314	-0.056362489400000014	0.0671133984	0.0806685342	0.0015743739	-0.0771229614	0.035392050000000015
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.00227901	0.0901032	0.0256077	-0.0009005219999999998	-0.0	0.0	-0.0231182324	-0.0511075472	0.0007416822	0.0065109362	0.0554979037	-0.0939627256	0.08795604000000001
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0311954	0.09002939999999998	0.0235571	-0.000809885	-0.000456835	0.000408928	0.0078489439	0.0127991247	-0.0433109728	-0.0382250246	0.033156018100000004	0.0104496578	0.07886079
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.0298106	0.0898801	0.015302200000000004	-0.000698845	-0.000344393	0.000488484	0.0301094908	0.0419076997	0.005736697	0.0019354807	-0.008552226	-0.0012002414999999998	0.02494089999999999
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0256448	0.0991356	0.021183700000000003	-0.0008241189999999999	-0.00033496199999999996	0.0003659	0.0277480973	0.0173137652	0.0509146285	0.0462203816	-0.0203415771	0.0110772878	0.032167249999999994
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.0335779	0.10925	0.023638	-0.000974017	-0.000464275	0.000445624	0.0050734129	-0.0371010594	0.0139840994	0.046941584800000005	0.017207075500000002	-0.015272193799999997	0.03844855
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.025755400000000005	0.11820699999999999	0.023255599999999998	-0.0007318810000000001	-0.000395602	0.000392215	0.0376881401	-0.0188456481	-0.0191263349	0.029121541	-0.002151949	-0.0265353129	0.0353728
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.0313613	0.09603320000000004	0.0161776	-0.00104275	-0.00039763699999999995	0.00044980199999999996	0.0301468775	0.0403304265	-0.0480114664	-0.0113314591	-0.0417360616	-0.0298233761	0.05338225000000001
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.027221199999999997	0.143603	0.016406599999999997	-0.000803511	-0.00041105300000000004	0.00037757	0.0586955579	0.0025921604	0.0614446442	-0.0040671237	-0.0470125626	-0.0241552218	0.06818325000000001
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.0114242	0.12473900000000004	0.0242691	-0.00115052	-6.64257e-05	0.0	-0.0204291025	-0.042823738	0.0189822253	0.0508801629	0.0456168568	-0.0358407007	0.095983815
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.0251725	0.12124000000000001	0.0138074	-0.0009975880000000002	-0.000388524	0.000415659	-0.103890506	0.00554531	-0.013222398400000002	0.0023544167	0.0944958506	-0.0803758073	0.072243465
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0281738	0.124127	0.011139200000000002	-0.0007047339999999999	-0.000397916	0.00038612699999999994	-0.0805841922	0.0807729375	-0.031390351600000005	-0.0782586264	0.0610793209	0.0039321286	0.025145400000000002
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0412811	0.0913015	-0.00421509	-0.0007294689999999997	-0.000603379	0.000444224	-0.0508683527	0.0622871638	0.0443853862	-0.0271811525	-0.0081217519	0.0207778599	0.07570184
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0431303	0.10289100000000001	0.0100598	-0.000828029	-0.00062745	0.000473182	-0.0202190527	0.0048989844	0.0904317799	0.0001325206	-0.0135465158	0.0365797753	0.035293040000000005
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0511601	0.136257	-0.004335800000000001	-0.000586468	-0.000823998	0.000684679	-0.008219508	-0.062410275	0.0067181153	0.0034821578000000003	0.0038407679	0.026813911800000003	0.08827169999999998
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.0514636	0.044492500000000004	-0.010266599999999999	-0.00032783599999999997	-0.000716308	0.0007516759999999997	-0.0276214085	-0.0274545431	-0.0038353328	0.0699034473	-0.050637749800000006	-0.06737696	0.11966475
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.042927099999999996	0.10541199999999999	0.00532588	-0.00022873299999999998	-0.000380894	0.000606628	-0.0755655949	-0.0134735007	0.030263104300000006	-0.009190443	0.0095496943	-0.0446135457	0.11402673
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.0430415	0.06270389999999999	-0.00479194	-0.000242334	-0.000463125	0.000606628	-0.1077111379	-0.05156841400000002	-0.0118016797	-0.066591119	0.0601951023	0.0357128028	0.05773192
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.044351	0.0643567	-0.00466517	-0.000352716	-0.0006029259999999999	0.000824726	-0.0273202266	0.007373559399999998	-0.0599332338	-0.0693555036	0.0008582408	0.0018528948	0.02650312
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0345349	0.0866184	-0.00486705	-0.00021214	-0.000429479	0.000606628	-0.017301216799999998	0.0155380172	-0.0318062495	-0.0470595627	-0.08102047799999999	-0.0348938042	0.05888573
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.043251	0.11148599999999999	-0.007341389999999999	-0.000562896	-0.000768785	0.000606628	0.0393658409	-0.0111737409	0.0439743537	0.0031688017	-0.0551624722	-0.0257998079	0.07056114000000001
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.0445429	0.111623	0.00168257	-0.00115052	-0.0008595099999999999	0.000606628	0.0090322888	-0.0430714929	0.02226616	0.008445938299999999	-0.004707465300000001	0.0372209783	0.04437031
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.038205300000000005	0.116898	0.00447352	-0.000856697	-0.0007501209999999998	0.000606627	-0.0534807639	-0.0543913244	-0.0141805716	0.0734362899	0.0672644858	0.002896509	0.034564199999999996
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0462216	0.0876042	-0.020405799999999998	-0.00115052	-0.000855273	0.00053116	-0.0596618004	0.0551895842	-0.0985233058	-0.0423987928	0.0318922674	0.0535010013	0.08591152
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.0510481	0.113277	-0.0179922	-0.00115052	-0.000806575	0.000764055	0.0032659351	0.0331206609	0.0017304583	-0.053729537800000005	-0.08896613169999999	0.0604567068	0.04699255000000002
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.051137199999999994	0.10704000000000001	-0.021078799999999998	-0.0008521899999999997	-0.000773283	0.000606628	0.0281128603	-0.015579491599999997	0.0273295609	0.0036444352	-0.0520852444	0.0336636262	0.033865150000000004
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.044524	0.0988817	-0.0009948469999999999	-0.00046698	-0.000673055	0.000606628	-0.0377891027	-0.0349953331	0.0248032392	-0.0372677507	-0.0385773195	-0.0294888011	0.05912735299999999
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.057337300000000015	0.0797549	-0.014705700000000004	-0.000661747	-0.000898	0.000876586	-0.0163970111	0.0144059147	-0.0568744423	0.0084757578	-0.0170953813	-0.1099857633	0.080134453
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.062044900000000014	0.06736160000000001	-0.0359086	-0.00038064699999999996	-0.00101795	0.0007905069999999998	-0.0138063925	0.1163677225	0.0196412883	0.040749034	-0.0453790605	-0.1033280281	0.06266025000000001
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.0380767	0.09062089999999999	0.00233685	0.00033541800000000003	-0.000437822	0.0005352730000000001	0.008963693	0.0851554004	0.1042973891	0.0675214328	-0.0055307011	-0.0187615405	0.16304430000000006
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0383582	0.111739	0.00444754	-0.000282697	-0.000534608	0.000401302	0.0331970175	-0.0353862214	0.0454713851	0.0829871683	0.0542639826	0.085736732	0.06595389
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.0413159	0.07374270000000001	0.00404039	-0.0004987640000000001	-0.0006887810000000001	0.000606628	0.0935795654	-0.0184263313	-0.0804747304	0.0229942458	0.0195678371	0.0799179247	0.07013945
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.05066180000000002	0.101477	-0.00526611	-0.00025429099999999997	-0.000703653	0.0005488240000000001	0.0753758846	-0.012750217	-0.008964389	-0.0028555152000000004	-0.0689681876	0.0657985816	0.06224415000000001
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.0490556	0.122777	0.0005352590000000001	-0.00041388	-0.000646784	0.000606628	0.0648969888	-0.0982709792	-0.0112076731	-0.0201225147	-0.0975553483	0.0359283867	0.04242066900000002
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.0424682	0.107894	0.000360681	-0.0006802310000000001	-0.0007345439999999997	0.000443861	0.0272574931	-0.0870523601	-0.0679194039	-0.0022970169	0.0194284464	0.054600483099999986	0.047488878
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.0384854	0.08997389999999998	-0.013228799999999999	-0.0006802310000000001	-0.0006503640000000001	0.000467381	-0.041967592000000005	0.0569148356	-0.0663885755	-0.0680368387	0.022057221600000003	0.0655772364	0.040877381000000004
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.0484508	0.109231	-0.00810747	-0.0006802310000000001	-0.0007253989999999999	0.000535835	-0.0451096468	0.0362007859	0.0665936095	-0.0745087854	-0.0456048926	-0.0173813544	0.04151828
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.0434217	0.153612	0.00917354	-0.0007681069999999998	-0.000665714	0.000453073	0.0281416855	-0.0295163698	0.0384603186	0.0858066749	0.0332713936	-0.0498318266	0.07820726000000001
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0557217	0.131046	-0.00115709	-0.0008077189999999999	-0.0010505	0.000606628	0.08690558699999999	-0.0301212045	-0.059198498	0.1285070808	0.0217047267	0.0191633472	0.07409428
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.0550922	0.08068369999999997	-0.0134196	-0.000493545	-0.000607873	0.000606628	0.046163525199999986	0.08111268599999999	-0.0746636931	0.1401527846	0.034071786	-0.1064473316	0.10109436
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.056688300000000004	0.0903197	-0.029389099999999998	-0.000937809	-0.00111973	0.000606628	-0.0213652035	0.1036496509	0.0615387309	0.0739753432	-0.0072241898	0.0480436817	0.07500765000000001
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.06447140000000001	0.139829	-0.012344599999999999	-0.000490338	-0.000844821	0.000606628	-0.0051194068	-0.0588788476	0.0620947309	-0.0232388207	0.0125219001	0.0133870586	0.1104559
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.0702732	0.118076	-0.00684074	-0.00055369	-0.00108993	0.000606628	-0.005559523100000001	-0.057678458	-0.0362114068	-0.0685093489	0.0325892947	-0.0172077753	0.04848171
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.0544465	0.074474	-0.0124737	-0.000392586	-0.00076205	0.000606628	-0.035543181800000004	-0.0019305515	-0.0928738094	-0.0701281807	0.0277605417	-0.051374742300000005	0.08951085999999997
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.0611388	0.0870418	-0.0232166	-0.0006822139999999999	-0.000920672	0.000606628	-0.1169700634	0.0989030282	0.0020808837	-0.0974192404	0.0342457212	-0.0177181841	0.0524155
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.058988699999999984	0.144301	-0.00151709	-0.00024759799999999997	-0.0007411069999999999	0.000606628	-0.1171668446	0.057016828099999986	0.096142584	-0.0087672672	0.1182633225	0.0717948502	0.11181786
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.052056500000000006	0.11130899999999999	-0.0184346	-0.00070645	-0.0008296249999999999	0.00045390599999999996	-0.046117900700000006	-0.0384412134	-0.056757141	-0.0657086713	0.060888279	0.1727530933	0.09184631
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.05078030000000002	0.130886	-0.008148519999999998	-0.000596511	-0.000714075	0.000606628	0.0516654138	0.0145917519	-0.0652427226	-0.0618102026	-0.062652134	0.0541552195	0.05004982999999999
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0583346	0.163492	-0.00465143	-0.000706652	-0.00107343	0.000606628	0.1014560181	-0.0184093459	0.0242863186	-0.0094219852	-0.0970773867	0.029070414300000007	0.06713219
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.05476419999999999	0.130694	-0.00982275	-0.000744767	-0.000845253	0.000440964	0.0379951586	-0.1018507128	0.0122797044	-0.0350709626	-0.062411034800000015	-0.0351598253	0.06313752
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.0503656	0.109077	-0.012254000000000001	-0.000539344	-0.000710188	0.000456776	-0.025442874	-0.0327319535	-0.0691841399	-0.0393208909	-0.0131328184	-0.0613176034	0.04626185
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.0594117	0.12103299999999999	-0.029107599999999997	-0.00016183	-0.00107188	0.000606628	0.001916468	0.046015824	-0.0381309187	-0.0245798197	0.005516179	-0.0372349428	0.08230860000000001
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.0481419	0.108767	-0.0190582	-0.00036270199999999996	-0.00084674	0.000395958	0.0450713427	0.0130368354	0.0325177396	-0.049862003200000005	-0.0837920454	-0.0128097312	0.0654193
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.04963719999999999	0.157809	-0.0120817	-0.000477494	-0.000870806	0.000285805	0.0040251562	-0.0500638113	0.0728155559	-0.0509570545	-0.039853462400000005	-0.0036855359	0.06996435000000001
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.06385419999999999	0.13353299999999999	-0.019303999999999998	-0.000524156	-0.00113837	0.000606628	-0.0418401752	-0.0681169501	-0.0096854587	-0.0355059916	0.042006232	0.0778812059	0.07746775
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.07052560000000001	0.110725	-0.059650699999999994	-0.00066594	-0.00120922	0.000499839	-0.0064994521	0.0174976527	-0.0928566023	-0.052969694000000005	-0.0471982409	0.033752728	0.08579724999999998
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.07404009999999997	0.198543	-0.0326261	-0.000185778	-0.00121438	0.00038365800000000015	0.08123030070000001	0.035768002400000005	0.0181750129	0.0216756248	-0.0581258195	0.0835433988	0.14843225
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.06273250000000001	0.172987	-0.011136499999999999	-0.00047011599999999997	-0.0008934339999999998	0.000606628	0.0520269073	-0.0944456878	-0.0004169513	0.0919906488	-0.0078912741	0.0138691583	0.0997659
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.07473869999999999	0.136633	-0.030066100000000002	-0.000472751	-0.00101998	0.000606628	0.021881646	0.0357944152	-0.0630057108	0.0755380601	0.0304259283	-0.0540232448	0.07374885
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.0700262	0.144037	-0.0238634	-0.000143678	-0.000789567	0.0007618479999999998	0.036356164100000005	0.0571147204	0.0508051801	0.0230765713	-0.0480883901	-0.0556038667	0.0540545
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.06933860000000001	0.175483	-0.023972200000000003	-0.00042105	-0.00099604	0.000606628	0.0177145796	-0.0688689913	0.0718969941	0.0285181714	-0.0059686553	-0.1036277926	0.06419564999999999
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.07788760000000003	0.11525800000000005	-0.0206486	-0.000269557	-0.00065274	0.00040998099999999996	-0.0102573799	-0.0705370995	-0.07488779	-0.0512732141	0.0255455236	-0.0512322575	0.10666960000000003
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.0829286	0.120219	-0.061876699999999986	-0.000604506	-0.0011912400000000005	0.0007725639999999999	-0.012581091	0.0999437088	-0.0044874671	0.0519132322	-0.0007104584	-0.045594912300000005	0.1130317
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.08640149999999999	0.14163199999999998	-0.100221	0.000719855	-0.0008723859999999997	0.000856627	0.0391391026	0.028578537400000006	0.0813279428	0.0529364784	-0.0166225668	-0.104564213	0.1495941
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.0763258	0.108142	-0.062419399999999986	-8.93633e-05	-0.000448971	0.000856628	-0.0118692941	-0.0010834903	-0.0241958149	-0.0162806177	0.018927042	-0.0809347149	0.142999015
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.07344169999999997	0.12396199999999999	-0.012185799999999998	-0.000148363	-0.000273397	0.000606628	-0.1056976413	0.072857878	0.08488721210000001	-0.0971573705	0.05272425	0.0136549839	0.093166385
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.07775619999999997	0.142153	-0.0208944	-0.000361871	-0.0007864289999999997	0.000606628	-0.0560670429	-0.0393150299	0.0978723515	0.0398325607	0.0856336801	-0.0086120013	0.06754109999999999
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.082845	0.110073	-0.0829438	-0.00128015	-0.00128508	0.000535098	-0.0093633639	-0.0486911361	-0.0920982156	0.0736770192	0.065402799	0.091255563	0.17364120000000002
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.08058689999999999	0.121276	-0.11736300000000001	-0.00121756	-0.0009419610000000001	0.000606628	0.0284295389	0.1049443656	-0.015614773	0.089447616	-0.0196471292	-0.0460801559	0.07174225
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.0956656	0.174598	-0.022003599999999998	-0.00044867400000000003	-0.000842125	0.000550304	-0.0120206523	0.05719056440000001	0.1022545465	0.1115756438	0.047503902300000005	-0.0023895456	0.2100124
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.095303	0.183955	-0.048777999999999995	-0.000658143	-0.0011196200000000002	0.00010086200000000001	0.0151366635	-0.0687760899	0.0184698987	-0.0070433589	0.0590549438	0.1449991409	0.08331430000000001
