0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.016066299999999995	0.0916379	0.00976891	0.00145863	-0.00038178199999999994	0.000429827	0.0994501259	0.048000683200000005	0.0073468606	-0.0010832934	-0.0134036694	-0.0382380451	0.07934455999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.018263400000000003	0.015404399999999999	-0.00300004	0.00104963	-0.000482687	0.000429827	0.0838998234	-0.0753123003	-0.0729682196	-0.0383303485	0.0503772695	0.1221236425	0.11669479999999995
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.025736099999999998	0.0248737	-0.060073699999999994	0.00220751	-0.000656534	0.000630314	-0.0267622887	-0.1364204735	0.0227847196	0.0559934026	-0.0394917594	0.1501190415	0.15062636
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.018045500000000003	0.086561	-0.0301059	0.00236359	-0.000509206	0.000486522	-0.0462318197	-0.0394781685	-0.0029965033000000003	0.0379361423	-0.1174762441	-0.0123635271	0.1217057
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0158054	0.06928200000000001	-0.023928900000000003	0.00229822	-0.00038178199999999994	0.000429827	-0.0280191836	-0.0014690717000000002	-0.10338701	-0.08127023480000001	-0.0424793835	-0.0476310817	0.03817055
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0186248	0.044592400000000004	-0.0618207	0.00290162	-0.000471711	0.000429827	-0.0466404816	0.0026513087	-0.0417336334	-0.1461345403	0.003870862	0.08400326109999999	0.10006725
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0254909	0.0902696	-0.0509282	0.00292067	-0.000627543	0.0007810109999999999	0.0171264902	0.0465878555	0.0813964457	-0.0266100242	-0.0101649714	0.1072765049	0.08973910000000003
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0113679	0.101748	-0.00859055	0.0031233	-0.000358433	0.000579029	0.0915864023	0.0752277272	0.0011374197	0.08860505240000001	-0.0025186647	-0.0168194485	0.10162515
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0122699	0.051812199999999996	0.00143442	0.00166448	-0.000483576	0.000429827	0.0148685059	0.0096685104	-0.0554684697	0.0561233548	0.0774862006	-0.0144694342	0.14752101999999995
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.013291399999999998	0.026811	-0.00700812	0.00185144	-0.000642836	0.000597933	-0.0773765415	-0.0230054854	0.0509343149	0.0471969533	0.0948308003	-0.0059064993000000005	0.06018154000000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0175708	0.0825439	-0.014481200000000001	0.00213687	-0.000686885	0.000585824	-0.1049853627	0.0049327655	0.0864890591	0.0321852155	-0.0398796173	-0.0824637129	0.08456478
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0117053	0.09561789999999999	0.00472926	0.00202962	-0.0005644630000000001	0.000429827	-0.0250719953	0.082519172	-0.0180351976	-0.0098182022	-0.0291676817	-0.1384881356	0.05743340999999999
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0115085	0.09070360000000001	-0.00317268	0.00238491	-0.000565439	0.000634559	0.0128787336	0.0668400837	-0.0209427953	-0.0850124543	0.0987694726	0.0105164677	0.041062940000000006
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.011926799999999998	0.056263	-0.029848799999999998	0.00199595	-0.000563747	0.000429827	-0.0211709203	0.029580619300000006	0.0855788239	0.0232354573	0.0843714025	0.0744120968	0.09130422000000002
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.019522499999999998	0.08640389999999999	-0.052842499999999994	0.00238892	-0.000501002	0.000429827	-0.0325007906	-0.0416138873	0.0635511161	0.076728307	-0.0262235567	0.0027637056	0.08351605000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0269473	0.0819342	-0.06258580000000001	0.00154467	-0.0005131409999999999	0.000323883	-0.0276286729	-0.052993084	-0.0986815519	0.0126665602	-0.08440259539999999	-0.0701653418	0.06975445000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.023202900000000002	0.07768739999999999	-0.0562509	0.00210711	-0.000521626	0.000565526	-0.0686501985	-0.0598298267	-0.1054741382	-0.0945443154	-0.0083361399	0.0271327573	0.054954499999999996
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0198262	0.102663	-0.05605	0.00269871	-0.00048196800000000004	0.000429827	0.0088385935	0.0253740041	0.0853541642	-0.0675937466	0.0023341692	0.0314443261	0.06690104999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.017516099999999996	0.0999633	-0.00851354	0.00164038	-0.000502937	0.00059065	0.0882882426	0.0875729788	0.0603461484	0.0701835566	-0.0357679105	-0.04965485360000002	0.11455235999999998
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.020036	0.027045599999999996	-0.0106454	0.001013	-0.000638001	0.000429827	0.0753848259	0.0183468943	-0.0680180945	0.00654211	0.0850284438	0.0103562385	0.12373281
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0138778	0.035232099999999995	-0.034843	0.00190994	-0.000303178	0.0003545	-0.0551605344	-0.08867197460000001	-0.0162262435	0.0243281249	0.0585517697	0.0338864965	0.10389680000000001
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0197929	0.0630314	-0.0659589	0.00260752	-0.000430704	0.000429827	-0.1006872085	-0.023976384	0.092804599	-0.0645503582	-0.0610225566	-0.0185295222	0.10985195
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.019733900000000002	0.12271000000000006	-0.0493061	0.00288386	-0.000514883	0.000559611	0.0055040563	0.1450828062	0.06252695309999999	0.0355038087	-0.1104791826	-0.0378053504	0.10090555
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.019680700000000002	0.107879	-0.024691400000000002	0.00278941	-0.00043411	0.000485974	0.0311504178	0.1200064839	-0.06790765259999999	0.0251485076	0.079501947	-0.045180583	0.05194189999999999
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.019756400000000004	0.041977	-0.07254979999999997	0.00246253	-0.00040038	0.000429827	-0.1176863717	-0.0121175397	0.018012497199999998	0.0447280908	0.0600620671	0.0369791053	0.13467395
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.017100999999999998	0.0876113	-0.063913	0.00263963	-0.00043261300000000004	0.000502182	-0.0898918801	-0.0046281364	0.0794467472	-0.0161336202	-0.0751686926	-0.0768968159	0.07101089999999999
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0197166	0.12820399999999998	-0.07403789999999999	0.0035104	-0.00045254	0.0005387640000000001	0.0260233162	0.0878884731	-0.0287408923	-0.0394139972	-0.1006721794	-0.0378452266	0.09969715
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0196945	0.105179	-0.058700999999999996	0.00321934	-0.000492226	0.000577334	0.0250801106	0.1122153814	-0.0798719903	-0.0255484971	0.0434302313	0.0106110122	0.05684980000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.017014599999999998	0.0747796	-0.058724800000000014	0.00351178	-0.00047405699999999995	0.000483015	0.0283586841	0.1131606816	0.0371830304	-0.0152807555	0.1022268885	-0.0127018303	0.05334949999999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0198236	0.145258	-0.016977799999999998	0.00236292	-0.000481884	0.00042982800000000015	0.0646279142	0.0522134192	0.0404089327	0.0480755825	0.028556775	-0.0627273009	0.17552810000000002
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0197875	0.053080499999999996	-0.0425201	0.00215642	-0.0005934569999999999	0.000647735	0.0541555149	-0.006347384300000001	-0.0900197825	-0.0554714831	0.0589105486	-0.0111719147	0.1445549
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.024755799999999998	0.0660634	-0.10961099999999999	0.00314885	-0.000725498	0.0007188	0.013034713	-0.0219253092	0.0188227412	-0.0632746642	0.0388054083	0.08004762110000001	0.14481889999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.019716900000000002	0.12306199999999999	-0.0612384	0.00292157	-0.000583455	0.000671374	0.0284684886	0.0618827338	0.0578342472	0.0740540725	-0.0117167968	-0.0100935665	0.13124755
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.019898500000000003	0.109323	-0.040975199999999996	0.00203735	-0.000571426	0.00050251	0.0264827677	0.05843392190000001	-0.0373162341	0.0619225863	0.1150258942	-0.0632899512	0.08743945000000003
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0198863	0.12440999999999999	-0.110419	0.00287478	-0.000578521	0.0005500769999999999	-0.0463788771	-0.0352017044	0.0421157088	0.0442540598	0.1061875194	0.0234462932	0.12914760000000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0199827	0.13936300000000001	-0.09554820000000004	0.00313122	-0.000556291	0.00042982800000000015	-0.0214104697	-0.0688424666	0.0751724882	0.1219080872	-0.008851949599999999	-0.0407875226	0.04986615
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.025454400000000002	0.15240899999999996	-0.0897821	0.00235915	-0.000414808	0.00042982800000000015	-0.0185545551	-0.0867218416	-0.07767983839999999	0.0218474351	-0.0205726681	-0.1518355814	0.06996145000000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0324333	0.103024	-0.11978299999999999	0.0025805999999999997	-0.0006899380000000001	0.000563428	-0.0527498677	-0.0940871219	-0.019949062	-0.0646095045	0.048448305	-0.0662350058	0.11787379999999995
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.026519	0.102413	-0.15654300000000002	0.00229327	-0.0005997369999999999	0.00042982800000000015	-0.0179897449	-0.0798200989	0.08587395910000001	-0.1153069423	-0.077314819	-0.0320009703	0.06884184999999997
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.040113499999999996	0.1497	-0.11477000000000001	0.00245504	-0.00105729	0.0008618579999999999	0.1155922881	-0.0056012421	0.0220380791	-0.0147939049	-0.1144724418	-0.0128552631	0.15522214999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.028530400000000008	0.155921	-0.0923595	0.0029488	-0.000794021	0.000784924	0.0931715251	-0.0267391538	-0.044603637800000005	0.047148656	0.0735591405	-0.0119339269	0.08191274999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0392204	0.07268989999999999	-0.108304	0.00230996	-0.00137315	0.000916284	0.024794991	-0.129758037	0.0473777405	0.0183314897	0.0734331718	0.0620448663	0.17733205
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0421075	0.114223	-0.120072	0.0023682	-0.00134867	0.00102759	0.0184789706	-0.1684566371	0.0592732492	-0.0039271342	-0.0765540604	-0.0270584957	0.06588950000000003
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.029005	0.11108699999999999	-0.0760413	0.00192067	-0.0007898039999999999	0.0007420619999999999	0.0623678703	-0.112129128	-0.0943551828	-0.128472704	-0.06720720150000001	-0.0831026326	0.1248654
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.035822900000000005	0.09256080000000001	-0.142707	0.00234849	-0.00116657	0.000762427	0.0401497071	-0.0584175918	-0.0391692355	-0.1624819293	0.0421373623	0.0553502755	0.13325735
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.039133999999999995	0.13429000000000002	-0.207515	0.00222801	-0.00105113	0.000921936	0.0228690738	0.008691127600000001	0.0711358482	-0.03355369	-0.0220215402	0.08223372429999999	0.12961975
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0418992	0.162619	-0.144511	0.00244179	-0.00125681	0.0010744	0.07588997	0.0486042797	0.0238886648	0.0747053857	-0.057797674	0.008033195600000001	0.12269440000000002
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.032498	0.17044600000000001	-0.0897622	0.00229877	-0.0008915619999999998	0.0009384969999999999	0.0737500331	0.0154232958	-0.06591172940000001	0.0425509554	0.0548629	-0.0499376914	0.10418554999999996
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.04195619999999999	0.0898705	-0.09832489999999999	0.00186424	-0.00122716	0.00100247	0.0224203541	-0.0029050201	0.041019033	0.0075164607999999985	0.07564466519999999	0.0490525729	0.14030144999999994
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0489346	0.133462	-0.184445	0.00245909	-0.00126907	0.0008444859999999998	0.0378940284	-0.0417721827	0.0492994512	0.07078943879999999	-0.0427684442	0.0199023121	0.17642719999999998
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0592388	0.10128	-0.165919	0.00223071	-0.00154956	0.000848102	0.060182013	-0.017376327900000002	-0.1042123423	0.0324346605	-0.010988701399999998	0.0394456805	0.08663649999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.05914630000000001	0.12390300000000005	-0.14698	0.00209184	-0.00161247	0.0009796730000000001	-0.0286702827	-0.045373280300000006	-0.0363225775	0.0509798877	0.0636175841	0.0532181079	0.05832205
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0592409	0.0849602	-0.16059400000000001	0.0017518499999999995	-0.00165502	0.000984022	-0.0264067305	-0.0436974331	0.1011624102	0.0904007698	0.07878046059999999	0.0097305314	0.07199585000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0481854	0.11713900000000001	-0.117174	0.00111226	-0.00147735	0.0007494139999999999	0.0313212	-0.0768605473	0.0216212224	0.1148232464	-0.0673287231	-0.0488761212	0.13924769999999995
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0488685	0.0690414	-0.120375	0.00125791	-0.00144395	0.00100885	-0.0274111838	-0.1266489645	-0.0671055703	-0.0257160167	0.0136774637	-0.0550155989	0.073906
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0490565	0.12484	-0.14464100000000002	0.00199956	-0.00150542	0.000910727	-0.0671115751	-0.0260030125	0.1065655246	-0.125659852	-0.0329905063	-0.0310509779	0.12531475
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.045538999999999996	0.15724100000000002	-0.10180399999999999	0.00141799	-0.00140504	0.000910727	0.0479497577	0.08775961619999999	0.0316270559	-0.0336641173	-0.0906288816	-0.0851615349	0.11285299999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0464009	0.121571	-0.09948	0.00146611	-0.0015262000000000001	0.00106671	0.0737011177	0.0488654678	-0.0223853666	-0.0369713332	0.0901653571	-0.0010532634	0.05511905
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0492714	0.119469	-0.183696	0.00286121	-0.00164965	0.000910727	-0.0642933439	-0.0492758283	0.004766107	0.0500703953	0.107331445	-0.0359510773	0.17291514999999996
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0388003	0.0143565	-0.17374900000000001	0.00371921	-0.00129513	0.000910727	-0.0244034686	-0.043867156	0.033700021000000004	0.0150799486	-0.0018234939	0.0231196331	0.1861566000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.037449199999999995	0.0896077	-0.0949088	0.0019964	-0.0013705	0.000910727	0.1010940319	-0.0459825675	-0.0262760983	0.0359943735	-0.06897466969999999	0.0004045229	0.2453515
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0422228	0.012783	-0.150339	0.00281142	-0.00129122	0.000910727	-0.0371303571	-0.0623373156	-0.1180923016	-0.0009241199	-0.005882861999999999	0.0396511885	0.1817435
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.04600630000000002	0.09014630000000001	-0.15249100000000002	0.0029838	-0.00159132	0.0011827500000000006	-0.1271609024	0.085967774	0.040158377200000005	-0.0633970235	-0.0294988261	-0.0456059889	0.12052395
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.040163599999999994	0.12924000000000002	-0.07878969999999999	0.00143965	-0.00128923	0.00104441	-0.0054598765	0.2289053401	0.0087326553	0.0258778538	-0.0121152909	-0.0986846451	0.2178667
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0414901	0.0645633	-0.120648	0.00129781	-0.00138677	0.0009107280000000001	-0.06062868160000001	0.1525132562	-0.0346340001	0.014872757	0.1419658432	-0.0210952226	0.1265146
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0371666	0.10631800000000001	-0.201875	0.00122294	-0.00102511	0.0009107280000000001	-0.0374910582	0.0876767884	0.0921006808	0.0313717143	0.0688284497	0.085571778	0.14913169999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0430181	0.140575	-0.14061300000000002	0.00185396	-0.00111092	0.000980146	0.0270999478	0.0067602036	0.0194915005	0.1395019258	-0.0654992288	0.0442646661	0.14068290000000006
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.051614	0.11747300000000001	-0.12415599999999999	0.00195987	-0.00156669	0.0009107280000000001	-0.0290905784	-0.0273681281	-0.1433789244	0.0147550332	-0.0147404743	-0.02741561	0.07970979999999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.036892400000000006	0.0856036	-0.15931999999999996	0.00174708	-0.0009514110000000001	0.0006607280000000001	-0.07066833559999999	-0.0346427986	-0.021600846	-0.1299616868	0.0172734541	0.0289963785	0.13565845
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.051570500000000005	0.100846	-0.25116700000000003	0.00124268	-0.00123172	0.00103127	0.0060652872	0.0115939551	0.1047724947	-0.0773182153	-0.0954461954	0.1135492	0.17953004999999994
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.049067599999999996	0.104174	-0.196828	0.00140393	-0.00139786	0.0009107280000000001	0.1253150328	0.027841533	-0.0282203045	0.026284983900000003	-0.135207732	0.0603279514	0.08256649999999997
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.055651099999999995	0.09763010000000001	-0.208504	0.00216733	-0.0014219	0.00117118	0.0321734287	-0.0527375549	-0.1410612936	0.035344493500000004	0.0037095341	0.1250063128	0.077198
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0489526	0.11285899999999999	-0.182385	0.00159235	-0.00148165	0.00119625	-0.0640440329	-0.0759117744	0.0214339629	-0.0239533094	-0.0227910663	0.0734335219	0.08103639999999998
