0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.0245614	0.11608299999999999	0.19560999999999998	-0.000119975	0.000400676	1.95901e-05	0.0076711047	-0.0152575523	0.0449275116	-0.057097405	-0.0001496303	-0.0947104041	0.124438005
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.0349319	0.119523	0.23578400000000002	-0.000290139	0.000691726	-0.000208442	0.0761281944	-0.0439965168	0.0567107031	0.0026304142	0.0371420537	-0.0591803008	0.088446805
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.0199843	0.0674367	0.235908	-0.000646104	0.000166164	-0.00025001	0.0601106141	-0.0069484189	0.0725726003	-0.0320054838	0.0668991822	5.06224e-05	0.11331265
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0125056	0.0757834	0.201787	0.0008838639999999998	0.00021387	-0.00010322200000000001	0.0326996256	0.0324099325	0.0616738368	-0.0240961376	0.0856397885	0.0466846821	0.13616950000000005
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.028754200000000008	0.12241800000000005	0.235104	-0.000311036	0.000318036	-0.000287067	0.0014065725	0.0075739759	0.0148719274	-0.007340011800000002	0.0775815833	-0.0421492951	0.17034575
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.027482999999999997	0.10643	0.223113	-0.000802049	0.00020910400000000002	-0.000677113	-0.0181441689	0.0086553113	0.0043401016	0.039351159100000005	0.1266811782	-0.0088240742	0.07874975
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0358827	0.0751294	0.16305999999999998	-0.0007583349999999997	0.000138279	-0.000931784	-0.0621088817	0.0443084621	-0.0012835278	-0.0998292757	0.0617705153	-0.0101866522	0.11821379999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0236586	0.11254700000000001	0.19009600000000001	-0.00064788	0.00010882200000000001	-0.0008001919999999999	-0.0402388711	-0.0137320558	-0.0130411341	-0.0972180279	-0.0011474459	-0.1184800468	0.09025289999999997
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0319223	0.110001	0.204842	-0.000820848	0.000277537	-0.00092177	0.0126496101	-0.0528403456	0.0518994424	0.0032346443	0.0276093773	-0.08940174640000001	0.04871875
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.044777	0.126305	0.20670999999999998	-0.0007243539999999998	0.00038624199999999997	-0.00109713	0.0386861842	-0.0053168621	0.0483717364	-0.039054465	0.0455765854	-0.0449428507	0.05005465000000001
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0298405	0.112765	0.19153199999999998	-0.0008344799999999999	0.000241316	-0.0008256089999999999	0.0293821098	-0.007670880600000002	0.0737985347	-0.0305850946	0.015386916499999997	-0.0298921232	0.06998315
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.038056900000000005	0.0976332	0.22117399999999998	-0.00099074	0.00034481800000000005	-0.0010762	-0.0253129482	-0.0428970232	0.0442823466	0.054881139	0.08899471839999999	-0.027334251	0.07850785
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.028182099999999998	0.0788055	0.208581	-0.000903405	0.00010673	-0.000987161	-0.0062793326000000005	0.0085786107	-0.0654706867	-0.017458603700000002	0.0986976748	-0.0081570058	0.062018600000000014
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0161675	0.11243199999999999	0.189711	-0.0005398509999999999	0.00041493	-0.000662771	0.04705099980000002	-0.0048163264	-0.0208838539	-0.08627218800000001	-0.0089726546	-0.0614949565	0.1143183
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.014427500000000001	0.129972	0.230488	-0.00155766	0.000339322	-0.000405682	0.0858333394	-0.0578475237	0.0593463207	-0.0124978155	-0.0287600635	-0.063747188	0.12758230000000004
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0312693	0.129115	0.22465500000000002	-0.000820588	0.000317533	-0.000465177	0.0697377341	-0.026744733	0.0228612389	0.0746431695	0.0510534843	0.0111350116	0.06444960000000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.032054400000000004	0.0971079	0.22115900000000002	-0.00120768	0.000502594	-0.00047662400000000004	0.0611932004	0.0241566178	0.0408801872	-0.0022556706	0.0679535467	0.08228128400000001	0.0654682
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.026810900000000002	0.111231	0.203281	-0.00169847	0.00019579799999999998	-0.000622331	0.0022618523	0.0212833223	-0.0057830753	-0.0011689299	0.0234740294	0.0254280065	0.08440925
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0184057	0.1082	0.196898	-0.00145955	0.000329024	-0.0007255689999999999	-0.0316558633	-0.0276008678	-0.0208537171	0.0528402489	0.0267496325	-0.0973152265	0.041588400000000005
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0324126	0.0932344	0.18144200000000002	-0.0011317999999999999	0.000473524	-0.0008439519999999999	-0.0129726707	-0.001041033	0.0674683255	0.0123535426	0.06631061070000001	-0.0364227889	0.07396015
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0504569	0.11556400000000001	0.195964	-0.0008120060000000001	0.00064514	-0.000413919	0.0403422305	0.046078798	-0.0278257281	-0.0625269767	-0.0016874442	0.0097176091	0.10096805
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0452134	0.147376	0.19938599999999998	-0.000578706	0.000529621	-0.000623023	0.0617699483	-0.0018528982	-0.0874508685	0.0183339765	-0.0087016088	-0.0185230363	0.06837365000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0461455	0.08432089999999999	0.189399	-0.00101201	0.00039772	-0.00101031	0.0618377186	-0.0008559217	-0.0957780645	0.0335688585	0.0376132917	-0.0091239471	0.12159879999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0621385	0.10289100000000001	0.12253800000000001	-0.0009574389999999999	0.0015562999999999998	-0.000600819	0.0516291109	0.027828232	0.0191785584	-0.0545740717	-0.0037356741	0.0321665731	0.1825562
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.07198439999999999	0.150654	0.189709	-0.000875205	0.00132172	-0.000548491	0.0634407404	-0.014876357	0.07711742	-0.021312301	-0.048436820599999986	-0.00929414	0.14323700000000006
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0712184	0.146575	0.237	-0.00103752	0.0007790959999999997	-0.000900277	0.0378615476	0.0129097239	0.02271633	0.0989780361	0.0408471543	0.0109299372	0.10497225
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.07448060000000001	0.0732834	0.15279600000000002	-0.0008595339999999999	0.000979957	-0.000632292	0.004822909	0.0631358271	-0.0627197508	-0.0216157315	0.0275821151	0.0625042752	0.1930994
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0476136	0.122448	0.16931099999999996	-0.00153172	0.00112496	-0.000700682	0.0262406605	0.0260845435	-0.0430580497	-0.0330539641	-0.0343638875	-0.0281789673	0.13682555
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.06229630000000001	0.0935345	0.20084200000000002	-0.00128025	0.0007016030000000001	-0.0007356679999999998	0.0414372421	-0.0225044552	-0.005723347199999999	0.0521232095	-0.0001972287	-0.046420723600000005	0.11061785
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0589119	0.0991444	0.153252	-0.00127137	0.0007303299999999997	-0.000611799	0.0460100889	0.0512529754	0.011386023	-0.0424990701	0.005740060999999999	0.041876772400000005	0.06465809999999997
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0532107	0.14868699999999999	0.131274	-0.00207826	0.000767196	-0.000548865	-0.0097108811	-0.0227187219	0.0394568359	-0.0443390929	-0.0694212464	-0.0032594143	0.12255630000000002
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0625794	0.13976400000000005	0.13208	-0.00205523	0.00133409	-0.00101019	-0.0419621074	-0.0617585744	0.0536964435	0.06189862440000001	0.007617131	-0.0208805583	0.07166015
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0710885	0.14795	0.15024499999999996	-0.00150246	0.000872658	-0.00084366	0.0091940607	0.0189031913	-0.0158911016	-0.0214466377	-0.008314324	0.0527640921	0.09389669999999996
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0626464	0.16348800000000002	0.174228	-0.00161947	0.00113614	-0.000556792	0.0401934973	-0.0177306915	0.0259667178	0.035511357599999994	-0.0353741362	0.0304734349	0.0813311
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.054840999999999994	0.14944100000000002	0.175476	-0.00266093	0.0009544660000000001	-0.000403553	-0.025656398700000003	-0.0381119831	-0.0616896491	0.0606785059	0.0550675732	0.0623105038	0.09191905
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0387659	0.180963	0.167876	-0.00355689	0.000757081	-6.85657e-05	0.0093063142	0.018755977	-0.1082532771	-0.0876435454	-0.0029280059000000003	0.0341741948	0.126613715
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0557734	0.192423	0.224146	-0.00330689	0.0009095160000000001	-0.0007913369999999999	0.0432800039	-0.0441308705	-0.0953935951	0.0361831914	-0.0486352564	-0.0315312624	0.14099781500000005
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0708423	0.138744	0.153832	-0.00290532	0.00133409	-0.00040775800000000004	-0.0010447260000000002	-0.06525437190000001	-0.0467909942	0.0416165724	0.0110641311	0.0545606354	0.19954805
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0633058	0.150397	0.13897400000000001	-0.00219768	0.00174393	-0.00042766699999999996	-0.0048909093	-0.0435064201	0.0632639159	-0.0258952698	-0.0551293939	0.0384450269	0.09091695
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0665671	0.187621	0.21798	-0.00357883	0.00217743	-0.00040778900000000004	-0.0174613852	-0.08972028380000001	-0.015473112	0.0645342849	0.0251158417	0.0058558937	0.2112177
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0728114	0.12378499999999999	0.134169	-0.00227893	0.0023644	-0.0007667919999999998	-0.0357671706	-0.008363181400000001	-0.0554112743	-0.07081979940000001	0.0153324286	0.0558358551	0.24618495
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.08094719999999997	0.193079	0.173283	-0.00257553	0.00159296	-0.0008776959999999999	-0.0048205964	0.0087449975	-0.06899021179999999	-0.015303428700000003	-0.057020953	-0.0390998656	0.17549099999999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0734819	0.14967	0.186833	-0.00276329	0.00178043	-0.000538418	0.0028990101	-0.0201187762	-0.0438646438	0.06092537980000001	0.0184375351	-0.0311905991	0.1001497
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.060281299999999996	0.159935	0.141841	-0.00286074	0.00169076	-0.000319088	-0.0173556722	-0.0337183262	0.0246614419	-0.0397204728	-0.042849253	0.0404484528	0.08878010000000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0804698	0.177759	0.160931	-0.00304997	0.00155508	-0.000478475	-0.0060451435	-0.0179226722	0.0392486027	-0.0131674397	-0.0287687091	-0.0063946661	0.08131734999999997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0708135	0.159949	0.146707	-0.00285542	0.0014753399999999995	-0.00040274699999999996	-0.0160582671	-0.0254198486	-0.0056004404	0.06886519299999999	-0.0018815907	-0.0090107649	0.05919119999999997
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0602538	0.15328	0.14188900000000002	-0.00296281	0.00142605	-0.00016639400000000002	-0.0313278558	-0.0026125463	0.0335985185	-0.0161518142	-0.0310867899	0.0385317807	0.041698350000000016
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.061499800000000014	0.206445	0.14	-0.00364645	0.00135744	0.00010384200000000004	-0.016849696	-0.0631549715	0.0386774225	0.00025930720000000003	-0.0305169715	0.0029585623	0.10742429999999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0580126	0.167391	0.16425	-0.00359567	0.00138626	0.00022181599999999998	-0.006763632	-0.1132859129	-0.0028697621	0.0562431921	0.015577893600000003	0.0398217363	0.07666989999999997
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.069803	0.170726	0.158355	-0.00290617	0.00153343	0.000115695	0.0124335379	0.0118981423	0.0591764514	-0.045866528200000006	-0.0355336125	0.0839907339	0.06815995
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.06534	0.154911	0.153224	-0.00253512	0.00108637	-2.32529e-05	-0.0162490274	0.0295688295	0.0709419063	0.0205192712	-0.0412394851	-0.0021535831	0.073261895
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.060865199999999994	0.132509	0.147988	-0.00250213	0.00110601	-5.697930000000001e-05	-0.06848966690000001	0.0119962916	0.04960228	0.06352793080000001	0.0137801767	-0.0111206213	0.03643062
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.05484869999999999	0.126299	0.123123	-0.00225845	0.00113203	-0.000126572	-0.0761661452	0.0316160593	0.0740101041	-0.0039433638	0.0014100784	0.0435506258	0.05405613500000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.054086699999999995	0.165366	0.159212	-0.00312816	0.00153351	-0.000182262	-0.06043075780000001	-0.0450864538	-0.029897163900000006	-0.07282867679999999	-0.0444301009	0.0044645706	0.14226200000000006
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.06546920000000002	0.175866	0.163803	-0.00282279	0.00104745	-0.00022621599999999998	0.0001995187	-0.0413831211	-0.1074827008	0.0190209654	0.0009797252	-0.0646385324	0.0682427
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.06806989999999999	0.19058699999999998	0.134747	-0.00193493	0.00124157	0.00019271599999999998	-0.0227343076	0.05057492	-0.0556631555	-0.0165561657	0.0368202009	0.0713514334	0.1214233
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0582482	0.190936	0.106077	0.00111848	0.00157068	0.0007882679999999997	-0.0713625525	0.1701841422	0.0343312976	-0.0124006523	0.0023229609	-0.0319233156	0.23774429999999996
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0548255	0.034189699999999996	0.078909	-0.00018512799999999998	0.00119255	0.000390902	-0.1209798693	0.0968424454	0.0664034676	0.0104564907	-0.0079659148	-0.0402585367	0.2912922
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0308538	0.07772379999999998	0.13185	-0.00016473	0.0007723319999999999	0.000408143	-0.08278633120000001	0.0743090336	-0.0493688141	-0.0111092282	-0.02775892	-0.0850497326	0.14333965
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.03656040000000002	0.0773081	0.15200999999999998	0.000183356	0.000768468	0.000300244	0.0371108158	0.0987450626	-0.07504092	-0.018285517	-0.012927242	-0.0824811843	0.04927475000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0558626	0.10491600000000001	0.158144	0.00020367400000000002	0.0008300410000000001	0.000338372	0.0995648834	0.0772928836	0.0011971176	-0.0548395938	-0.0396479894	-0.0430853071	0.05904504999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.046027	0.16355899999999998	0.145422	-0.000226107	0.000794841	0.000175159	0.1514381828	0.0357692118	0.0050633218	0.0379859317	-0.0367355225	-0.0190752614	0.11261030000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0503626	0.10738800000000001	0.163546	-0.00186841	0.0009245389999999999	0.000207185	0.0909875875	0.0655198625	0.014050731499999998	-0.0312570795	-0.0218729387	0.0321196481	0.16883195000000004
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0465143	0.19564	0.21910500000000002	-0.00340854	0.000952377	0.000383178	0.0263823928	-0.005762125999999999	0.0927418109	-0.0254120765	-0.0229543825	-0.0209861748	0.23485735
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.058314	0.154013	0.208729	-0.00255978	0.00104311	0.000262554	0.0017028848	0.0154687393	-0.0028115684	0.0623257165	0.0655643283	-0.0187074252	0.11680854999999996
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.070921	0.151088	0.172625	-0.00235141	0.0009767310000000002	0.000469073	0.0332400919	0.0958269934	-0.038145245	-0.0296869868	0.046584956100000005	0.064647401	0.07569940000000001
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0434087	0.151311	0.14244400000000002	-0.00256562	0.000625068	0.00028465	-0.0043104611	0.0389796669	-0.038033756	-0.012954365	0.006051149499999999	0.054404634	0.0954311
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0477233	0.164703	0.16603599999999996	-0.00310951	0.0007772769999999999	0.000244059	-0.0414652159	-0.0299521138	-0.0329918507	0.0498194817	-0.007393645600000002	-0.0566584861	0.07813309999999997
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.03533	0.14311	0.144567	-0.00308342	0.0007047389999999999	0.000306413	-0.0256391868	-0.0527022158	0.0483491384	-0.0176638172	-0.0074912436	0.0260246255	0.06350439999999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0559865	0.151811	0.17671199999999998	-0.00295572	0.0007273409999999997	0.00043299	-0.0083857511	-0.0213397193	0.0690627984	-0.022042524700000003	-0.0108479229	0.0165319866	0.07534645000000001
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.064076	0.166991	0.165985	-0.00352827	0.000780985	0.00040491699999999997	-0.0411992798	-0.0771645747	0.0809992847	0.0781333853	0.0187640983	0.0101494205	0.06670985000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.043851999999999995	0.13239700000000001	0.110321	-0.0029175	0.0007974639999999999	0.000307139	-0.118920199	-0.0327775398	0.019742138	-0.0004433218	0.0661797064	0.0641960155	0.14673334999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0204619	0.17538499999999999	0.168523	-0.00350127	0.000539538	0.00036369	-0.0780603402	-0.0034619988000000003	-0.029005273	-0.0462604396	-0.0024658506	-0.041865812	0.16949245000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0324603	0.17808099999999996	0.16054000000000002	-0.00338404	0.00050496	0.000515465	-0.065239308	-0.007441878299999999	-0.0390379955	0.0304224221	0.0176219756	-0.0745641155	0.03785654999999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0516794	0.13205799999999998	0.09440069999999999	-0.00263951	0.000511417	0.000714639	-0.0728614903	0.0340167551	-0.0479985442	-0.0465105677	-0.0165565668	-0.0610826097	0.17888944999999992
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0465199	0.176845	0.134718	-0.00289884	0.000425185	0.000876018	0.0028419835	-0.0105349666	0.0391968177	-0.0371922449	-0.0738913642	-0.0581022444	0.11561085
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.050727999999999995	0.195971	0.179668	-0.00375873	0.00027305900000000003	0.0007403619999999999	0.0285113878	-0.0425581542	0.0072076592	0.0609230457	0.0321462103	-0.0358556166	0.12566769999999994
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0306413	0.159839	0.125695	-0.00359006	0.000556905	0.000615864	-0.0316132337	-0.0676794319	0.0545808261	-0.0785880175	-0.0200158407	0.0781941999	0.1390424
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0333385	0.232289	0.206066	-0.00398825	0.00069385	0.000696129	-0.0308291882	-0.047637887699999985	0.0522837726	-0.005635536	-0.0117673451	-0.0202128189	0.18628820000000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0363088	0.170982	0.161918	-0.00325766	0.000440968	0.00033780800000000004	-0.032291796	0.0100353253	0.0272931489	0.04919745440000002	0.08472828140000001	0.0569650389	0.17551494999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0326437	0.168917	0.160269	-0.00350196	0.00034960000000000004	0.000585306	-0.07197024440000001	0.0248792459	0.0460919218	-0.0139454601	0.046269651	0.0263661963	0.036537400000000005
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0289817	0.183726	0.196226	-0.00361872	4.71174e-05	0.000125914	-0.0895155277	0.0331326508	-0.0703712323	0.0239861353	0.0208214189	-0.1152006927	0.09835973
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0355491	0.153826	0.154289	-0.00274896	0.000359381	0.000406224	0.0027379719	0.0103831259	0.0264274937	-0.033649456	-0.0069514483	-0.0707191682	0.15152108
