0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0230082	-0.26317199999999996	-0.208914	0.00342627	0.00444812	0.00255427	0.0453335924	0.2711839493	0.2122888908	0.008312429599999999	-0.030275663	0.0649220906	1.160375
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.010763	-0.0517139	-0.17394	0.00436797	0.00415478	0.00198199	0.094693539	-0.0553478639	0.0417045516	0.0967686922	-0.0954965376	-0.0149628889	0.3490433
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00254197	-0.011143799999999999	-0.180867	0.00318292	0.00308028	0.00127397	0.0135923334	0.0481374308	0.0426101405	0.0880372699	-0.0253813659	-0.0818368509	0.20409663
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00905057	0.021088	-0.20825900000000008	0.00215706	0.00184218	0.00085713	0.0390455758	-0.0292739649	0.0101873952	0.053161971	-0.0429065238	-0.066866258	0.20525634
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.00839717	0.114195	-0.17904	0.00258387	0.000933078	0.00054056	0.0069677616000000005	-0.0059224739	0.0816129874	0.0795555889	-0.0335620466	-0.0897610227	0.2056035
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0074173	0.110568	-0.190902	0.00149642	0.000820937	0.00054056	0.0445040437	-0.0637635207	0.0879854822	0.0919068771	-0.0425013304	-0.0344608838	0.07644842
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00981508	0.150779	-0.178849	0.00267186	0.000651119	0.000669663	0.0113196691	-0.033260747	0.0815815038	0.115944048	-0.0398602024	-0.0659345197	0.14321442999999995
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0017113	0.0901021	-0.13553199999999999	0.0016419	0.000874723	0.000642821	0.0095500469	-0.0393025889	0.0372841125	0.0599540935	-0.0248890028	-0.0308001188	0.17611798
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00133734	0.0657008	-0.174905	0.000787245	0.0008035889999999997	0.0007008569999999999	-0.0188665437	-0.009383988	0.0493494829	0.0528116055	-0.0114389195	-0.026826154700000004	0.11333950999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0009878439999999999	0.045329	-0.168337	0.00102907	0.000520037	0.00054056	0.0020621675	-0.0119127071	0.0136516836	0.0669182349	-0.0209240056	-0.0030330601	0.06157299600000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00041087199999999995	0.051835400000000004	-0.16981	0.00150426	0.00041312699999999995	0.00054056	-0.0217401793	0.0015879189	0.0014195353	0.0785746248	-0.0314079332	-0.033357367	0.038483116
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00112083	0.026753100000000002	-0.137324	0.000418897	0.000590955	0.00032341	-0.016448443899999998	-0.0116464078	-0.0274612709	0.0229292895	-0.0429260029	-0.0174700372	0.133117052
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.000795308	0.0126297	-0.159417	0.000452036	0.000435512	0.0002996	-0.0355404521	0.0210066496	-0.015921706	-0.018875183	0.0194099901	-0.0495902224	0.04716152199999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.000253315	0.0229722	-0.208475	0.00034060000000000004	0.000364059	0.000268687	-0.0169563949	0.0114301848	-0.0565477995	0.0019402236	-0.0046391037	-0.0118823132	0.07113922299999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00500736	0.060037599999999997	-0.163775	0.00141496	0.000521352	0.00054056	-0.0269124352	0.042419833600000005	-0.0599630237	0.0088236427	0.0075238902	-0.0571247754	0.162202375
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00341504	0.029498400000000008	-0.200619	0.000564707	0.00048885	0.00054056	-0.0270770962	0.0349676347	-0.0826158576	-0.0252303877	0.0029020758000000003	-0.075444178	0.11311327
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00204908	0.0326327	-0.226778	0.0007770779999999997	0.000367759	0.00027289999999999997	-0.0385017599	0.0277721079	-0.0926350807	-0.0066207672	0.0115677129	-0.0436617236	0.06481352000000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0009078389999999999	0.08234429999999998	-0.167423	0.00121503	0.000486339	0.000211385	-0.0400078909	-0.0005490728	-0.0918369503	-0.0140214454	-0.0077539325	-0.0442305505	0.141110191
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.000983164	0.0635748	-0.226014	0.00139873	0.000536522	0.000320612	-0.0244459764	0.0093329655	-0.0482494346	-0.0004586804	0.0112737424	-0.0707232277	0.096407003
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00109802	0.0881476	-0.221451	0.000856909	0.000312108	0.000166676	-0.0120901198	0.0094465512	-0.0394237647	0.011282157	-0.0075934813	-0.0424140256	0.07722553399999997
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0012811500000000006	0.122923	-0.172072	-0.00146696	0.000241205	0.000143946	-0.0319110334	1.0601e-06	-0.0454017314	-0.0026471363	-0.0114359244	-0.0260115857	0.20740867
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0010461	0.0735302	-0.171431	-0.000588133	0.000198869	0.00015379	-0.035495431099999995	0.0154372558	-0.0566588579	-0.0422375705	-0.0059819186	-0.05877617070000001	0.0968192
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.000685893	0.0629065	-0.22432	0.00080186	0.000233366	-3.55089e-05	-0.035222372	0.0242407398	-0.0591502169	-0.0245766991	0.0188273643	-0.0398604123	0.144562352
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.007833589999999998	0.042190899999999996	-0.190735	-0.000270691	0.000520091	0.000156003	-0.0244396139	0.0003203207	-0.0756182224	0.0018822493	0.01361999	0.0290476672	0.138987692
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.008604759999999998	0.0608895	-0.16567300000000001	-0.00100027	0.000325847	0.000100553	-0.0382217436	-0.0070151941	-0.0589105383	-0.0002809621	0.0331410918	0.0145108256	0.09349542
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.020525400000000003	0.012312799999999999	-0.252494	-0.00012198	0.0008999239999999998	0.000396378	-0.0220298285	0.0199032383	-0.0396829044	-0.0203675304	0.0211185167	0.0134967051	0.23472794
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.017575200000000003	0.0946791	-0.251956	-0.000167873	0.000769893	8.578729999999999e-05	-0.0271421331	0.0268269936	-0.0566939702	-0.0195362257	0.0481777897	-0.0056039987	0.11018023499999996
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0148595	0.0765403	-0.19128	-0.000186498	0.000510585	0.000166685	-0.0463136551	0.0172195414	-0.0873204092	-0.0485536229	0.0128184738	-0.045883086100000005	0.099472035
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00931056	0.0768422	-0.197176	-0.000404324	0.000571184	0.000161477	-0.0405973364	0.0249913082	-0.06508404	-0.0498424318	0.0321649849	-0.0394004931	0.025928489999999967
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00810482	0.09780970000000004	-0.266802	-0.00023658599999999997	0.000644041	8.675379999999999e-05	-0.025769114	0.0185982809	-0.0567763321	-0.0171598991	0.0212606031	-0.0086503885	0.10756515
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00324622	0.13651700000000005	-0.19981400000000002	-0.00208945	0.000252752	-3.0026700000000002e-05	-0.0330786692	-0.0112875801	-0.0370708794	-0.0268253731	0.0338105934	0.0083249448	0.228600575
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00908511	0.08952189999999999	-0.182989	-0.00155164	0.000232994	0.000219973	-0.0238493239	0.004295199699999999	-0.0290098361	-0.022985909300000003	0.0261457344	-0.0001359786	0.110037375
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.007315559999999999	0.169231	-0.171526	-0.0009171639999999999	0.000440964	7.4343e-05	-0.0245806121	0.0007816538	-0.0024961839	0.0012217875	0.0463664356	-0.0057299219	0.14234544999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0223627	0.140631	-0.21129699999999998	-0.00149056	0.00107747	0.000219973	-0.0326479106	-0.0161484821	-0.0260939325	-0.0192786899	0.0081979038	-0.0054971571	0.15119474
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.019737900000000003	0.0884338	-0.256831	-0.00200798	0.00087918	0.000219973	-0.0391779794	0.0222922048	-0.0150203179	-0.0670814867	-0.0025229271	-0.0428607076	0.13614149999999994
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.031738999999999996	0.0982356	-0.358131	-0.00229242	0.000979005	0.00034367	-0.0094154123	0.0232896497	0.0310393105	-0.056999179800000015	-0.0179594879	-0.0190750457	0.148501
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0212682	0.19329100000000002	-0.27447	-0.00441897	0.000408649	0.00037363800000000003	-0.0047079541	-0.022281554	0.0222227758	-0.0181890847	-0.0092266795	0.0496684415	0.3255309
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0229317	0.180175	-0.20967399999999997	-0.00371529	0.000140898	0.00033415800000000004	-0.0096726799	-0.0357385819	0.0401193597	-0.0027419445	-0.0008937922999999998	0.057810461	0.13012105
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.029063599999999995	0.1694	-0.23198200000000002	-0.00361635	0.0008361760000000001	0.00031297	0.0022889415	-0.029409137400000007	0.08383792150000001	-9.7107e-05	0.0177798171	0.0351246125	0.07998519999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0317353	0.19142699999999999	-0.280223	-0.00436548	0.00108618	0.000418501	0.0060914618000000005	-0.0185805537	0.0442320668	0.0217101852	-0.0051421059	0.0854392882	0.12817295
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.022440400000000003	0.197632	-0.180328	-0.0038277000000000003	0.000472966	0.000219973	-0.024030998900000003	-0.0275531358	0.0104156635	-0.0253253772	0.0104923668	0.0690384713	0.182871
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00853531	0.167459	-0.176066	-0.00347223	0.000123911	7.45972e-05	-0.0141866803	0.0058188655	0.031605526200000005	-0.0199197226	0.0020928896	0.0289670733	0.09083512999999996
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.011801899999999999	0.135416	-0.25155700000000003	-0.00191624	0.00011885	-3.0026599999999998e-05	-0.0120906603	0.0048422619	0.0232850969	0.0016034003	0.008239930500000001	0.005782692900000001	0.19408433
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.014080200000000003	0.13841199999999998	-0.210326	-0.00268477	0.000141746	-3.0026599999999998e-05	-0.015368608999999997	0.0006776503999999999	0.029945695	-0.0069538167000000005	-0.0253691826	0.008424185	0.08607659999999992
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00630504	0.12962200000000001	-0.224206	-0.00303485	0.000117581	0.00011135299999999999	-0.0114639062	-0.0126367556	0.0559784434	-0.0353045631	-0.008244046	0.0203615826	0.05622639
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0167288	0.171888	-0.234773	-0.00355438	0.000137852	0.000449731	0.0094856614	-0.0105599305	0.0612055322	0.0114113592	-0.0365129936	0.0984596829	0.10716571000000008
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00939788	0.191829	-0.13693	-0.00364502	-1.7089000000000002e-05	0.00017103900000000005	-0.0012430319	-0.0444254387	0.0650646528	0.0070557316	-0.013763508999999998	0.0845019611	0.15132857
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.011295200000000002	0.174252	-0.2099010000000001	-0.00294041	-3.684840000000001e-05	0.000255299	0.0032939099	-0.0130448424	0.0459598407	0.0093508468	-0.0202344743	0.0633201034	0.13287679000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.013069999999999998	0.21212899999999998	-0.165756	-0.00379718	9.139409999999999e-05	0.000141176	-0.0121350505	-0.033921997999999995	0.0111552599	-0.002308204	0.002337654	0.118691251	0.138753575
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0289688	0.170146	-0.129053	-0.00299046	0.000387779	-0.000560861	-0.0211478426	-0.0072291441	0.0154780679	-0.0173901285	-0.0032067273	0.0702298571	0.184841895
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00369876	0.229174	-0.107623	-0.00310201	6.266860000000002e-05	-0.000179193	-0.0057443104	-0.0211276591	0.048358574800000005	0.0084772136	0.047448299400000005	0.0865611343	0.14664446
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00320703	0.177101	-0.104682	-0.00268528	4.1018599999999994e-05	-0.000146606	-0.016228190700000002	0.0034654475	-0.0110657069	-0.007918722	0.004664736	0.0940146128	0.07905407999999997
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.010977200000000001	0.138551	-0.118308	-0.00259259	0.00017684799999999998	-0.00040226	-0.024533996	-0.0001597509	0.006321941899999999	-0.0474293574	0.0480714625	-0.00092714	0.08415484
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00770614	0.130211	-0.15398399999999998	-0.00211547	0.000227343	-0.00018055099999999999	-0.0104261506	0.035127193	0.0220061567	-0.0214120546	-0.0106306002	0.0495219893	0.08475326000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00929421	0.17421099999999998	-0.0786439	-0.00303768	0.00012568600000000002	-0.00018229599999999998	-0.0133425093	-0.0356504409	0.044367215	-0.0406342976	0.030405997200000007	0.0813490379	0.17220877000000004
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00615764	0.179887	-0.10450599999999999	-0.00305687	0.00012547	-0.00016459999999999996	-0.0054663785	-0.0122381399	0.04870180650000002	0.0065395651	0.0030794212	0.0996833989	0.03652977
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00569632	0.222583	-0.11233699999999999	-0.00366742	0.000116002	-0.00021219099999999997	0.0079969805	-0.0491756525	0.0652973009	0.0007102944999999999	0.0495629211	0.0740265045	0.08436876999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0144774	0.180296	-0.0961605	-0.00319587	0.000564312	-0.00032243	-0.0020331413	0.0126605325	0.0440799216	-0.0083014278	-0.0010244058	0.1034983493	0.11874952999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.007709869999999998	0.16861199999999998	-0.11489700000000005	-0.00298904	7.74289e-05	-0.000198547	-0.0052370826	-0.0292466024	0.016959835	-0.0336271819	0.0824875562	0.0456708567	0.078067835
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.008865319999999998	0.18120799999999998	-0.0967302	-0.00327938	0.00031971	-0.000457092	-0.0296166531	0.0263141682	-0.0284917201	-0.0370738906	-0.0215711207	0.0708484192	0.071476555
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.015054300000000001	0.14416699999999996	-0.136258	-0.00305544	0.000564312	-0.00024769	-0.0039743298	-0.0372275313	0.032148723	-0.0689921071	0.0901899879	-0.0049315553	0.11665498
