0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.018946200000000003	0.06626710000000001	-0.00042414300000000004	-0.00105636	-4.24622e-06	0.000282064	-0.0132660173	0.0188312675	0.0167842339	0.0342270589	0.0031909887	0.0398501097	0.041733523000000015
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.0115066	0.0955028	0.00113125	-0.000301495	-4.24622e-06	0.00026982	-0.0279713936	0.0051102747	0.0293400272	0.0198563563	0.0585431374	5.69863e-05	0.07658614300000001
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.01296	0.08969159999999997	0.00017046099999999998	-0.00072808	-4.24622e-06	0.00023039599999999998	-0.0256543546	-0.0468184792	0.0457409337	-0.0036789989	0.0132851545	0.0191752762	0.031525839
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.018032	0.0755827	-0.00116357	-0.00101974	-4.24622e-06	0.00026577700000000003	0.0109099249	-0.0318320861	0.0124232137	-0.0269976832	-0.0905403718	0.0526136187	0.036866981
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.00983434	0.0609528	-0.021849200000000003	-0.00114855	-4.24622e-06	0.00010426399999999999	0.0115629831	-0.0045014969	0.0116268749	0.017264997600000002	-0.1141809858	0.0063233849	0.058029339999999985
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0169592	0.0782563	-0.00997209	-0.00135443	-4.24622e-06	0.000197501	-0.026485429100000003	0.0202148944	0.0234726305	0.0436599649	0.0154229539	-0.0571030325	0.05126132000000001
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0294541	0.09401989999999999	0.00346477	-0.000521152	-4.24622e-06	0.000150616	-0.0384238607	0.0171354329	-0.0072588661	-0.0345675886	0.0081160761	-0.0583264828	0.08570351000000001
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0244143	0.0596961	-0.00118503	-0.000551016	-4.24622e-06	0.000216737	0.0124248587	0.0110467224	-0.0095424731	-0.0343513234	-0.005659165	0.0308944295	0.04881265
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0270796	0.0641543	-0.00273056	-0.00117794	-4.24622e-06	-5.15569e-06	0.0190960987	0.0369317048	-0.0063691297	0.0421932982	0.0198568916	0.0419105521	0.05110986449999999
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0289018	0.0638076	-0.033856300000000006	-0.00117794	-4.24622e-06	3.97644e-05	0.0084717549	0.001476881	0.0179326163	0.0537564741	0.109569366	0.0581019916	0.03554064449999999
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.035488099999999995	0.09048869999999999	-0.0175024	-0.00141533	-4.24622e-06	0.00012806299999999998	-0.0351427933	0.0188675717	0.0101593557	0.0058553838	0.1089917143	-0.0077903649	0.06590573000000001
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0246253	0.102781	-0.00209118	-0.000926831	-4.24622e-06	-0.000130492	-0.0352915787	-0.0009700273	-0.0173113653	-0.0564012544	0.0725890121	0.028725114500000006	0.07591902
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.041417800000000005	0.05837630000000001	-0.00990756	-0.000912115	0.000203885	-0.000153161	0.0085199413	-0.0117490916	-0.0205364245	-0.0475107131	-0.0937598514	0.0439658967	0.08128939099999997
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.037118599999999995	0.0683418	-0.0142916	-0.0008962369999999998	0.000506728	-0.00016311399999999998	0.0027533804	0.0345386613	-0.0079176363	0.0246674666	-0.0164162398	-0.0341229815	0.03508243999999998
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0306827	0.140257	0.007710919999999999	-0.0017849	0.000506728	-5.49625e-05	-0.0268773686	0.0190909488	0.0101103851	-0.0128434686	0.008651280400000001	-0.0884453093	0.150194345
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0399339	0.121136	-0.0192862	-0.00248908	0.000506728	-0.000269948	0.0374071989	0.0035039943	-0.0237740773	-0.007282512	-0.0412103604	0.0407676231	0.101327595
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.052748800000000005	0.11917699999999999	-0.0342249	-0.00231555	0.000701353	-0.000296835	0.0233297264	-0.0210818989	0.0079352327	0.039829263	0.0402959728	0.054539318	0.04946469999999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0858981	0.136569	-0.0305694	-0.0015299999999999995	0.00092821	-0.00062257	-0.0229146732	-0.008590684	0.0108872044	-0.0003851652	-0.0357992233	-0.0591566359	0.1211039
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0773668	0.11478800000000006	-0.00714261	-0.00183959	0.000680681	-0.0007648829999999997	-0.0130197734	0.0142974978	-0.0208961376	-0.0577450334	-0.0584323063	-0.0331187732	0.08871069
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0645491	0.103788	-0.0147201	-0.00205255	0.000740995	-0.000512509	0.022521256	0.0098145594	-0.0267737721	-0.0176003661	-0.1389717343	-0.018469596	0.05767759
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.07641209999999997	0.0812312	-0.0325342	-0.00169056	0.000506728	-0.0005793840000000001	0.0254750588	-0.0163676343	0.031207393	0.0930557674	-0.005519798100000001	0.0158436105	0.0853905
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.07351839999999997	0.06676080000000001	-0.032124400000000004	-0.00108787	0.000506728	-0.000499907	0.0060789128	-0.027180201	0.0343158828	0.0633283363	0.0674472532	-0.000393444	0.05188225000000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.07363860000000001	0.100332	-0.00561978	-0.00158198	0.000506728	-0.000660933	-0.0030741059000000005	-0.0282673047	0.0125340354	-0.0188026646	0.008606415	0.0153998931	0.09295282000000002
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0819564	0.0817854	-0.036805000000000004	-0.00158463	0.0006880160000000001	-0.000799353	0.0023313726	0.0301760937	-0.0421431137	-0.0336431435	-0.1198000672	-0.0353286498	0.07416752000000001
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.07441299999999999	0.07428719999999997	-0.05919310000000001	-0.00136898	0.00088157	-0.000629593	-0.0186740635	0.041206900000000005	-0.0332875537	0.0220655232	-0.0434850512	-0.0612088842	0.0663779
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.07799389999999999	0.0775577	-0.0333673	-0.00139443	0.000506728	-0.000484463	-0.0365391712	0.0201996352	0.011686038700000002	0.0307875879	-0.0396850794	-0.1312882454	0.0599483
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.07615910000000001	0.10859200000000001	-0.033823800000000015	-0.00188408	0.000693312	-0.000492601	-0.0188890013	-0.016498123	0.0181412005	-0.0041886208	-0.0357322221	-0.0915121647	0.0675442
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.07027	0.0899765	-0.0379788	-0.00161377	0.0007329529999999997	-0.000541013	0.0365301588	-0.0289043057	-0.0059743993000000006	-0.0044542986	-0.0664911141	0.0129440837	0.04657774999999999
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0743457	0.0927462	-0.0649649	-0.00168643	0.000602749	-0.00044961199999999995	0.0391962184	0.025468085	-0.0312122165	0.056209452	-0.06801159849999999	0.015703933899999998	0.04854475
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.06165080000000001	0.099057	-0.0674159	-0.00195899	0.0007549899999999997	-0.00023343	0.0245588568	0.0084861865	0.0096947356	0.0660091595	0.0242952555	-0.0317923481	0.05350585
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.06948380000000001	0.088747	-0.06980589999999999	-0.0017756	0.000506728	-0.000249035	-0.0043952197	-0.0302013799	-0.0103501931	-0.0155147029	0.1078842073	0.0098004303	0.04289585
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0649851	0.101642	-0.0526082	-0.00184668	0.000506728	-0.00036967099999999996	-0.0054309919	-0.0227337536	-0.0633914515	-0.0844617066	0.0559436464	0.06424273009999999	0.044177199999999986
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.06643210000000001	0.0637252	-0.0331211	-0.00130455	0.000713815	-0.00026200700000000003	0.0363023015	0.0204438705	-0.0630227451	-0.0109850452	0.0190710648	0.0729957936	0.10169495
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.07861999999999998	0.08808819999999999	-0.07178939999999999	-0.00175117	0.000506728	-0.00013193	0.011929713	-0.0056393939	-0.0025619401	0.09670704	0.0912015406	-0.0095038264	0.11440840000000002
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0657161	0.087979	-0.05963530000000001	-0.00172125	0.000701147	-0.00031058400000000003	-0.0325449216	-0.0386322488	0.0418958333	0.0108442681	0.0413056966	-0.0354186914	0.045316850000000006
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0691355	0.0665554	-0.0501509	-0.00132829	0.0008897439999999998	-0.00023135400000000002	0.0028032958	-0.0271254763	-0.0149690258	-0.07412659419999999	-0.090502263	-0.0451307062	0.06736675
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.07228909999999998	0.0773973	-0.048049400000000006	-0.00132829	0.0008233649999999997	-0.000492275	0.0308478369	0.0022184106	-0.0346961202	0.019935282	-0.0525794673	0.0308707707	0.032462
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.06629700000000001	0.07494249999999998	-0.08228089999999999	-0.00169369	0.0008923149999999998	-0.00032429700000000003	0.0243500021	0.0159233548	0.0072764855000000015	0.1089255789	0.0416657452	-0.0044674463000000005	0.07279479999999999
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0704575	0.07920239999999999	-0.08521089999999999	-0.00144643	0.0009276730000000001	-0.000301879	-0.0098503197	-0.0239672539	0.0404443813	0.0527520637	0.049425199999999996	-0.0323205318	0.02660220000000002
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.08360319999999999	0.08776989999999997	-0.07555249999999998	-0.00157956	0.0009167890000000002	-0.000380223	0.0134638203	-0.0343137674	-0.0108597798	-0.0510239064	-0.0864299486	0.0051269231	0.042489499999999986
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0659164	0.0882926	-0.0719287	-0.0019508	0.000802657	-0.000174938	0.0348675825	0.0086734863	-0.0044245023	0.0435444861	-0.0742366296	-0.0403053264	0.05636615
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0632321	0.0930097	-0.115199	-0.00206413	0.0011634700000000006	-4.31355e-05	-0.005364359	0.016359873100000002	0.0040654738	0.0583576561	0.0788072036	-0.07544926490000001	0.080968975
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.064722	0.10993800000000001	-0.08010729999999999	-0.00223312	0.00106008	-8.246350000000001e-05	-0.0091017876	-0.0174229881	-0.027566959300000003	-0.0441965622	0.091106391	0.003266142	0.06909529999999997
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.07626619999999999	0.11096800000000001	-0.07268879999999997	-0.00236602	0.0015645399999999995	-0.000278863	0.0333160592	0.00016989970000000002	-0.0510069857	-0.0588364839	-0.0341444494	0.061187425199999985	0.06168067500000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0703828	0.08675919999999998	-0.09429850000000001	-0.00214941	0.00142201	-0.000263515	0.0079295058	0.027429281	-0.0082578185	0.0092504824	-0.1062473391	-0.1090122244	0.0704263
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.07936859999999997	0.120913	-0.044592400000000004	-0.00235203	0.00117275	-0.00031984200000000003	-0.0120372871	-0.0223655675	0.0261349605	-0.0620225206	-0.0872496591	-0.0750564967	0.11825605
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0799358	0.0702217	-0.0738845	-0.00174068	0.0013540300000000006	-0.00012167100000000001	0.0461703592	-0.0096692329	0.0020692609	-0.01001115	-0.16857677710000002	0.0097572817	0.13009065000000006
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.08871060000000001	0.06376810000000001	-0.127694	-0.00151227	0.00130361	-0.000196728	0.0428882887	-0.0358505857	0.0455693046	0.0946972867	0.0419280997	0.0291639652	0.08673224999999997
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.072286	0.08044069999999999	-0.122396	-0.00189593	0.00115551	-0.00020035900000000002	-0.0131613153	-0.0369467334	0.0557748691	0.0237023594	0.0359379789	-0.0304689812	0.06516475000000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0863362	0.0931287	-0.132022	-0.00196021	0.00130878	-0.000267667	-0.0014038446	-0.0495577862	-0.007456326	-0.06988163809999999	-0.089175605	-0.0257525723	0.05060709999999999
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.09316369999999999	0.08962869999999999	-0.143543	-0.00182201	0.00138353	-0.000183791	0.051675269	0.0229804782	-0.054424095599999986	-0.0210735051	-0.1009849339	0.029720963	0.0366898
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0879263	0.07434799999999997	-0.177374	-0.00156262	0.00130151	-0.00011983299999999999	0.0226002145	0.0381257246	-0.0030979442	0.0853890682	-0.0687849628	-0.042500210700000006	0.07461749999999999
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0903945	0.106449	-0.19308	-0.00240157	0.00113044	-0.000102657	-0.0029468162	-0.0316883037	0.051843223	0.0948288874	0.0482702055	-0.0644176629	0.101635
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.07300169999999999	0.113622	-0.13115	-0.00242778	0.00103242	-0.000329052	-0.0051878255	-0.08695811960000001	0.047362781900000005	-0.0390695648	0.0553671053	0.0211053156	0.10402705
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0739697	0.09520219999999999	-0.155053	-0.00221607	0.00103242	-0.000369723	0.04015239	-0.0445722027	-0.0100215728	-0.0226531478	0.0037311512	0.13396715720000002	0.05590985
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0761827	0.09637910000000001	-0.24199	-0.00249874	0.0012158	7.24359e-05	0.0125650601	0.0183710725	-0.0186950466	0.067442331	0.0267627881	0.0268018373	0.13573734500000004
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.06498709999999999	0.12752500000000005	-0.141413	-0.00257046	0.00103242	-0.000156285	-0.0414776029	-0.004023564	0.0386148191	-0.00230049	0.0385396026	-0.0655829482	0.16710954500000005
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.08185009999999998	0.0961154	-0.130179	-0.00208276	0.00108973	-0.000167125	0.0217404184	-0.006128594	-0.008058133	-0.0411774155	-0.0569363056	-0.01107386	0.0872991
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0913573	0.08192819999999999	-0.157802	-0.00213169	0.00103242	-0.000242153	0.0251231139	0.0199456699	-0.0105352289	0.0263717814	0.013255405	0.0399001749	0.06038080000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0958326	0.0911375	-0.226354	-0.00185597	0.00149233	-0.0003519	-0.024521097	0.0093682571	0.0207397072	0.0410465294	0.1085216893	-0.0255497309	0.12450545
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.105368	0.11425999999999999	-0.197417	-0.00256119	0.00148865	-0.000170847	-0.0621824031	-0.0291252233	0.0196814436	-0.0639283379	0.0393797342	-0.0353036478	0.10609255
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.10390899999999999	0.08950959999999998	-0.22364299999999998	-0.0019565999999999997	0.00155347	-0.00031048	-0.0071772574	0.0006357883	-0.0664154949	-0.1001952472	-0.0635811829	0.0359352959	0.09288755000000004
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.10722999999999999	0.09669760000000001	-0.25901599999999997	-0.0024712	0.00164811	-7.60127e-05	0.0228301308	0.0114045731	-0.028483821	0.056140218	-0.0681307047	-0.0023590232	0.088067365
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0999453	0.112365	-0.276237	-0.00277326	0.00150479	-0.000131955	-0.0064455643000000005	-0.0116525873	0.0129259551	0.0700320088	0.1168832266	-0.0488770071	0.06523921500000003
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.104966	0.147351	-0.227586	-0.00308338	0.00176978	-1.2106900000000001e-05	-0.01721976	-0.0209080274	-0.0198784773	-0.055127289	0.0989587991	0.0266838576	0.12340560500000004
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.10501400000000001	0.132248	-0.224661	-0.00287833	0.00141317	-0.000230639	-0.007524825799999998	0.0287480449	-0.0572415849	-0.0771696006	-0.0368319307	0.008608679499999999	0.05708560500000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.12327	0.12820499999999999	-0.272301	-0.00303	0.00189755	-0.000211969	-0.0158093222	0.0538760849	-0.0543929004	0.0127952712	-0.0293127539	-0.0846505139	0.102675
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.10394500000000001	0.16470399999999996	-0.201714	-0.00372428	0.00176978	-2.0972600000000007e-05	-0.055353375700000006	0.013237761200000002	0.0255636023	0.006546885	0.097924615	-0.120535104	0.17706331999999994
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0880632	0.174541	-0.11825	-0.00323184	0.00176978	-0.000531362	-0.0051952477	0.0211230957	-0.0010401927	-0.1053192457	0.0009204214	0.0273758398	0.15932427
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.09294450000000004	0.0747531	-0.117084	-0.00137149	0.00197111	-0.00020479	0.0046795217	0.0305756153	0.0211451459	-0.0274768394	-0.0275668994	0.0636928754	0.2252478
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0865221	0.0791679	-0.114809	-0.00165323	0.00176978	-7.304879999999997e-05	0.033369863	0.0129012565	0.0384122868	-0.0339440406	-0.0703446034	0.07956305030000001	0.04385275999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0816202	0.0678643	-0.143536	-0.00168655	0.00176978	-0.00026571900000000004	0.0104457671	0.0257378893	0.0355041029	0.0292283241	0.016980755900000002	0.0551473012	0.05623200999999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0910393	0.0843304	-0.134947	-0.00169377	0.00176978	-0.000517075	-0.062049857	0.0792254354	-0.0025193809	-0.031766662	0.1624939343	0.0408189179	0.04740299999999999
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.09511649999999999	0.0748739	-0.108846	-0.00146168	0.00205952	-0.000567472	-0.06359702190000001	0.0652920956	-0.0466788585	-0.1138559688	0.11069390960000004	0.0910433688	0.06824605000000003
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.100965	0.08164930000000001	-0.131692	-0.00179365	0.00176978	-0.000406793	-0.0304298289	0.0738178183	-0.0412801789	-0.0627204598	0.06235423740000001	0.1164864323	0.07458935
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.09896419999999999	0.0997512	-0.178029	-0.00195772	0.00176978	-0.000374009	-0.0621736861	0.07055202599999999	0.0067460038	-0.0151736626	0.0230127057	-0.0279187767	0.07628239999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0925655	0.116381	-0.14885	-0.00228762	0.00151978	-0.00045358400000000004	-0.0604632242	0.02674656	0.0288442467	-0.06681919900000001	0.046090585700000006	-0.022590501800000003	0.08518125
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0931743	0.1024	-0.11889100000000001	-0.00196729	0.00164886	-0.000428134	-0.0229850235	0.017958261899999998	0.0038375953	-0.0986514468	-0.0192160269	0.044801327800000006	0.06829180000000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0887126	0.11143900000000001	-0.159722	-0.00263831	0.00165235	-0.000297485	0.0152584608	0.0271651862	0.006532008299999999	0.0235553967	0.011701582	0.07074494440000001	0.09458965
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0898453	0.12425699999999999	-0.144263	-0.00273563	0.00138918	-0.00037788	0.006937758499999999	0.019050375	0.0451937077	0.0735619945	0.0945302679	0.0663748257	0.05145395000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.08509519999999997	0.10329100000000001	-0.171631	-0.00258849	0.00134416	-0.000568104	-0.0021324449	-0.0231998817	0.059149956	0.0646947464	0.1015205189	0.0730942586	0.07220330000000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0883899	0.128722	-0.141065	-0.0030757	0.00135989	-0.0007576010000000001	0.0036072135	-0.0503098813	0.0652529208	0.0006670475	-0.0204594826	0.0579876677	0.09391354999999996
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0807147	0.14185600000000004	-0.14191600000000001	-0.00314075	0.0016929000000000002	-0.0007649960000000001	0.0247768582	-0.012517583	0.0154933527	-0.0253528673	-0.0698343025	0.0658603804	0.04193295
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0734591	0.117573	-0.175858	-0.00370306	0.00147838	-0.000532468	0.0243755816	-0.016143054	0.043422899	0.0577628413	-0.06273742019999999	-0.0094650169	0.11594850000000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.08493599999999997	0.12676700000000002	-0.13163699999999998	-0.00304116	0.00127748	-0.00066733	0.0004664865	-0.0362951832	0.0640328568	0.0427797701	0.0790455825	0.0153339613	0.114775
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.09486000000000004	0.14486099999999996	-0.124524	-0.00352514	0.00117789	-0.0008116589999999997	-0.006126895699999999	-0.0138942212	-0.0075171649	-0.0276008801	0.1053608652	0.0731710047	0.07152595000000002
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.09590119999999999	0.13553199999999999	-0.125547	-0.00386308	0.00170343	-0.0009019280000000001	0.0350785461	-0.0002994894	-0.0275598982	-0.0346311101	0.0095220044	0.110849826	0.059080649999999985
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0971423	0.135141	-0.173854	-0.00437002	0.00226912	-0.0009289869999999999	0.0054899754	0.0049043853	0.0075118597	0.0330293748	-0.0574105171	-0.0266088977	0.10492355
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.10961099999999999	0.193195	-0.137256	-0.004200199999999999	0.00190765	-0.0007320529999999997	-0.0277708104	-0.0215709975	0.0405425733	0.0205632117	0.030677994700000006	-0.06353074	0.1435319
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.100149	0.173907	-0.110589	-0.00376779	0.00160701	-0.0008129010000000001	0.0035129473	-0.0021566718	-0.0085603136	-0.0440091083	-0.0237879028	0.0319359793	0.09611189999999999
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.07670239999999999	0.13662	-0.13564	-0.00450106	0.00167558	-0.000605184	0.0140461371	-0.0205792333	0.0330157782	0.0641606332	0.012587048899999998	0.0027535779	0.13626245000000006
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.07573780000000001	0.214004	-0.11293800000000001	-0.00479677	0.00175051	-0.00041869199999999997	0.0045938293	-0.0330210257	0.0394287746	0.0571896779	0.1241359262	0.0416604474	0.12890720000000006
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.08631180000000001	0.20742600000000005	-0.0656515	-0.00402305	0.00185701	-0.00111971	0.0042839701	-0.0209174969	0.015564291	-0.0398078514	0.026571878	0.0762706304	0.14350039999999994
