0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.082044	0.398298	0.650262	-0.00334554	0.00011886399999999999	0.000196464	0.0158677703	0.027300023	-0.0562792247	0.0684997757	0.0030915101	-0.0493731857	0.09215039999999992
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.08069289999999997	0.358369	0.632199	-0.00264767	9.777379999999999e-05	0.00021538900000000002	0.0049074011	0.0167798123	-0.0550683153	0.032197884	-0.0204539883	-0.0280923959	0.09623736000000004
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.09551269999999999	0.46641499999999997	0.6420100000000001	-0.00274701	-0.000287192	0.000519273	0.0178574825	0.047068627300000006	-0.0628111052	0.006497569399999999	-0.0527658955	-0.0869468815	0.17208629000000006
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.084091	0.386102	0.629891	-0.00235967	-2.8804e-05	0.000519273	0.0234235007	0.0396085968	-0.055660826	0.0215018769	-0.0300903428	-0.064985556	0.13614010000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0842765	0.448082	0.648936	-0.0043251	2.25402e-05	0.000519273	0.011946038700000002	0.0412413683	0.0040374512	-0.0174341448	-0.0227697837	-0.0322396922	0.18204921
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.08481010000000001	0.364772	0.649888	-0.0027253	0.000195843	9.10496e-06	-0.0018851647	0.0367550716	0.0334910078	-0.0445656794	-0.0008526177000000001	-0.0532688962	0.1989591420000001
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0846065	0.403427	0.649506	-0.00239446	0.000200977	-6.240770000000001e-05	-0.005888141899999999	0.0404671674	0.031847287200000005	0.0032017441	0.0140697637	0.0675901919	0.05961493299999996
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0792868	0.402403	0.636714	-0.00257596	-0.000129386	0.00032895	0.0086134048	0.043777374800000005	0.071337316	-0.0224636351	0.0175881255	0.0212694915	0.06429673499999998
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0921279	0.361047	0.6340560000000001	-0.00265205	-2.69479e-05	0.00044011	-0.0015792466	0.0768693114	0.0719950042	-0.0045224941	0.0044788122	0.0066466671	0.07133950500000005
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.08919889999999997	0.41276899999999994	0.636872	-0.00267947	1.99809e-05	0.000421359	0.0081461304	0.0559922075	0.0635740171	-0.0285653741	-0.0061088797	0.0318197827	0.06212199000000004
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.102802	0.334554	0.640018	-0.00163411	0.000620157	0.00013965300000000005	-0.0180211139	0.0316811838	0.093162351	-0.0211450604	-0.0112833069	-0.005768759599999999	0.191326205
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.1155	0.43539700000000003	0.674967	-0.0016924799999999995	0.00035582800000000004	0.000281423	-0.0010898569	0.0351282388	0.0479034093	0.0525476507	-0.0187592168	0.07710281	0.17171344999999993
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.115749	0.384235	0.6492060000000001	-0.00206729	0.000237354	0.00020627599999999997	0.007425328599999999	0.06608646929999999	0.089529137	-0.0133995902	-0.0263816191	-0.034014700499999995	0.10559355
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.115496	0.36747399999999997	0.6714100000000001	-0.00203632	0.00039730900000000004	0.00026011599999999996	-0.007982744200000001	0.0495461201	0.0856310693	0.007735842	-0.0254663654	-0.0013651964	0.05145624999999997
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.115324	0.425688	0.715773	-0.00253685	0.0006571560000000001	0.000103751	-0.0018807336	0.0322260559	0.0523088854	0.0642987898	-0.0536323554	0.08787490949999999	0.14858610000000005
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.11553900000000004	0.371998	0.695448	-0.00186457	0.000486394	7.94471e-05	0.014091863	0.0665343159	0.099009836	0.0156243176	-0.0152141225	0.0119991144	0.11759729500000005
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.117297	0.40210799999999997	0.702509	-0.00131042	0.000554975	6.59755e-05	0.0149092053	0.0760507478	0.0888909769	0.0323709615	-0.0246768147	0.006638494599999999	0.0707391300000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.122181	0.416763	0.699605	-0.00164594	0.00012946700000000005	0.00022055799999999998	0.0417508146	0.0688612148	0.0903863504	0.0199967627	-0.0302683504	0.0229194583	0.068223525
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.125875	0.36195900000000003	0.690575	-0.00112101	0.0004809080000000001	0.000181188	0.0164107597	0.0784302619	0.1275354093	0.0253144059	-0.027713169300000003	-0.0094280649	0.11331504999999994
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.11671400000000001	0.422741	0.715625	-0.00234662	0.000434883	0.000111187	0.0365713133	0.0462173374	0.0865565977	0.0639484398	-0.063376867	0.065477355	0.1620747999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.117406	0.402738	0.7150350000000001	-0.00174564	-7.0314800000000015e-06	0.000273006	0.014880071399999997	0.0514880543	0.1200034612	0.0739570482	-0.076580272	0.0602279021	0.08152067399999999
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.121002	0.394368	0.691214	-0.0011066	7.63332e-05	0.0005930730000000001	0.0272496348	0.057762662	0.1017108548	0.0920297202	-0.0889974402	0.0317263513	0.08791058399999997
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.13468	0.45055100000000003	0.778529	-0.00198216	0.000551919	0.000349774	0.0197885706	0.0806891705	0.0930383172	0.07596101570000001	-0.0241329754	0.0811260667	0.23689824000000004
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.20463499999999998	0.787165	2.2339599999999997	-0.00100006	-0.00235796	0.00196519	-0.2131764817000001	-0.2226493976	-0.3171574136	0.0597281434	0.2207613577	0.356126486	2.13736975
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.216817	0.486825	1.6460700000000001	-0.00101653	-0.00287633	0.00228951	0.0123357556	-0.1147149437	-0.16448625949999998	-0.0026660973	0.1930857852	0.105767691	0.94337
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.236427	0.549804	1.62917	-0.00191099	-0.00328001	0.00229689	0.0101387766	-0.1224804015	-0.0429042968	-0.0497523252	0.1458692652	-0.0104636874	0.16476499999999986
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.22740100000000002	0.560122	1.60794	-0.00123832	-0.00282897	0.00196086	0.050989946	-0.1194233945	-0.0451556686	-0.0238598631	0.0885160115	0.0034816537	0.11356100000000012
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.214475	0.527948	1.5748799999999998	-0.00129571	-0.00269349	0.00220019	0.0180160553	-0.0987232579	0.0015885503	-0.013359142	0.08969303990000001	-0.0703051079	0.09976999999999987
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.214848	0.5847640000000001	1.5591	-0.00169109	-0.00240928	0.00177176	0.0468077447	-0.0944323042	-0.0498419843	0.04445756360000002	0.0120076533	0.0167496348	0.12837000000000007
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.21490900000000002	0.585023	1.60899	-0.0020186	-0.00279845	0.00183154	0.0313362461	-0.0760806641	-0.038893074900000005	0.0074183714	0.059583534	-0.076625975	0.08903299999999997
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.214902	0.622063	1.5840100000000001	-0.00173403	-0.00310513	0.0020242000000000003	0.0280498086	-0.06300774440000001	-0.0735356393	0.0500189977	0.030045849	-0.0314993433	0.10122250000000006
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.223572	0.6566810000000001	1.59833	-0.00251179	-0.00307454	0.00191189	0.0322029137	-0.0475053584	-0.0500481926	0.0123781745	0.0172648542	-0.0126428366	0.103641
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.196398	0.584916	1.5776299999999999	-0.00077915	-0.00218075	0.00200234	0.0375403108	-0.045254798	-0.050598216	0.0307879936	0.0321315633	-0.0512561275	0.255483
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.212128	0.657111	1.56723	-0.0015716	-0.00227536	0.00217718	0.041679449	-0.0496511816	-0.0544183577	0.0283225432	-0.0136466347	-0.0211359477	0.15142000000000022
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.23429499999999998	0.63189	1.6516099999999998	-0.00208762	-0.00268461	0.00204672	-0.0003015014	-0.0992151138	-0.024036574100000003	0.0165336367	0.016188402	-0.0218576406	0.18455450000000007
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.234409	0.5841149999999999	1.66766	-0.00236733	-0.00302014	0.00214067	-0.0411454558	-0.0752342412	0.0072316299	-0.0554532238	0.015964045	-0.0480527792	0.0993984999999998
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.250837	0.654925	1.78265	-0.00235669	-0.00249709	0.00217546	-0.0401723909	-0.0674641105	-0.002592475	-0.08631104710000001	0.0485364715	-0.0383459093	0.23065200000000005
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.26663400000000004	0.586511	1.6931599999999998	-0.00215686	-0.00296226	0.00212293	-0.0259667174	-0.0132339492	-0.0173079166	-0.07861399969999999	0.0436754455	-0.0388053551	0.20957750000000008
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.267133	0.627008	1.68175	-0.00182774	-0.0030598	0.00204529	0.0212935769	-0.0032882396000000003	-0.0193954699	-0.1011505972	0.0159731923	-0.0268773544	0.07762099999999995
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.254225	0.603392	1.6794099999999998	-0.00285365	-0.00310753	0.00192602	0.0062100483	0.0014565651999999998	-0.06529671	-0.06733087	-0.0055645725	0.0053051855	0.09850950000000004
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.25619200000000003	0.624711	1.7340400000000002	-0.00297528	-0.00329916	0.00221222	0.0028691433000000003	0.0302789007	-0.0373371806	-0.1128165894	0.028866713	-0.0076737668	0.10788899999999994
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.252872	0.6717569999999999	1.73734	-0.00341023	-0.00359712	0.00218044	0.0116476691	0.0224242505	-0.0922553476	-0.0401458773	0.0133421426	0.030631901	0.0919005000000001
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.256391	0.657594	1.71714	-0.00326179	-0.00318958	0.00206008	0.0025362925	0.0400798602	-0.0649175099	-0.0618002068	-0.0079457448	0.0249948082	0.07169900000000003
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.25397	0.709938	1.71192	-0.00353873	-0.00309029	0.0019872	0.0160684055	0.0285363729	-0.114078655	-0.0251289086	-0.0565058452	0.0282256644	0.08244049999999997
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.242931	0.6555300000000001	1.6380000000000001	-0.00261881	-0.00242146	0.00185537	0.0495079493	0.0109699794	-0.07623522349999999	-0.0118639137	-0.0909830658	0.0300591759	0.2253960000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.253444	0.642637	1.60535	-0.00256014	-0.00296679	0.00214866	0.0178440547	0.0092831587	-0.0462776732	-0.0078351319	-0.0902345419	-0.0528365322	0.10092049999999984
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.24766300000000002	0.652736	1.62287	-0.00365354	-0.00286956	0.0020596	0.0132802718	-0.0185359801	-0.021856819	0.0461492401	-0.0716289999	0.0095571572	0.09738449999999996
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.250198	0.612707	1.6437099999999998	-0.00413239	-0.00328202	0.00236151	-0.0127530534	-0.0218697485	0.024594312000000004	0.0523766597	-0.027243934900000003	-0.0520281449	0.12306499999999992
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.25037	0.665597	1.6529900000000002	-0.0044210000000000005	-0.00305751	0.00210039	-0.006393802	-0.0102819347	0.0331251783	0.0709937521	-0.041975730700000005	0.0497365006	0.10105399999999996
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.250844	0.6059399999999999	1.66897	-0.00369972	-0.0033483000000000002	0.00191324	-0.015686561	-0.0020313277	0.0476538121	0.0682946126	0.005352745799999999	-0.0551213259	0.13607200000000008
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.219942	0.660562	1.61717	-0.00449761	-0.00264629	0.00228684	-0.0068054243000000006	0.0164721661	0.0499401862	0.0907641682	0.0165406487	-0.0149682391	0.23099900000000004
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.226111	0.728929	1.62553	-0.00809522	-0.00284452	0.00242421	-0.0161079251	0.0371177854	0.06505551429999999	0.0776171721	0.0113485639	-0.0594162591	0.2795565
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.24575300000000005	0.6965680000000001	1.6441400000000002	-0.00701564	-0.00333636	0.00223414	-0.033673794900000005	0.0271033348	0.0935566139	0.0297755152	0.0147456225	-0.0727290868	0.15868750000000004
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.26379600000000003	0.82442	1.6992	-0.00952067	-0.00401741	0.00284031	-0.042564218	-0.0019818631	0.109479342	0.0031818032	-0.0030953095000000003	-0.0899369892	0.3905675000000001
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.256733	0.7672439999999999	1.70334	-0.008416649999999998	-0.00385352	0.00288366	-0.0388010814	0.0283490139	0.0821033419	-0.0205217892	0.0002618894	-0.0689980953	0.13394200000000006
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.213342	0.742772	1.76069	-0.00616022	-0.00243534	0.004155399999999999	-0.0671116922	0.0385244372	0.0434270512	-0.085777801	-0.0369674419	-0.0533887449	0.3725305
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.229677	0.744924	1.7978	-0.007326919999999998	-0.00276613	0.00402191	-0.025387077200000004	0.0356993565	-0.0245071442	-0.061335337300000015	-0.0611939993	0.0551154586	0.137146
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.26113600000000003	0.69343	1.91165	-0.00712237	-0.00275123	0.00363402	-0.042724961	0.0002714814	-0.0669028434	-0.0477050057	-0.0339040463	-0.034020018	0.22716999999999998
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.272394	0.7224549999999998	1.86946	-0.00588354	-0.00423202	0.00358852	-0.0685816947	-0.010762725	-0.0071646529	-0.0136005426	-0.0529201081	-0.0352150063	0.22072900000000026
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.27271100000000004	0.7389609999999999	1.8245	-0.00653922	-0.00384562	0.0032716	-0.0338462095	-0.0101558033	0.0471243314	-0.0164469052	0.0136397275	-0.0282684866	0.1297329999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.264426	0.685028	1.7807099999999998	-0.0064938	-0.00366881	0.00315	-0.0236750223	0.0366226403	0.0349153691	-0.0355281339	-0.0057738989	-0.0405175378	0.12319949999999999
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.259273	0.715802	1.7482099999999998	-0.00474543	-0.00334809	0.00339953	-0.0080386865	0.0495228109	0.0457732839	-0.05545317860000002	-0.015915235	-0.0019457428	0.18435800000000008
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.272727	0.7781829999999998	1.80072	-0.00678827	-0.00357737	0.00318452	-0.0047611272	0.06332733089999999	-0.0154822501	-0.0289468426	-0.0202550846	0.0261563413	0.2527015
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.268665	0.702662	1.76108	-0.00517631	-0.00358832	0.00318256	0.0118628162	0.0977285408	-0.0040219892	-0.0516252034	-0.0079787829	0.0248188121	0.20046650000000008
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.272621	0.7505189999999999	1.7432599999999998	-0.00546388	-0.00301318	0.00306897	0.0358618131	0.0806758592	-0.0520941745	-0.0092918081	-0.0422686684	0.0695982981	0.11844800000000005
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.28105399999999997	0.65981	1.71616	-0.00407133	-0.00269323	0.00238968	0.0489065934	0.0800098009	-0.0270034954	-0.0058088549	-0.0354628128	0.0488847562	0.2458315000000002
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.285238	0.7445930000000001	1.7499099999999999	-0.00546269	-0.00300822	0.00290945	0.041175164900000005	0.0872030833	-0.0570651895	0.0034677343	-0.093439695	0.0522058585	0.23402300000000004
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.287548	0.682407	1.7008599999999998	-0.00480393	-0.00282888	0.00296801	0.08505683800000001	0.0687519875	-0.0505249637	0.0333932669	-0.0940039396	0.0257456897	0.15837900000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.277661	0.6855359999999999	1.67907	-0.00526398	-0.00298717	0.00300608	0.0737634034	0.0661063779	-0.031677612	0.048343921100000006	-0.1033613441	-0.0155269562	0.06762650000000002
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.28524499999999997	0.728878	1.71632	-0.00631793	-0.00306526	0.00301481	0.0588418616	0.024428944900000003	0.0001726431	0.043548649800000006	-0.0965654316	0.034736846	0.14521450000000008
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.278059	0.6488520000000001	1.6948299999999998	-0.00497891	-0.00270196	0.00291907	0.037810896600000005	0.0265840619	0.0456995257	0.0448361949	-0.0608495255	-0.0490037675	0.1986050000000001
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.282068	0.715233	1.69451	-0.00624661	-0.00333598	0.00328386	0.0461046959	0.0141168827	0.0533946043	0.08631420880000001	-0.0460506489	0.0151820199	0.18403550000000007
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.290308	0.68106	1.73298	-0.00602466	-0.00362725	0.00308265	0.0221650868	-0.0120669004	0.07937059519999999	0.08911264199999999	-0.0130203153	-0.0367703215	0.11660450000000006
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.294165	0.7109949999999999	1.74147	-0.00596548	-0.00405405	0.00322054	0.0245074515	-0.0110630692	0.1085202524	0.0673327475	0.0180467522	-0.0012131264	0.0734755000000002
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.26808899999999997	0.9524959999999999	2.31408	-0.00771226	-0.00412616	0.00383169	-0.1428914019	-0.071136905	0.0130089191	0.0607095843	0.12822040869999998	0.0022277141	0.9616889999999999
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.268965	0.919017	2.27122	-0.00720593	-0.00372966	0.00393353	-0.1611566506	-0.0310567623	-0.0131578911	0.051339202	0.1885148081	-0.08133606759999999	0.12744850000000016
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.273129	0.902533	2.1612299999999998	-0.007680379999999999	-0.00390935	0.00322054	-0.0980916148	-0.0039497061	0.0539407356	-0.0395045014	0.15167637	-0.0367323691	0.19899449999999969
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.267835	0.853608	2.2145900000000003	-0.00646656	-0.00388901	0.00322054	-0.1063912222	-0.0417728158	0.0433491075	-0.0137931971	0.15952738460000002	0.0044326969	0.16928699999999966
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.25597800000000004	0.8404719999999999	2.17381	-0.00721684	-0.00385637	0.00322054	-0.081045618	-0.0145554466	0.0520504759	-0.0731416837	0.0870506079	0.0052843848	0.10491899999999987
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.265928	0.8523540000000001	2.14149	-0.0071721000000000016	-0.00353338	0.00355036	-0.0359500647	-0.0115066938	0.0157927476	-0.0480569618	0.0745404081	0.0425972286	0.08902949999999987
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.28286	0.767783	2.09511	-0.00708997	-0.0032042999999999998	0.00322054	-0.021905909100000003	0.0215903014	0.0016341077	-0.0975540051	0.0546020345	0.0774464181	0.1849345
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.282725	0.8616019999999999	2.0861099999999997	-0.00682504	-0.00350015	0.00335417	-0.0134473265	0.0201214851	-0.0243432485	-0.0794722444	0.0030380629	0.053212581200000005	0.13767449999999984
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.286661	0.893008	2.1000099999999997	-0.0075172	-0.00335224	0.00368269	0.0111554067	0.0105290798	-0.0456237124	-0.0329229477	-0.00253653	0.0801307733	0.10767150000000007
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.289043	0.8321629999999999	2.10688	-0.00683286	-0.00363077	0.0036689	0.0059785272	0.029074212	-0.0290488946	-0.0707497513	0.0120232233	0.0293076263	0.11892999999999974
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.28284899999999996	0.9046059999999999	2.14169	-0.00690285	-0.0036693000000000003	0.00322054	0.0088463672	0.0138124446	-0.0628358633	-0.0244639897	-0.013453681100000002	0.0991471688	0.14129100000000025
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.272532	0.838144	2.1117	-0.00638135	-0.0037563	0.00322054	0.0216124778	0.0222345602	-0.0313339448	-0.0443516428	0.0264229848	0.045643342	0.13719400000000026
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.278823	0.8567459999999999	2.09934	-0.00654555	-0.00346037	0.00322054	0.0383193621	0.0375419406	-0.0789490758	-0.0266917894	0.0053403942	0.0109290307	0.06025949999999969
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.277507	0.891302	2.1080400000000004	-0.00702664	-0.00384085	0.00330987	0.0498256887	0.0377213865	-0.0714935787	-0.014808129	-0.000908571	0.0429147517	0.09211699999999973
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.280567	0.8563819999999999	2.10455	-0.00693821	-0.00364789	0.00328302	0.0272573483	0.0054472466	-0.0388024731	0.0087894449	0.032447281	-0.032461545	0.0568819999999998
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.27626100000000003	0.945815	2.09991	-0.00739625	-0.00359199	0.00334177	0.038857621200000005	-0.0343453704	-0.0016809158	0.0254553768	0.01143807	0.0087671988	0.1270135000000002
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.282013	0.8554549999999999	2.0971599999999997	-0.00709101	-0.0036433999999999998	0.00322054	0.024449629700000003	-0.0847634385	0.0359097829	0.0401152277	0.0289778264	-0.0273370633	0.12275599999999985
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.281572	0.8608120000000001	2.0735099999999997	-0.007229229999999999	-0.0038006999999999997	0.00357324	0.0208048537	-0.0793025873	0.0516511727	0.0287899752	0.0069875123	-0.02654658	0.06185900000000001
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.278783	0.8630620000000001	2.13545	-0.00699169	-0.00307407	0.00333754	0.0083033339	-0.0988051287	0.0515017986	0.0151749651	0.0275473981	-0.02596965	0.12697249999999985
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.276008	0.79235	2.09111	-0.006562	-0.00305346	0.00322054	0.0185172079	-0.0914626992	0.0666692297	0.0304303535	0.0522793401	-0.0382890165	0.14619200000000002
