0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.028421	0.222679	0.163953	-0.00316644	0.00075538	-0.000345401	-0.0407539838	0.0113552225	0.0368229608	-0.0097058517	-0.0051109632	0.0181952424	0.17525604999999994
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0223112	0.157889	0.114526	-0.00251082	0.00102167	-0.00045386300000000004	-0.0577011486	0.0737077931	0.013257085900000002	-0.0464808751	-0.0483180853	0.0415205591	0.17184539999999998
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.0282132	0.230721	0.167221	-0.00377043	0.00102866	-0.000485131	-0.08439915949999999	0.0727833067	0.0060199814	-0.0275417794	0.0599759913	0.0144613647	0.19632239999999998
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.0282663	0.198099	0.15457399999999996	-0.00310557	0.00100136	-0.000485131	-0.0909886818	0.0949420854	-0.0281063757	-0.003153243	0.0174471749	0.0397136107	0.07993010000000003
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.00904432	0.22423099999999999	0.124623	-0.00309719	0.000915516	-0.000485131	-0.0637535082	0.029083679	0.0070995825	0.0433407857	0.1229920088	-0.0094142948	0.08001618
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.011562200000000005	0.208525	0.155977	-0.00328831	0.00112107	-0.000485131	-0.0294710608	-0.0203183991	0.0033406589	0.1176100453	0.0878643015	0.0060848807	0.06941158000000003
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0133493	0.21517199999999997	0.12605	-0.00290339	0.00123029	-0.0005855880000000001	-0.02138002	-0.0422326555	0.0444119596	0.0176249665	0.0775308541	-0.0654099316	0.06809095000000001
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0213761	0.23099699999999998	0.158578	-0.00363306	0.000974453	-0.000485131	0.003846999	-0.0627946286	0.0367293304	-0.0102622901	0.07165512610000001	-0.0238945288	0.110678
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0183681	0.194468	0.122143	-0.00278976	0.00121352	-0.000485131	0.0074211272	-0.0304137334	0.0450475929	-0.0885134446	-0.0230702493	-0.0265697059	0.13009035
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.015170500000000003	0.253969	0.172941	-0.00344131	0.00130469	-0.000485131	-0.0057000333	0.0008672316000000001	0.0249735238	-0.0627070737	0.0323812367	0.024343927	0.15063259999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0163405	0.189217	0.152918	-0.00326358	0.00153687	-0.000648929	-0.0222553055	0.0508495449	-0.0058847158	-0.1091643855	-0.0437625896	0.0282152678	0.11463040000000002
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.021012700000000002	0.253266	0.15274100000000002	-0.00333385	0.00101138	-0.000725846	-0.0336629939	0.0868937866	-0.0254687467	-0.0567959873	0.0689534805	-0.0105230334	0.10253205
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0195559	0.21791300000000002	0.174776	-0.00362538	0.00112914	-0.0006200380000000001	-0.0399124854	0.0809216188	-0.0370470723	0.0122457055	0.0575905965	0.0402822222	0.08459969999999997
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.011453399999999999	0.20728000000000002	0.140996	-0.00314843	0.00110871	-0.000731478	-0.0177672755	0.0033547898	-0.0201019564	0.0899566214	0.1216054155	-0.0102705129	0.0829565
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.012059299999999998	0.254375	0.17315	-0.00366137	0.00113639	-0.000485131	-0.0038159789	-0.0237996509	-0.0160009065	0.0558306915	0.0447070364	-0.0258667955	0.11920325000000002
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0107973	0.198009	0.151197	-0.0033729999999999997	0.0012823	-0.00068727	0.0068738374	-0.08497467380000001	0.0293689124	0.0118350894	0.0380332549	-0.05843100070000001	0.11140195000000004
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0114676	0.24845599999999998	0.145303	-0.00366315	0.00125565	-0.000882865	0.0097888434	-0.0559830767	-0.0043889706	-0.0087549033	0.0044780387	-0.095285677	0.08263105000000001
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0182805	0.211351	0.161056	-0.00379858	0.0012940999999999999	-0.000620323	0.0353438144	-0.0319919485	0.0164854693	-0.1563797999	0.0089859822	-0.07097460230000001	0.08149200000000001
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.015233400000000001	0.243944	0.138518	-0.00344715	0.00111529	-0.000747383	0.0340856232	0.090056593	-0.0474981457	-0.0719735563	-0.0028523946	-0.1000379597	0.0910431
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.019928599999999998	0.25759099999999996	0.167994	-0.00400533	0.00107156	-0.000485132	0.0244552946	0.0917108225	-0.0515308547	-0.0322404744	0.0309118853	-0.0291965761	0.09102625
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0233905	0.216989	0.142804	-0.00319077	0.00128623	-0.000802483	0.0268919251	-0.0192277222	-0.0319991673	0.1069472526	0.0852397723	-0.0211753959	0.13658295000000004
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0159619	0.251837	0.14732699999999999	-0.00382387	0.00127077	-0.000737228	0.0193344445	-0.0168905149	-0.0030122406	0.023398212400000003	-0.0216490276	-0.0522727632	0.08249035000000003
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.013154399999999998	0.25145700000000004	0.162544	-0.00353922	0.00117585	-0.000703975	0.0124268781	-0.1091315596	0.0334526951	-0.04916328230000002	0.0196005128	-0.004914572	0.039045649999999966
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0171008	0.240396	0.14120700000000005	-0.00353922	0.00131858	-0.00069657	0.0366058715	0.0003291235	-0.0546649043	-0.0828817489	-0.0498218245	-0.0067433416	0.04385114999999999
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0153994	0.241995	0.17543499999999998	-0.0039540999999999995	0.00113005	-0.000485132	0.009286719	0.0239998385	-0.006111146800000001	-0.0456141729	0.024145064700000003	0.0318166145	0.0782708
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0120548	0.267814	0.160878	-0.00348387	0.00120903	-0.000657082	-0.0318988022	0.045772539800000005	-0.0684578723	0.0564422736	0.0543587016	0.08931870039999999	0.07977860000000002
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.011397299999999999	0.284401	0.17073	-0.00390012	0.00140094	-0.000639485	-0.0238553803	-0.0026468486	-0.0515145923	0.0572509554	0.0114880682	0.0264833485	0.058384350000000015
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.010751899999999998	0.221714	0.16396	-0.00348133	0.0012361300000000006	-0.0006610689999999999	0.0017887055	-0.0574232084	0.0009040218	0.07571746780000001	-0.0297947284	0.0321721132	0.1003616
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0126816	0.257799	0.14043000000000005	-0.00338724	0.00145427	-0.000703335	-0.0190052336	-0.0581572892	-0.012248716000000002	0.0134305244	-0.08526772619999999	-0.0098208751	0.07926949999999999
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.014525399999999999	0.268334	0.16809300000000002	-0.00385293	0.00123695	-0.000886153	0.0011060304	-0.068700867	0.0199540199	-0.0197019543	-0.0516494211	0.0051716422	0.08333319999999997
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0139846	0.22334	0.16886099999999998	-0.00346063	0.00143981	-0.000485132	-0.0027223882	-0.0292743338	-0.0033215679	-0.07869461309999999	-0.0678110529	0.0207256224	0.09611185000000004
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.011398700000000001	0.280124	0.181099	-0.00392006	0.00170336	-0.0007283119999999997	-0.0294824318	0.021775285	-0.0054622302	-0.0529152296	-0.020271074	0.0282283432	0.11991589999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.011731900000000005	0.24253899999999998	0.178865	-0.00392017	0.00148427	-0.0008912389999999998	-0.0422890451	0.0716189336	-0.03588092	-0.0875468981	-0.0125553794	0.0337734517	0.059258549999999965
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0241183	0.258457	0.146758	-0.00338987	0.00124678	-0.000763201	-0.0425015572	0.0867918349	-0.0638115116	-0.042386025	0.0321728722	-0.0076007214	0.10520279999999996
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0146996	0.277426	0.176491	-0.00413618	0.00123546	-0.0008586839999999999	-0.021961203	0.0604572045	-0.0687411837	0.0345539891	0.0424764856	-0.0006422613	0.10077635
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.013703299999999998	0.253353	0.16351400000000002	-0.00390107	0.00120463	-0.0006557080000000001	-0.0076901046	0.0279942332	-0.0474013634	0.0863558891	0.0403211083	0.0201565479	0.061492100000000015
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.018799400000000004	0.280121	0.148151	-0.00400761	0.00135318	-0.000938202	0.0119578119	-0.018459259	-0.0557193325	0.1172383545	0.0540135855	-0.010326036	0.0741063
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0113043	0.248073	0.174718	-0.00407027	0.00128742	-0.0007033489999999999	0.0450058354	-0.106967438	-0.0096692648	0.0947732746	0.0859678246	-0.0487639017	0.08427375000000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00701814	0.228174	0.141112	-0.0035930999999999997	0.00137127	-0.0007387319999999998	0.040670228	-0.0672681252	-0.034697883900000004	0.0082682457	-0.0127084555	-0.0429677185	0.08761130999999997
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00852026	0.271214	0.171253	-0.00421215	0.00136346	-0.000938203	0.0413573537	-0.07877416799999999	0.0124326649	0.0072903054	-0.0265108983	-0.0110265166	0.11599966999999994
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00997082	0.224242	0.151024	-0.00377418	0.00153309	-0.0007745939999999998	0.0353821603	-0.0297524605	-0.0276381019	-0.0335045034	-0.0803387938	-0.0018069507	0.10721201
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0164185	0.29873299999999997	0.163838	-0.00377198	0.00151645	-0.000617538	-0.0248797327	-0.0385921269	-0.0096309562	0.0021552673000000003	-0.0021957835	-0.0048985634	0.10254748000000004
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.00453137	0.288906	0.16964200000000002	-0.00391936	0.0016413	-0.00053744	-0.0443217263	-0.0454271874	-0.0089991395	-0.0379512659	-0.0377780357	0.0304835071	0.045134530000000034
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00663491	0.25707199999999997	0.16156799999999996	-0.00378707	0.00144059	-0.000558559	-0.0163997948	-0.0169307229	-0.0147178749	-0.0899733304	-0.0662451768	-0.0158872667	0.059717489999999984
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00954751	0.279532	0.167966	-0.00394078	0.00160461	-0.0005151040000000001	-0.0128907098	0.043357079900000005	-0.0312729494	-0.1136866794	-0.0165019831	-0.0365135534	0.04982984999999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00706661	0.25185599999999997	0.14994000000000002	-0.003689	0.00140021	-0.0005795490000000001	-0.0135888328	0.0644150547	-0.0320682266	-0.0448861895	-0.0047618929	0.012360297	0.07421414999999998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.014594299999999998	0.287348	0.149897	-0.00369832	0.0013882	-0.0006072240000000001	-0.0083100536	0.0639913651	-0.0711600089	0.0279988999	0.0530384889	0.0307665278	0.04551293999999997
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.010473399999999999	0.284031	0.159831	-0.00376386	0.0016905999999999998	-0.00046609099999999997	0.0164868057	0.021766916400000003	-0.0220126587	0.0640415654	0.0164742888	0.0280224008	0.04282555
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0017917999999999999	0.236578	0.14613699999999996	-0.00352345	0.00153175	-0.0005846509999999999	0.0111922924	-0.0413044686	-0.0213698239	0.0823968581	-0.0087847298	0.0150481354	0.0957196
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00363895	0.315918	0.16874	-0.00382379	0.00177655	-0.000617173	-0.0102028011	-0.0716705466	-0.0035283641	0.0571936805	-0.07317593230000001	0.016096828400000002	0.13267325
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00389736	0.26538	0.164675	-0.00368514	0.00167361	-0.000507493	-0.0270425538	-0.0919087835	-0.0037803958	0.051104360300000005	-0.068575096	0.0053494888	0.07242490999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00624841	0.311783	0.16633299999999998	-0.00423911	0.00154607	-0.0006981239999999999	-0.0385673672	-0.0964622183	0.011186656	0.0160401922	-0.0265161569	0.0044462778000000005	0.09401910000000001
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0020819000000000002	0.282263	0.1614	-0.0041819	0.00178394	-0.000510799	-0.0216471639	-0.1010814643	0.0446585049	0.0008591213	-0.0302475204	-0.0033261119	0.06273976000000002
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00478818	0.269807	0.155669	-0.00369093	0.00189336	-0.000508118	-0.0118201998	-0.089237518	0.0424980722	-0.0565588832	-0.0387706104	-0.0152325481	0.05104682999999995
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00608787	0.33319499999999996	0.185172	-0.00453125	0.00192557	-0.000938203	-0.0101401663	-0.055339247300000005	0.0262449959	-0.0729375184	0.0222501069	-0.01965313	0.15932143999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.000858316	0.24858899999999998	0.12930100000000005	-0.00370136	0.0019554000000000004	-0.000589909	0.0221152059	-0.0047043369	0.0106669007	-0.0968566259	-0.05293139400000002	0.0180424698	0.207823886
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00270325	0.300137	0.18485	-0.00483612	0.00220304	-0.000761748	-0.0011232523	0.0468672255	-0.0030748906	-0.0591903196	0.0457120829	0.0050841652	0.18837051600000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00331559	0.24647199999999997	0.171954	-0.00430992	0.00211457	-0.000774486	-0.0023687889	0.07637344759999999	-0.0135934634	-0.0245403376	-0.0394522126	0.0373961619	0.09854373999999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00305425	0.308843	0.192075	-0.00512514	0.00164939	-0.000649278	-0.0094756034	0.08125822469999999	-0.0396671536	0.0254831385	0.0841374058	0.0442401263	0.15303374
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00622719	0.290354	0.198597	-0.00505797	0.00220304	-0.000597515	-0.025775437	0.0832077576	-0.0538156663	0.0322659137	0.0043127184	0.0442753183	0.06181308999999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	7.497989999999997e-05	0.318173	0.185056	-0.0053108	0.0019451	-0.000938203	-0.0069169807	0.0447338009	-0.035247828700000004	0.0648365155	0.07756503669999999	0.032734529500000005	0.09023506989999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00406501	0.301813	0.20413	-0.00519314	0.00180291	-0.0005712159999999999	-0.0030011381	0.0128068501	-0.0288920176	0.12777389220000002	0.049869324400000005	0.0183909067	0.0709158399
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.000859905	0.298369	0.187908	-0.00487065	0.00218464	-0.0006656569999999999	-0.0166227424	-0.015881233	-0.021959654	0.1120643262	0.0381577709	-0.0169397372	0.06452396500000003
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0005368290000000001	0.328782	0.199079	-0.00519931	0.0021335	-0.000651586	-0.015413498700000004	0.0209541625	-0.0023453315	0.0710023619	-0.0754097936	0.0649837043	0.06160062600000009
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00257471	0.282447	0.191227	-0.00446424	0.00205681	-0.000938203	-0.07709467610000001	0.0011867139	0.0394269697	-0.0334932475	-0.010356101	0.0674441396	0.112217389
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.000491533	0.33169899999999997	0.198445	-0.00502573	0.00157002	-0.000938203	-0.0960862818	-0.06055366	0.0329355608	-0.08663088640000001	0.0048898235	-0.0298355202	0.11096717699999999
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00700253	0.259321	0.202325	-0.00493823	0.00213647	-0.0007231619999999999	-0.0048658034	-0.0162859245	0.0186303511	-0.1161250423	-0.0103117454	-0.0773344052	0.126218547
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00181284	0.276144	0.17710499999999998	-0.00494886	0.0021054000000000003	-0.000584339	0.047170197699999986	0.0370461836	0.0136450913	-0.0748614755	-0.0496600116	-0.1257020724	0.05625883999999999
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00400343	0.295867	0.187053	-0.00521616	0.00197055	-0.000565656	0.0477465815	0.046312625	0.014804142	-0.0264193138	0.0081021945	-0.047783392300000005	0.05290323999999996
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.000841486	0.25556999999999996	0.151295	-0.00451559	0.00224212	-0.000599569	0.0274706446	0.0047221103	0.008705684200000001	-0.0594131429	-0.031003682	-0.0602434547	0.12951959400000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00173818	0.330825	0.197246	-0.00559038	0.0020640999999999997	-0.000938203	0.0220123325	0.0339021731	0.027842911600000003	0.0117274411	0.0153934008	-0.0181113619	0.201674894
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00252078	0.276923	0.17430299999999999	-0.00454534	0.00229788	-0.000592441	0.0190899394	-0.0065696742	0.0469969288	-0.0627242754	-0.0377362259	0.0072876305	0.15885669999999996
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00503737	0.33778	0.19070299999999998	-0.00533292	0.00205599	-0.0005942969999999999	0.0214794282	0.0183028181	0.0384682227	-0.0163814683	0.0295864507	0.0236650195	0.13133989
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00525124	0.293311	0.183015	-0.0050618	0.00211981	-0.00048015	0.0292295505	0.0283588725	0.017557542	-0.0749043125	-0.034542884	0.0741940667	0.07482522000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00326162	0.324571	0.170079	-0.00515737	0.00170668	-0.000551158	0.0096173458	0.07628737969999999	0.0063306451	-0.0242715038	0.056757005	0.0326361527	0.07517102000000002
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00538446	0.34430700000000003	0.176029	-0.00559322	0.0019109	-0.000938203	0.0155420562	0.0774758956	-0.0101882199	-0.0117208905	0.0163383856	0.0800607811	0.07916459
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00243573	0.25452600000000003	0.15616	-0.00468783	0.00177731	-9.87073e-05	0.0200783399	0.0552045792	0.0284498969	0.1005602066	0.1104787362	0.0151015198	0.206522515
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0008936989999999998	0.33763000000000004	0.11241	-0.00484123	0.00191261	-0.000246337	0.0793561337	0.0052980484	0.0592965453	0.0991495302	0.0228569918	0.0367031283	0.15021251600000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.016584599999999998	0.23138499999999998	0.0499091	-0.00347181	0.00162499	0.00014073300000000004	0.0740541282	0.0709797078	0.1366445743	0.0842122132	0.0140476779	-0.0093347493	0.288429699
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.012615500000000005	0.332049	0.0618064	-0.00373257	0.00205399	-0.00026475	0.1102124509	0.0033461595	0.1028742887	0.0809184448	0.0001692042	-0.0083547512	0.17129255
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00581995	0.285619	0.069065	-0.00341672	0.0023133000000000003	-0.00042338300000000016	0.0745930574	-0.0335316453	0.1029692949	0.181948888	-0.0603608944	0.0425247902	0.0971738
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.000223256	0.336512	0.0899973	-0.00382278	0.0021109	-0.00028299	0.0091895752	-0.026632476	0.1148248948	0.0901908464	0.0071531387	-0.0188671309	0.11531115599999996
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00459029	0.296532	0.07765099999999997	-0.00366189	0.00211812	-0.00028299	0.0384989987	-0.05703656360000001	0.1578261182	0.0301252753	-0.0174378538	0.0179798717	0.06554534599999995
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00249425	0.31906999999999996	0.09867999999999999	-0.00448494	0.00195194	-0.00028299099999999996	0.0188354763	-0.0463298745	0.1448303386	0.0119168661	0.0473451416	0.0033073067	0.09512458999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00203743	0.27781	0.112447	-0.0048286	0.00175831	-0.000226812	0.0541871726	-0.04242269110000002	0.180884901	-0.0419502651	0.0522161511	0.0126903106	0.08515727000000002
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.000600089	0.308576	0.105931	-0.00491756	0.00205838	-0.00038027199999999997	0.0734004173	0.0120946222	0.0963698697	-0.0780620539	0.0238605854	0.0379337168	0.06584384100000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00157858	0.315144	0.138993	-0.00535178	0.00212005	-0.00028299099999999996	0.0511808085	0.06794545610000001	0.1151256404	-0.0378779425	0.0547549461	0.0482199568	0.07026704100000003
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00327077	0.28367	0.11651900000000001	-0.00497281	0.00231186	-0.00039682199999999996	0.0412186316	0.0643095226	0.0903310142	0.0351810834	0.0582875275	0.12697481970000002	0.08987074
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.008733849999999998	0.335571	0.13147	-0.00513115	0.00226533	-0.000622602	0.0425158506	0.0971516616	0.1002098737	0.0071979638	0.0932531535	0.1218820394	0.09384758
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0317623	0.303673	0.133609	-0.0046254	0.00244915	-0.0007288979999999999	0.0175681865	0.0596199172	0.08820976609999999	0.0001889177	0.0768776708	0.136206669	0.09685875
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.223257	0.264654	0.08146439999999999	-0.00431114	0.00253873	0.0012189900000000005	0.0056066578	0.127175436	0.0950043387	-0.0403372326	-0.0165222828	-0.1049722384	0.4002447000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.321617	0.329809	0.23119099999999998	-0.00603376	-0.000128313	0.0007779960000000001	-0.0018516752	0.1558450737	-0.0182425603	-0.06512135570000001	-0.0444271133	-0.2771939398	0.55477445
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.204817	0.33675700000000003	0.260865	-0.00589851	0.000193671	0.00139878	0.0242499165	0.156077689	-0.0538610556	-0.0630423546	-0.0482759004	-0.2183295216	0.20732289999999998
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.129746	0.43032200000000004	0.29845900000000003	-0.0065084	0.00125659	0.00136884	0.0717759925	0.1243212205	-0.0939378682	0.0342349049	-0.0015965285999999998	-0.2029183434	0.29136745
