0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.01023	1.25458	2.17982	0.0175171	-0.00471785	0.00435773	0.022418381400000003	-0.0506040736	0.060804635	0.0452629059	-0.0340787944	-0.006522852900000001	0.16690560000000002
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.010085	1.1911	2.20781	0.018078999999999998	-0.00518014	0.00448845	0.0361790933	-0.003417078	0.1098300116	0.0580707833	-0.1090286476	0.0215196158	0.14936049999999998
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0103402	1.21061	2.1980299999999997	0.0171732	-0.00502409	0.0043236	0.0496650309	-0.0249414043	0.0557952822	0.0452795538	-0.0443273069	-0.0049099845	0.09088019999999963
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.00991246	1.23638	2.25227	0.0170945	-0.00456362	0.00451386	0.0776286336	0.0004232941	0.1001277568	0.050292649	-0.0795105389	-0.0077585569	0.11690924000000015
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00330362	1.17354	2.2165	0.0172873	-0.00439035	0.00460067	0.0593077028	-0.0192187257	0.0408966711	0.0620935091	-0.0466604195	-0.0186450658	0.1278628400000003
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	4.701640000000001e-05	1.0824200000000002	2.12705	0.0190357	-0.00479698	0.00451606	0.08743534369999999	-0.0184397604	0.0118450399	-0.0674938447	-0.0592630868	0.0207287798	0.29590263640000003
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00554404	1.2659799999999999	2.08052	0.018109599999999997	-0.00515314	0.00451493	0.0861530317	-0.0286315219	-0.0371934488	-0.0673198925	-0.0531594346	-0.031209819500000006	0.29985055640000025
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00486752	1.1689100000000001	2.1131900000000003	0.0181058	-0.00512552	0.00474254	0.13072119640000002	-0.0179870105	-0.0432048449	-0.067464243	-0.1256006937	-0.0650345128	0.15310306000000026
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00982582	1.21706	2.14919	0.0175524	-0.00533877	0.00471388	0.0753953222	-0.0809493094	-0.0863388353	-0.0301253425	-0.0138682283	-0.1208080651	0.13860884000000007
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.00989657	1.21377	2.13174	0.017174499999999995	-0.00573156	0.00473219	0.0647359527	-0.07001612730000001	-0.058086445	-0.022697943	-0.0216173516	-0.1483188226	0.0602607499999998
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0057157	1.19373	2.09471	0.017843999999999995	-0.00566999	0.00497908	0.1028518614	-0.0530284986	-0.0007609789	-0.020997834	-0.1053196344	-0.0718098969	0.1101488700000002
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.009632290000000005	1.27841	2.18807	0.017287599999999997	-0.00494599	0.00480081	0.1229479038	-0.0397953515	0.0243620025	0.0346440715	-0.0604393844	-0.0977466935	0.2548900900000001
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.022876	1.18074	2.20933	0.016655699999999996	-0.00499154	0.00478133	0.1409387692	-0.0271185007	0.0153847612	0.0323127505	-0.0685936068	-0.0548510251	0.16702021000000006
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.018760699999999998	1.27599	2.25062	0.0161941	-0.00461122	0.00481233	0.1307081845	-0.0252596303	0.0406492934	0.07728568	-0.0425825662	-0.0741380846	0.18430130000000008
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.025842400000000005	1.1914	2.21919	0.0170893	-0.00487948	0.00473666	0.0938617143	-0.0650988774	0.025076797	0.0864141153	-0.0718440096	-0.0090697371	0.18505819999999987
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0991744	1.36141	3.03605	0.0191952	-0.011015899999999999	0.00474528	0.0287149673	0.1185117758	0.2159253062	0.06874068480000001	-0.130790323	-0.16924079050000002	1.472749
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0226435	1.24185	3.7098400000000002	0.0256553	-0.014037799999999998	0.00410479	-0.1576033837	0.099248865	0.0809775384	-0.0821084161	-0.0789085725	-0.0612175138	1.3760054
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.0433417	1.14923	3.9662	0.025866000000000004	-0.0159217	0.00408287	-0.1175149407	0.0541167439	-0.0260005875	-0.1366853693	-0.0583233825	0.1103662709	0.5207912000000003
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.09766060000000001	1.1621299999999999	4.03795	0.024381200000000002	-0.0173525	0.00480753	-0.0815033671	0.0687733462	-0.0324857142	-0.0507194268	-0.0688911291	0.16349915	0.32098190000000043
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.12959	1.13332	4.0182	0.0244634	-0.017339	0.00488536	-0.0858328681	0.0249009428	-0.064635958	0.0278531764	-0.0507475959	0.06757107150000001	0.0891659000000002
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.15623899999999996	1.23989	4.12636	0.023901	-0.017233099999999998	0.00573589	-0.1033655141	-0.0426145267	-0.1152362519	0.0657656357	-0.0210402406	0.024686676	0.3173204999999996
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.14246600000000004	1.2293100000000001	4.11319	0.024483500000000002	-0.017006999999999998	0.00567045	-0.1782224816	-0.100324071	-0.1001472474	0.0552591112	-0.0136815775	-0.008306876999999999	0.08122499999999971
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.13552899999999998	1.34451	4.11784	0.025108099999999998	-0.0165034	0.00554192	-0.1869286361	-0.1167908761	-0.0942410993	0.0421191826	0.018511654	-0.039553509900000006	0.1896235000000001
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.13485200000000006	1.37572	4.03938	0.0246399	-0.0158512	0.00588844	-0.200141991	-0.0841554707	-0.0952919031	0.0350079419	0.0010106763	-0.0458263259	0.183693
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.147894	1.35765	4.024859999999999	0.0244224	-0.016001399999999995	0.00557239	-0.17280852600000002	-0.0709646492	-0.0890675788	0.0254436749	0.0017187985	-0.055149271900000005	0.07981950000000003
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.164212	1.39174	4.03643	0.024390799999999997	-0.0164873	0.00555597	-0.1528777666	-0.072934565	-0.1014907407	0.0070903993	0.048113439	-0.0386495883	0.08867399999999981
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.176506	1.36156	4.06732	0.0238926	-0.016315899999999998	0.00556559	-0.1319824604	-0.0626289446	-0.0890932492	0.0134465525	0.0457013037	-0.0260153719	0.10732499999999924
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.13722	1.40657	4.1204800000000015	0.0230958	-0.0163471	0.00562011	-0.1203456042	-0.0809313663	-0.0826896383	-0.0129767241	0.0901428959	0.0231204006	0.181582
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.125698	1.40316	4.04539	0.022271799999999998	-0.015952200000000003	0.00532151	-0.0914073245	-0.0144223183	-0.0138318478	-0.0325408416	0.0767798239	0.087809796	0.16589699999999954
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.12266300000000001	1.31729	4.03264	0.022529499999999997	-0.016117199999999998	0.0052822	-0.08821869189999999	-0.0164143611	-0.008464549	-0.0536979142	0.057900468	0.0928670038	0.12475550000000048
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.127631	1.33128	4.04526	0.0218334	-0.0156844	0.00518957	-0.0337571152	0.018611128	-0.0055284494	-0.080250142	0.0434034759	0.0941665269	0.09265450000000013
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.123874	1.38665	4.01314	0.0211724	-0.015883500000000002	0.00585672	-0.0114226866	0.0314348792	0.0024138485	-0.0894696759	0.0653733069	0.08246237599999999	0.16760949999999966
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.117539	1.3552899999999999	4.01344	0.0213456	-0.016058600000000003	0.00579372	0.0137983924	0.0397667937	-0.0327694106	-0.1029545962	0.0616267755	0.0738776952	0.058560000000000015
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.127545	1.41792	3.92993	0.020228200000000002	-0.0156792	0.00587131	0.016990523700000003	0.0562476795	-0.0054599836	-0.1109794494	0.0625493489	0.0441069471	0.23486549999999995
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.12445	1.45931	3.95001	0.0201687	-0.015962999999999998	0.00570636	0.0450359795	0.0606302828	0.0051737981	-0.0753375807	0.062831863	0.0934131677	0.0899774999999996
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.11162899999999999	1.4517200000000001	3.90436	0.0204398	-0.0157629	0.00540029	0.017232749	0.0658024398	0.048113894	-0.06672588110000001	0.0487814415	0.071941462	0.10492449999999999
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.12961600000000004	1.52049	3.89269	0.019465200000000002	-0.015994999999999995	0.0063881	0.017634956	0.06461395589999999	0.024378555	-0.0207992927	0.0944503747	0.0564761571	0.20815250000000007
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.11946199999999994	1.4560899999999999	3.91926	0.020056599999999997	-0.016041200000000002	0.00589007	0.025568124	0.0565830901	0.0488799429	-0.0301440947	0.0354027626	0.0665997114	0.15790549999999987
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.112724	1.5708	3.9048199999999995	0.0201175	-0.015737	0.00593213	0.007227589300000002	0.0391351642	0.0481930075	-0.0399718354	0.0962283574	0.0488523732	0.15624599999999966
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0748348	1.42961	3.77872	0.0194733	-0.015105700000000001	0.00616584	0.0221832378	0.0789574032	0.071224277	0.0251491658	0.04361402440000002	0.0064121852	0.38063970000000014
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.057536500000000004	1.44676	3.7513900000000002	0.0197676	-0.015122	0.00570721	0.0192832032	0.0617660029	0.0431095412	-0.0241319734	0.06531354610000001	-0.0088666776	0.10023980000000013
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0770835	1.46815	3.84764	0.0186864	-0.015286600000000001	0.006106899999999999	0.052209268	0.08817414300000001	0.015403201000000004	0.01100076	0.0821901539	0.056603144	0.21946150000000045
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.073439	1.40877	3.79673	0.0196185	-0.014993200000000003	0.0058758000000000005	0.0277547292	0.0736869652	0.0362540136	-0.0405805835	0.062486711500000014	0.0154969995	0.18676450000000008
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.08258279999999997	1.48495	3.8208599999999997	0.0200341	-0.015304	0.00592704	0.0343053709	0.0721018133	0.0453645161	0.0099657071	0.0997247068	0.05647536	0.1483357999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.07821749999999998	1.42836	3.7663	0.0200031	-0.0152645	0.00624318	0.0178396403	0.0782683934	0.087469129	-0.0041815693	0.0471118234	0.035212152000000004	0.13484729999999984
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0832794	1.49827	3.8071900000000003	0.019296200000000003	-0.014958299999999999	0.00585373	0.0227958701	0.063019781	0.0662162229	0.0169298659	0.0713706559	0.0073308609	0.1859893999999996
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0903884	1.44634	3.7493800000000004	0.019965	-0.014934799999999996	0.00600498	0.0234994302	0.0391752388	0.08415923689999999	0.0253406076	0.0348759915	-0.0236370928	0.15902650000000002
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0737714	1.48495	3.7413300000000014	0.0190486	-0.0151584	0.00583574	0.02768144	0.0223023016	0.07695271719999999	0.0025229294	0.0303156486	-0.052967154800000006	0.12873900000000002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0703638	1.41462	3.73524	0.0196255	-0.015200100000000001	0.0057746	0.0450894216	0.0439395183	0.0479459009	0.0567636804	0.0435336906	-0.0730133676	0.11381459999999992
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0803885	1.5066899999999999	3.75189	0.0188975	-0.014691200000000001	0.0058441000000000005	0.0200077643	0.0117869788	0.0347582752	0.0098385708	0.0190352473	-0.1086400129	0.18406469999999986
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0789676	1.42194	3.78215	0.0195323	-0.0143455	0.00565858	0.0363838922	0.005027965	0.0181841843	0.0651314306	-0.0007256294999999999	-0.0999229435	0.1747319000000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.06408340000000001	1.50601	3.76606	0.019078400000000002	-0.0141816	0.00543418	0.027968928	0.001579371	-0.0151405037	0.0052064115	0.022969776400000003	-0.1322111507	0.1571542000000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.06557410000000001	1.41858	3.7546	0.0195905	-0.0144025	0.00575672	0.0525612734	0.0145035914	-0.0147353444	0.0819455369	-0.0137441558	-0.1346339562	0.15315770000000012
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.074522	1.47896	3.72329	0.0193635	-0.0138162	0.00551604	0.0345803216	0.0050743172	-0.0263916019	0.0156800324	0.0283737821	-0.1403699401	0.1533369000000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.06789819999999999	1.39396	3.69844	0.0196209	-0.0135731	0.00577672	0.0421948504	0.025115672400000004	-0.0084098432	0.1099398591	-0.0368139833	-0.1168873938	0.15453279999999991
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.064299	1.40594	3.63961	0.019277900000000004	-0.013094299999999998	0.00552206	0.0475210677	0.0319334875	-0.0168709297	0.0289079525	0.0018176125	-0.1073596394	0.12823220000000024
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0774681	1.45668	3.7129	0.018890099999999996	-0.0130714	0.00549183	0.0572239693	0.0511705702	-0.0046071343	0.1002227927	-0.0223734496	-0.0378944786	0.1592456
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.07787629999999998	1.43626	3.6877	0.0191044	-0.0131451	0.00556737	0.0660604756	0.0550101844	0.0210815376	0.0121360681	0.008072906	0.0127921611	0.0642051999999998
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.08245819999999998	1.4816	3.7136699999999996	0.0186075	-0.0131232	0.00583012	0.0715054547	0.07575825230000001	0.032355228199999995	0.0315506298	0.0079859384	0.0103035226	0.11496940000000005
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.08513529999999997	1.5222799999999999	3.8641400000000004	0.018171	-0.0138108	0.00593461	0.0749117756	0.032350719	-0.0018139428	-0.0310338252	0.0466769111	0.0100764211	0.2552565999999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.0906602	1.82802	4.63184	0.0252153	-0.0139838	0.00612727	0.1305330128	-0.2442945607	0.1129981475	0.0766976511	0.0132088697	0.0634065313	1.4494628999999999
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.11226400000000004	1.55923	4.52344	0.0290353	-0.0122519	0.00615285	0.1209688949	-0.2104333535	0.0292483388	-0.0069385123	-0.0706557047	0.1630928501	0.6776678000000005
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.109971	1.4487	4.15301	0.029314099999999996	-0.011183	0.00598165	0.0793507548	-0.0676898039	-0.1037670959	-0.0983835324	-0.1326955556	0.1644705076	0.5591979999999995
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.11015599999999999	1.36819	4.00954	0.030244099999999996	-0.0115012	0.00589309	0.0649765502	-0.022236453	-0.1221497342	-0.0084945862	-0.1362792371	0.1168495739	0.2910029999999997
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.102127	1.5165600000000001	4.03446	0.0299659	-0.0117677	0.00583382	0.0113461923	-0.0560023389	-0.1393666841	-0.0558060036	-0.090609516	0.0447173954	0.21151749999999966
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.111643	1.47386	4.0176300000000005	0.030223400000000008	-0.0114384	0.00599975	-0.044834903	-0.08854796029999999	-0.0777604828	0.026131277400000003	-0.0903716433	0.029523978	0.10668250000000064
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.104002	1.5855	4.00434	0.029754900000000008	-0.0113509	0.005853	-0.0379600539	-0.07112708570000001	-0.07329554719999999	-0.0481122096	-0.07362056389999999	0.021284211400000003	0.16770849999999954
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.112223	1.5499100000000001	3.9696300000000004	0.029805400000000006	-0.011435899999999999	0.00585202	-0.03033738	-0.0837081682	-0.0752006351	0.0309789552	-0.1110216339	-0.0209819361	0.08534499999999991
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.120593	1.6561599999999999	3.94964	0.029638499999999998	-0.011571600000000001	0.00575176	-0.0268314503	-0.0819570937	-0.0670165534	-0.0230887263	-0.06448433099999999	-0.0163263597	0.15475299999999995
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.108776	1.5704	3.93373	0.030387599999999997	-0.011485500000000001	0.00587299	-0.0273612835	-0.0782473499	-0.039516394100000005	0.0682835844	-0.08838535189999999	-0.0187679504	0.16130849999999994
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.120801	1.60861	3.9049199999999997	0.030169799999999997	-0.011096300000000002	0.00597386	-0.0362701201	-0.0683959405	-0.0458764688	0.0024788915	-0.07192084160000001	-0.038308241	0.1144385000000001
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.1194	1.55419	3.89183	0.0297783	-0.0108447	0.00599139	-0.0256582292	-0.0551961221	-0.0552663364	0.0924885808	-0.07085976940000001	-0.040685086	0.10194250000000013
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.11859700000000001	1.52853	3.85845	0.0302611	-0.0106345	0.00573976	-0.0214971825	-0.0527996505	-0.0377103865	0.0255414792	-0.07013107610000001	-0.04270086	0.10707450000000016
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.10246199999999996	1.47389	3.8129699999999995	0.029816900000000007	-0.0109539	0.00637261	-0.0078847482	-0.0052910391000000005	-0.016331546399999997	0.0935388111	-0.04985334860000002	-0.031708027	0.1860775
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.11205999999999999	1.4497200000000001	3.77166	0.0298267	-0.0104184	0.00586784	0.002944833	0.0055139972	0.0034716049	0.0370058006	-0.0642830544	-0.0244853077	0.1275815000000003
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.116799	1.52565	3.7965	0.029762900000000002	-0.010465899999999998	0.00582899	0.0023931684	-0.0087336542	0.0244485371	0.0082358447	-0.052989712800000005	-0.0202358784	0.11301650000000042
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.122802	1.49244	3.8130300000000004	0.029864799999999997	-0.0101313	0.00596532	0.0221619172	0.0265329925	0.0146975607	0.022379873	-0.0326221521	0.0127294052	0.0843845
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.113043	1.50804	3.7753	0.030439799999999996	-0.0102355	0.00579646	0.005328086700000001	0.026718192	0.0593327431	-0.0164849875	-0.0399615683	0.0203676409	0.10549199999999984
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.11312100000000005	1.63782	3.85945	0.028774400000000002	-0.0104942	0.00586623	0.0246980521	0.0288903534	0.0275706427	-0.0213700523	0.0292891264	0.0256125874	0.3137014999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.10361400000000001	1.59503	3.8465199999999995	0.0285531	-0.0102268	0.00587688	0.0049782368	0.006754196999999999	0.0145418372	0.0240489737	-0.0066573051	-0.01078474	0.09019449999999993
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.125123	1.50931	3.8123199999999997	0.0293767	-0.0100692	0.00585245	-0.012814182	0.0260856457	-0.0181839139	-0.0715858746	-0.0075264484	0.0113154441	0.1917104999999996
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.12979200000000002	1.64325	3.9307	0.028629400000000006	-0.0101086	0.00570436	0.0197021763	0.0003698977	-0.0345025692	-0.0184862091	0.0364714046	0.0672857105	0.30372849999999985
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.118503	1.60036	3.94519	0.028651799999999998	-0.0103133	0.00614097	-0.0016804176	0.009200449	-0.0203962147	-0.0331665294	0.0072437182999999985	0.0764850267	0.10185450000000043
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.11010299999999999	1.59673	3.9167699999999996	0.028791700000000007	-0.010482	0.00602507	-0.017893039	0.0051232868	-0.0386391515	-0.022001484100000003	0.004912892800000001	0.0818124294	0.06167500000000005
