0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.00712765	0.2291050000000001	0.286054	-0.00966478	0.000769771	0.00213128	0.0352409156	0.0293802334	-0.1252603335	0.0136988853	0.0438544067	-0.0025187967	0.14669250000000006
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.012181	0.25308400000000003	0.31553000000000003	-0.0103953	0.00169462	0.00168541	0.0084987159	0.0063776368	-0.1142818956	-0.0254032845	0.0356431879	0.0121819021	0.1635703
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.0122757	0.22190700000000002	0.300815	-0.00960099	0.00163678	0.00160493	-0.017838108000000002	0.006303830600000001	-0.1219045622	-0.0095326022	-0.0218703679	0.0347762626	0.09261819999999994
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.00180301	0.264405	0.318589	-0.010102700000000001	0.000605457	0.0025726	-0.0247986688	-0.0156220949	-0.0846768411	-0.0231360874	-0.0122328668	0.0367758939	0.19577984
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.000115663	0.21815	0.281113	-0.00922195	0.0013272	0.00183811	-0.0142416849	-0.0375282872	-0.1156206912	-0.0331241831	-0.025072239	0.042829488099999986	0.202498823
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.000492732	0.248349	0.313789	-0.00956544	0.00180102	0.0015919	-0.0300806106	-0.0141931155	-0.0597625559	-0.0304237722	-0.0054791183	0.0569494475	0.11642806899999998
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.0034272	0.237921	0.318112	-0.00975968	0.00161167	0.00148777	-0.0382528668	-0.040966024	-0.0606080313	-0.0299342346	0.0428834683	-0.0212821172	0.04305693200000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.007464789999999998	0.240371	0.26515	-0.0088555	0.00121042	0.00174756	-0.0337509198	-0.0546035877	-0.0231536705	-0.0068820918	0.08331906	0.0556322296	0.13771058999999994
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.000929565	0.265413	0.30653400000000003	-0.00966374	0.00132987	0.00132235	-0.0137327365	-0.0598961624	-0.0286321535	0.0183080897	0.0007553663	-0.0470619383	0.142465355
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.00252686	0.23729	0.28897	-0.00975171	0.00144892	0.00113047	-0.022135366200000003	-0.0536711361	-0.010316802	-0.0032382032	0.0692545725	0.0556656188	0.06908842499999998
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.00894716	0.31422	0.359978	-0.0107886	0.00239987	0.00164917	-0.0161948126	-0.0532998598	0.0151754194	5.04813e-05	0.05929262160000001	-0.0096524589	0.2796853
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.0246046	0.244721	0.319886	-0.0110066	0.00194622	0.00191678	-0.0074551895	-0.0404252282	0.0108914546	-0.0327997412	-0.052778741	0.000130769	0.17221144
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.004987699999999999	0.264815	0.308372	-0.010327200000000002	0.0017436	0.00135463	-0.0233269335	-0.0376086274	-0.0127940356	-0.038508687400000005	-0.0629740317	0.0677889061	0.12343340000000005
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.001013	0.229733	0.325255	-0.0107213	0.00161979	0.0013777999999999998	-0.0452179143	-0.0420842092	0.0219001278	-0.0332426421	-0.0263996935	-0.0185154368	0.08299370000000006
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.00210673	0.219651	0.320845	-0.010856200000000002	0.00167688	0.00141609	-0.0383283408	-0.0175511371	0.0474375062	-0.0024118587	0.06766726370000001	0.0204886009	0.029125730000000013
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.008803099999999998	0.27608299999999997	0.31958400000000003	-0.0117676	0.000947567	0.00181067	-0.023235939	-0.0113017222	0.072404754	0.022070888	0.0199061288	-0.0418503629	0.16615402
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.010627	0.230917	0.273888	-0.0101173	0.000543422	0.00161488	0.0052684399	0.017233211499999998	0.0914940372	0.0035444654	-0.0424042967	-0.027735076400000003	0.20519765
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.00900759	0.35077600000000003	0.397187	-0.0119718	0.000662975	0.0014029000000000001	-0.031762038900000004	0.022252071	0.0520188574	-0.0975177334	-0.0157500086	0.0014741304	0.35407906
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.0248809	0.332158	0.5222720000000001	-0.011184200000000002	0.000537756	0.000920445	-0.0459289037	0.0100155293	-0.0172499472	-0.1669635712	0.0317849228	-0.14652914390000002	0.22934000999999984
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.024878599999999997	0.195553	0.427138	-0.00987027	0.000961097	0.0005259980000000001	-0.0125378192	-0.0219365765	-0.0046445903	-0.14554021949999998	0.047321585	0.0106367722	0.33832719999999994
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.015732699999999995	0.18013900000000002	0.338939	-0.0105595	0.00056351	0.0014474	-0.0221047678	0.0014126127	0.0852498887	-0.0237055169	0.0412726123	0.0415876746	0.21316985
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0242947	0.248587	0.342775	-0.00956163	0.0009558030000000001	0.00111422	0.0111462305	0.111918937	0.0464306352	-0.0365940372	0.0254791358	0.0192729985	0.16701315000000005
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.0239243	0.266905	0.33766399999999996	-0.00996862	0.0009179539999999999	0.00127344	-0.0283537207	0.0727179028	-0.0364564358	-0.0054366364	-0.0070401392	-0.0944155977	0.054002349999999935
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.0185771	0.262988	0.31655300000000003	-0.010047200000000001	0.000901398	0.0008355949999999997	0.0215259638	0.0332161068	-0.0394217823	-0.0033194755	-0.0419777927	-0.1130287034	0.05702425000000005
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0195759	0.279469	0.353881	-0.0102527	0.000970242	0.00113732	0.0769586426	0.0228890292	-0.0285115604	0.0252437577	-0.0207448656	-0.1462507612	0.0836112500000001
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.0122886	0.251744	0.333418	-0.00991837	0.00138648	0.00104795	0.1569223996	-0.0060559714	-0.04281514	-0.0328060722	0.026400994	-0.08251109940000001	0.09747220000000002
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.007779409999999999	0.26406799999999997	0.380382	-0.0106353	0.00106388	0.000952565	0.16457942890000002	-0.1005561001	0.0149352973	0.0187477529	0.0229653675	-0.07638733730000001	0.12054294000000007
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.00507345	0.21278899999999998	0.301286	-0.0102233	0.000965487	0.00159078	0.1922205596	-0.0498886195	0.0790188987	0.0357237622	0.0304351187	0.025788474900000004	0.19051136
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-3.45544e-05	0.23146999999999998	0.31335	-0.00998574	0.00113648	0.00123992	0.1965745548	0.0014213076	0.08143676849999999	-0.0072455388	-0.0222098589	0.0807969776	0.0737545456
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0198325	0.177069	0.27784000000000003	-0.010506399999999999	0.0009291960000000001	0.00130809	0.1195627042	0.0125959245	0.0922516547	-0.0072883966	-0.0510120101	0.1021526955	0.14958375440000013
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.012664700000000001	0.20772100000000002	0.289097	-0.0114245	0.000495704	0.000968105	0.0512971695	-0.0161916894	0.060267483	-0.0219254477	-0.0415569127	0.0484919694	0.13365565
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.008088299999999998	0.243777	0.256359	-0.0115605	0.000942193	0.0005807119999999999	-0.0002841121	-0.0457201995	0.0434292557	-0.015096911	-0.1393053353	0.0295131433	0.12186449999999995
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.000621616	0.24864699999999998	0.22549299999999997	-0.011568700000000001	0.000519811	0.00109936	-0.0304528478	-0.0267648997	0.0617054649	0.0248188473	-0.0904985727	-0.009399865	0.09066418400000001
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.0191	0.27612	0.221229	-0.0118085	0.000232348	0.00153169	-0.0244600117	-0.031146485	0.0640412647	0.0472201499	-0.0800163378	0.0004352361	0.09819503399999996
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0107399	0.27405799999999997	0.22815500000000002	-0.011467399999999999	0.000489037	0.00131314	-0.0213964977	-0.0394150005	0.0298015828	0.0465290808	-0.1074803235	-0.0189198403	0.05816504999999988
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.018928599999999997	0.27120500000000003	0.259459	-0.012001000000000001	0.0008341469999999999	0.0012455	-0.034780735	-0.0284850087	0.0324842767	0.0245280012	-0.0034600238	0.0602798809	0.08966319999999997
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0194435	0.24258600000000002	0.24690900000000002	-0.012478	0.000803188	0.00125125	-0.0277931081	-0.0353878723	0.027807344700000004	0.07259040530000001	-0.0072414243	-0.0151768065	0.06736934999999998
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0206618	0.232737	0.234177	-0.012356700000000005	0.00105754	0.00104144	-0.022387371	-0.0502686037	0.0142675296	0.048011734	0.0078491845	0.0553297271	0.05307239999999997
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.026485500000000002	0.284112	0.283923	-0.012950399999999999	0.000714527	0.00173235	-0.0363729866	-0.0745230368	-0.0074061138	0.024589164700000003	-0.0312618885	-0.0397918108	0.18832585
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.0516504	0.235288	0.26232300000000003	-0.011934100000000001	0.00107609	0.00147778	-0.0304178887	-0.06341121940000001	-0.032973284	-0.01514085	-0.032658774	0.0304416238	0.17721055000000008
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.00126243	0.24261300000000002	0.19187200000000001	-0.0110131	0.000517145	0.00111945	-0.0499001345	-0.0206774052	-0.07534346900000001	0.0435908381	-0.06534776610000001	0.0402446587	0.22007772
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0385892	0.249125	0.28720999999999997	-0.0137341	0.000202993	0.00153143	-0.0597909197	0.0282442941	-0.07105547	-0.0562392552	0.0079718424	0.109564788	0.3115333700000001
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.0743235	0.3123	0.508675	-0.0167774	-9.19601e-05	0.00177721	-0.0905330256	0.0610959356	-0.0980351277	-0.15420500339999998	0.0768479009	0.08205767900000001	0.499575955
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.05625259999999999	0.325372	0.400325	-0.0155084	-0.00047602	0.00206018	-0.051156831900000005	0.08890731199999999	-0.0175881975	-0.0257706229	0.0465600102	0.0801693544	0.23629439500000005
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0344695	0.298687	0.341615	-0.0130506	0.000397218	0.00183763	-0.0566039462	0.0707183245	0.025989997200000003	-0.026259809900000004	-0.0311074787	0.0055636773	0.2848575
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0340645	0.287392	0.310792	-0.0129825	0.000251054	0.00141283	-0.071725864	0.0263492594	0.014981644	-0.0262072298	-0.06372979200000001	-0.0161577353	0.07447620000000006
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.0314107	0.309726	0.317506	-0.0136857	1.15322e-05	0.00148765	-0.0674716878	-0.0132484455	0.0035900381	-0.0072909056	-0.0480262116	-0.0499082383	0.08257889000000006
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.05623330000000002	0.314125	0.312727	-0.013025	-4.114720000000001e-05	0.00188558	-0.051894907699999986	-0.0131978793	-0.0031402038	0.026499191	0.0333333904	-0.0424808372	0.08956607000000001
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.07462200000000001	0.343915	0.347073	-0.013678999999999998	-0.000801168	0.00243094	-0.0531421408	-0.0217552524	-0.0559700768	0.0020722958	0.093431877	-0.0086972217	0.18049374000000007
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0775875	0.341649	0.412758	-0.0161115	-0.00148533	0.00215956	-0.0701271897	0.0211349875	-0.0474121658	-0.0287209065	0.0386114324	0.0033804336	0.24031860000000005
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.08977819999999999	0.313946	0.300288	-0.013927100000000001	-0.00148533	0.00252892	-0.07591591610000001	0.0259515491	0.0279166698	0.0185929476	0.0267095777	0.0349958377	0.2800517000000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.0864583	0.273928	0.195954	-0.0116738	-0.00148533	0.00291246	-0.0103057579	0.0881672997	0.1069974623	0.0827947188	0.099120862	0.0168124254	0.27951390000000004
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.08878229999999998	0.264969	0.23168699999999998	-0.0131202	-0.00148533	0.00291247	-0.0085493031	0.0748613615	0.0563738975	0.0439101294	-0.0231187229	-0.0288068016	0.11933650000000005
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.0740546	0.21940199999999999	0.22858499999999998	-0.0130076	-0.000999738	0.00291247	-0.0150635216	0.011303907	0.0094775158	0.05691252240000001	-0.032842127	-0.0380336203	0.09330630000000002
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.07360999999999998	0.21845100000000006	0.21257800000000002	-0.012483	-0.000887455	0.002419	0.0010138479	-0.0132958765	-0.006432511	0.06530308230000001	0.0385674325	0.0101601488	0.07392025
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.0897995	0.217673	0.213854	-0.0136244	-0.00113428	0.00299338	0.0193517911	-0.0504312358	-0.0272911722	0.1044723184	0.0782691375	-0.0285732791	0.11637375000000005
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.0879158	0.219331	0.204492	-0.0120806	-0.000736612	0.00285337	0.0249145415	-0.0465331947	-0.0452608873	0.0892620731	0.0923365413	0.008335825500000001	0.11697759999999995
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.08846959999999998	0.268497	0.272023	-0.013715600000000001	-0.00114359	0.00291247	0.0267596655	-0.0090013451	-0.0641712329	0.0566342038	0.0533365725	-0.0218488092	0.2223047
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.0936546	0.28581799999999996	0.266112	-0.013831999999999999	-0.00121145	0.00302485	0.023802566400000003	0.0164149148	-0.0726778092	0.0314467285	0.0245503855	0.0314353378	0.04324900000000007
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.0840541	0.30092800000000003	0.241997	-0.013197899999999999	-0.00130809	0.00291246	0.0323238212	0.0512562651	-0.017184756000000002	0.057389764	-0.0135050519	0.018586238600000003	0.09098200000000001
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.0913889	0.313627	0.28478000000000003	-0.0139517	-0.00112406	0.00291246	0.0391395873	0.0495822266	-0.0010509893	0.0531374409	0.0100089506	0.0137732633	0.10970829999999994
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.0804314	0.290265	0.261427	-0.013611700000000004	-0.0009486389999999999	0.00264696	0.0387992404	0.0553256366	0.029996351	0.031551760299999995	-0.0142090161	-0.020573063	0.09671854999999996
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0767352	0.295486	0.287053	-0.0147149	-0.000784924	0.00252599	0.0375693778	0.0516610049	0.0527556562	0.0164714771	-0.0028980201	0.0330128695	0.10393745
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.07420210000000001	0.26318	0.306921	-0.014997	-0.0007286919999999998	0.00274409	0.0237982523	0.0128060494	0.0387436747	0.0321324657	-0.0354884459	-0.0732565059	0.08252870000000001
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.08988969999999999	0.26916100000000004	0.283482	-0.0153137	-0.00127483	0.00315021	0.0168454136	-0.0208474923	0.0379986594	0.0115924505	-0.0127399499	0.008016576899999999	0.10855549999999994
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.08645599999999999	0.292962	0.290619	-0.0149594	-0.0009586410000000001	0.00312929	0.023028078	-0.039619412400000005	0.0176215466	0.0394710161	-0.0552990017	-0.0442682928	0.06894215000000004
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0874873	0.257903	0.290389	-0.0147923	-0.00112406	0.00301629	0.006911233199999999	-0.0651224729	-0.0320667462	0.0066924334	-0.0167285621	-0.0029338459000000003	0.05859625
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.0913172	0.28475	0.293631	-0.0152776	-0.00112406	0.00312224	0.0112370736	-0.0421747328	-0.0408917293	0.021807202	0.0262584663	0.0305632529	0.06348140000000001
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.0859284	0.26771999999999996	0.312817	-0.015877799999999997	-0.00112406	0.00318084	0.019984738	-0.0181961332	-0.0787732386	0.0045895815	0.0172733372	0.0031413029	0.07454480000000002
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.08461039999999999	0.24409	0.237054	-0.014443700000000004	-0.00162074	0.00360248	0.0233287927	-0.018854918	-0.07536636349999999	0.0454550268	-0.0043154536	0.0444764914	0.21833200000000008
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0828348	0.306297	0.309785	-0.015440100000000003	-0.00112406	0.00316443	0.0414565277	0.0128829431	-0.0323368079	0.0091267956	0.024322965	0.0388001398	0.23327009999999995
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.07208869999999999	0.24969299999999997	0.291358	-0.0165388	-0.00155171	0.0031825	0.0288378869	0.0466795688	0.0028083585	0.017189381	-0.0049611069	0.014502899999999999	0.16299809999999992
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0698208	0.253562	0.31456	-0.0162153	-0.00213756	0.00360248	0.0448354109	0.049847497699999986	0.0337459787	-0.0003383527	0.0005468505	-0.0167628246	0.09580540000000007
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.07380359999999997	0.353059	0.37154699999999996	-0.0168023	-0.00195746	0.00301648	0.0202524592	0.0127299145	0.0406090828	-0.0405527983	-0.0487236055	0.0032074111	0.22812180000000004
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.0689743	0.319983	0.374799	-0.0165808	-0.0017727999999999995	0.00295601	-0.0089445688	-0.0380654836	0.0118831146	-0.034396133100000004	-0.1263110718	-0.0573999787	0.06448879999999996
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.0669	0.31661300000000003	0.35680300000000004	-0.017522299999999998	-0.00197179	0.00312221	-0.0172725125	-0.0328693247	-0.0028451152	-0.0396345607	0.0108510067	0.0358303959	0.08877480000000013
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.0633905	0.322581	0.439828	-0.0185433	-0.00155171	0.00327621	0.0083014949	-0.0567412324	-0.0171375572	-0.040675304	0.0437782597	-0.0191443967	0.17225649999999998
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.053204800000000003	0.296626	0.370746	-0.0164563	-0.00212106	0.0030531	0.0152524925	-0.0146770364	-0.0971695812	-0.0442917084	0.015300212	0.013945038799999998	0.24919569999999994
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.0570735	0.29481999999999997	0.39622199999999996	-0.017074799999999998	-0.00245279	0.00322213	-0.017463915	-0.0122356637	-0.0537385729	-0.0356070707	-0.0017481659	-0.0052974736	0.08711370000000003
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.0600784	0.27431	0.40933800000000004	-0.017502	-0.00226759	0.00324592	0.0130552949	0.0243643783	-0.0350489062	-0.042361019900000005	0.013119799	-0.0168673172	0.06844039999999993
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.0604097	0.277194	0.403451	-0.0174941	-0.00268599	0.00360248	0.015058168	0.0235802311	-0.0497066684	-0.0466678753	-0.029176566400000006	-0.0540213692	0.04824530000000008
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.0532868	0.306213	0.405248	-0.016974099999999995	-0.00231277	0.00332348	0.044952148	0.0808418722	0.0065614388	-0.0395059863	0.0276039856	0.0077538057	0.0965499
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.0528808	0.313454	0.367375	-0.017184900000000003	-0.00265068	0.00338294	0.020834067	0.0716729407	0.004011906599999999	-0.044918861100000006	-0.0235854892	0.0019903223	0.07592849999999997
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.0562187	0.296268	0.381222	-0.0171222	-0.00260936	0.00360248	-0.0026168526	0.0416128273	0.0366550397	-0.0454885216	-0.0262467373	-0.0107684577	0.05054889999999998
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0597703	0.342406	0.403672	-0.0180321	-0.00314213	0.00372013	-0.0028744544	0.0132910875	0.024412612	-0.0284631754	-0.0128372757	-0.054630053600000006	0.15015559999999986
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.0602235	0.314164	0.354871	-0.016289999999999995	-0.00279973	0.00351452	0.0148673248	0.0022795141	0.042599937	-0.043632458	-0.0071498836	-0.0707267464	0.1920017
