0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0242486	0.049926099999999994	0.00756318	-0.000520369	0.000332654	-0.000351278	0.0342329226	0.0251444128	0.0691470765	0.088284186	0.00958815	0.1604278694	0.07170422000000001
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0260029	0.058715599999999986	0.0016114999999999999	-0.000182847	0.000341311	-0.00017624	0.0648185003	0.0500236413	0.0035245953000000007	0.0570832305	-0.034945022	-0.0155766184	0.04255633
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.025977499999999997	0.08702369999999998	0.0127615	-0.000514074	0.000389465	-0.000351598	-0.08429097029999999	0.056217892	0.00964994	-0.0694699728	-0.0139809584	0.0556154456	0.06722044999999999
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0239227	0.0582644	0.010400399999999999	-0.000516441	0.000381161	-0.000343484	-0.1075941482	0.0664910444	0.0754714324	-0.0234429331	0.0456737721	0.0227863769	0.03411445
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.020924900000000003	0.0971494	0.00967532	-0.000580236	0.000279047	-0.000458332	-0.0426657561	0.0034301889	0.0615161128	-0.1106765282	0.0706116387	-0.1113675402	0.05664573000000001
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.022534799999999997	0.09749880000000001	0.0168294	-0.000578407	0.00036891699999999996	-0.000465239	0.020883575	-0.053333178200000005	0.08926845580000001	-0.056612132	0.08249726019999999	-0.0191897442	0.014043680000000008
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.021866099999999996	0.0516752	0.0032804	-6.16887e-05	0.000525078	-0.000676645	0.1194947221	-0.1503956415	-0.0142366928	0.0714281194	0.1014916985	0.0604661501	0.104255565
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0193396	0.10583499999999996	0.0117812	-0.000391332	0.00048626199999999995	-0.000465284	0.0568602845	-0.0911662211	0.0106928406	0.1125551568	-0.1889053688	0.0427840268	0.094178115
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.018553599999999996	0.09941710000000001	0.0165791	-0.000232668	0.000512506	-0.000380878	-0.0148075156	0.0427356064	-0.0034868782	-0.0599508654	0.0551370709	-0.1146070738	0.02546750000000001
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0208902	0.0440196	0.010048600000000001	-0.000213038	0.000522175	-0.000503904	0.0261379221	0.1031371815	-0.1086479872	-0.0236007254	0.1079735068	-0.0212068549	0.07188084999999997
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.015241299999999998	0.08659220000000001	0.00942115	-0.000237023	0.000499694	-0.00039921300000000004	-0.1019972351	-0.0109405788	-0.0773477163	-0.0895882769	-0.0028078523	-0.0058384785	0.056406800000000014
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.017415599999999996	0.05583	0.00651159	-8.55982e-05	0.00047799699999999997	-0.000609879	0.041534386	-0.0720681007	0.024972405	0.0360338786	0.0756423786	0.1295930257	0.05503544999999999
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0176352	0.05965880000000001	0.012073	-0.000249985	0.000499694	-0.0008769839999999999	0.1318711371	-0.0365940386	0.0222910259	0.0025610053	-0.0126766011	0.0403888128	0.03226925
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0232527	0.1254	0.0393024	-0.00105721	0.000871791	-0.000746118	0.0966070782	-0.0435686977	-0.0909152247	-0.0495670382	-0.0156269917	0.0394433076	0.16409750000000006
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.017576399999999995	0.105272	0.0313713	-0.00107198	0.000991572	-0.00113176	-0.0299291098	-0.0743293425	-0.0951357774	0.1463237745	0.0463908866	0.0919112724	0.059745050000000015
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.020338099999999998	0.08407249999999998	0.0120133	-0.0005505919999999999	0.00067134	-0.00103477	-0.1141394049	-0.0756754526	0.0339489812	0.0947454918	0.008186926	-0.0513449398	0.0902497
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0270727	0.110024	0.017406099999999997	-0.0006966489999999999	0.0007236689999999999	-0.00114917	0.024837881800000003	-0.08810834570000001	0.08747069310000001	-0.0638536898	0.0410562239	-0.1072851149	0.0537182
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0188703	0.07717029999999997	0.0159263	-0.000499531	0.000616927	-0.0009904760000000001	0.1100805255	-0.08476226810000001	0.0138999345	0.0022448657	0.1591880296	-0.0053752157	0.0656636
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.027412400000000003	0.100418	0.034476599999999996	-0.00043855699999999996	0.0009773610000000002	-0.000919595	0.0583914458	-0.0128206136	-0.0585520746	-0.0521038215	0.0405991533	0.0211877964	0.07495454999999998
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.022051400000000002	0.134426	0.058973199999999996	-0.00113494	0.00128892	-0.00109767	-0.0142207417	0.0621532379	-0.0507724119	-0.0507245528	-0.0066281402	0.1048939118	0.12316645
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.020097099999999996	0.09307810000000001	0.0628783	-0.00101431	0.00150921	-0.00108282	-0.1215114805	0.08998900900000001	-0.0704652236	0.0761573625	0.0282358984	0.0457406782	0.06499579999999999
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.035650699999999994	0.144767	0.07501519999999999	-0.00145631	0.00146961	-0.00121418	-0.08762120109999999	0.042242540300000006	0.0599075349	-0.0797534954	0.0422618937	0.0112388751	0.11002739999999996
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0297714	0.11036800000000001	0.063386	-0.0009305130000000002	0.00146961	-0.00116412	-0.0800061877	0.004455818	0.0120868073	-0.0700098705	0.0619296079	0.0119547235	0.08070035000000003
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.025566299999999997	0.106873	0.0620461	-0.00109703	0.00146961	-0.00127238	-0.0712188519	-0.06343825410000001	0.0224527209	0.0813911038	0.0799537375	0.0063787362	0.022778849999999986
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.028638099999999996	0.13550399999999999	0.07098919999999999	-0.00101042	0.00146961	-0.00122709	-0.0395672146	-0.1199769653	0.0190181851	-0.0452978819	0.04624677	-0.0127184669	0.04724090000000003
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.030549	0.14868800000000001	0.0583735	-0.00105467	0.00144006	-0.00147595	-0.0192642518	-0.0578719297	0.0763489529	0.0035888421	0.0434379	0.1054957286	0.04384359999999999
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0253625	0.131663	0.07471759999999998	-0.0010870500000000002	0.00176979	-0.00140751	-0.025498932400000004	-0.0368350774	0.1096697583	0.0822523404	0.0053533199	-0.010848148500000002	0.060083099999999987
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.032241000000000006	0.227005	0.116249	-0.00162101	0.00177229	-0.00138577	0.0332484283	-0.1088288573	0.0855092903	-0.0831320824	-0.0277830545	-0.1206956479	0.17166189999999998
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.022338	0.13863399999999998	0.124303	-0.00132448	0.00217055	-0.0014478099999999995	0.0892478948	-0.08675168220000001	0.041434	0.0608485997	0.0930775355	-0.0115120005	0.14416949999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0223039	0.141855	0.127547	-0.0008879589999999998	0.00211404	-0.00154998	0.1614794519	-0.0624226901	0.0264218042	0.0764755107	-0.0199077956	0.0085866598	0.03625915
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.024865400000000003	0.164167	0.131195	-0.00137314	0.00171249	-0.00115589	0.0890241526	-0.0099201513	-0.0773143677	-0.06640718940000001	-0.0788649296	-0.0314113589	0.09256255000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.021743400000000003	0.14460499999999998	0.11205999999999999	-0.00124365	0.00216229	-0.00139	-0.025578694300000003	-0.023893219	-0.1192305712	0.0860858855	0.0614853835	0.0324636214	0.08248899999999999
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.026405900000000003	0.183851	0.105403	-0.00141799	0.00156082	-0.00119012	-0.0976077929	-0.06712527110000001	0.0445423755	-0.0074073563	-0.0300895584	-0.0508496261	0.09934999999999998
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0400182	0.183103	0.13360300000000006	-0.00101123	0.00214801	-0.00141975	0.0217627389	0.0005874122	0.0234339287	-0.1108749757	0.042376162	-0.1523158643	0.1037393
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.032771100000000004	0.162419	0.13583399999999998	-0.00154341	0.00202994	-0.001399	0.0522418922	0.0496703122	-0.0934146238	-0.0296195733	0.0644447248	-0.0139121073	0.0637121
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0310192	0.165711	0.125857	-0.000902147	0.00211853	-0.00157717	0.0452135329	-0.016615016899999998	-0.0798451935	-0.0576921954	-0.025920929900000004	-0.0415541814	0.060422049999999984
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0265867	0.21380500000000002	0.160822	-0.00177631	0.00219768	-0.00170167	0.0347010997	-0.0709610746	-0.1354860034	-0.056253918	-0.0607901678	0.0309387586	0.14138215
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0244377	0.192974	0.154631	-0.00194943	0.00256239	-0.00165916	-0.08697317539999999	-0.0664652491	0.0320121716	0.1803050998	-0.10274707460000004	0.0571401558	0.05818799999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.026255	0.157709	0.141098	-0.001104	0.00234917	-0.00170521	0.0092095314	0.0523337663	0.0284179677	0.0890119523	-0.0127983881	-0.1027252579	0.1058503
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0227209	0.219279	0.180034	-0.00180266	0.00247542	-0.00159573	0.014756121	0.0610792183	-0.07289808889999999	-0.0451130318	-0.0996653518	0.0502873912	0.15075960000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.020383099999999998	0.189675	0.158157	-0.00197855	0.00260981	-0.00175697	-0.07818771620000001	0.0367654889	0.0199677181	0.0813318038	-0.0684534577	0.1081965142	0.07739480000000001
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.031031200000000002	0.187416	0.167427	-0.00130357	0.00250189	-0.00176493	0.0487373325	0.0386694873	0.0952203092	0.0701356709	-0.1052011576	-0.0314151399	0.061720100000000014
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.031202099999999997	0.19825399999999999	0.171178	-0.000754125	0.00266824	-0.00179964	0.0978815945	0.026967969900000003	-0.0198171899	-0.0257942144	-0.0820501064	-0.0203931974	0.05228515000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.022236099999999998	0.173928	0.167055	-0.0012565999999999999	0.00250189	-0.00180489	0.0246276323	0.0260744341	-0.0945890057	-0.016552688700000002	0.0705697819	-0.0211578713	0.07111875000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.032097	0.22077600000000008	0.15806900000000002	-0.00135098	0.00250189	-0.00190423	-0.052611609	0.0162038273	-0.091413367	-0.0094812912	0.0195109909	-0.0429741948	0.07538090000000003
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0344287	0.21955500000000008	0.162003	-0.0018096	0.00250189	-0.00190691	-0.0593121178	-0.0379367162	0.0881097755	-0.1048516983	-0.0119241614	0.041372619	0.030551700000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.031271299999999995	0.175513	0.15551799999999996	-0.00177952	0.00272358	-0.00186833	0.0612250873	-0.0183219257	0.07464225669999999	0.028870901400000006	0.0855350268	0.0762433585	0.06820190000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.036898	0.20928899999999998	0.180808	-0.00151583	0.00252622	-0.00173661	0.040354122400000005	0.0449237095	-0.0904426494	-0.026614681400000003	-0.0235663574	-0.0328089548	0.09433120000000003
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.031998900000000004	0.211525	0.209511	-0.0025305999999999996	0.00291975	-0.00184557	-0.0610980505	0.0339973615	-0.0237254018	-0.005254520899999999	-0.0264828886	0.1152685586	0.1117011
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0308632	0.21366	0.209142	-0.00211651	0.00268348	-0.00187926	-0.1120602628	0.0745377157	0.0709871141	0.0786580871	0.0051968759	0.0328483481	0.037842200000000034
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.031624	0.23661300000000002	0.222502	-0.00220368	0.00296313	-0.0019394000000000002	0.0315168818	0.0654082909	0.1167589022	-0.015056873	-0.0488055925	-0.0808537255	0.05842180000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.029854500000000006	0.234738	0.215308	-0.00208422	0.00293189	-0.00189328	0.0016507152	0.051841941	-0.0355125855	0.0086718298	0.0368285787	-0.0961040703	0.0206795
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.013055500000000001	0.189474	0.194943	-0.00201845	0.00305957	-0.00182485	-0.1310424164	0.068290817	-0.1059239103	0.07105155610000001	0.050584709500000005	-0.1257615794	0.095522
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0270699	0.273812	0.21961599999999998	-0.0026709	0.00305957	-0.00218082	-0.0398472089	-0.0500914554	0.0826670778	-0.1011731509	-0.0055357342000000006	0.0293392025	0.17344639999999995
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.018415400000000002	0.207855	0.209206	-0.00190646	0.00305957	-0.00211662	0.062811677	0.0502365774	0.0573750106	-0.0025339985	0.06349076740000001	0.0725776813	0.1264535
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0134572	0.251265	0.20761300000000002	-0.00170522	0.00305957	-0.00228101	0.00064537	0.0647738646	-0.05063316650000002	0.0814617252	-0.0661933995	-0.07506665259999999	0.06824270000000003
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.029888099999999997	0.24701700000000001	0.247561	-0.00216223	0.00328909	-0.00204782	-0.0998046533	0.0540899866	-0.0025422882000000003	-0.0612785554	-0.0562100126	-0.0724331966	0.1066129
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0341759	0.230059	0.219194	-0.00241713	0.00299551	-0.002207	-0.0412446448	0.0443185371	0.06935945219999999	-0.0176865474	-0.0118702507	0.0280100698	0.08499580000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0368163	0.25412399999999996	0.208118	-0.0023969	0.00275137	-0.0019952999999999998	-0.06464145980000001	-0.0180804723	0.0577213013	0.0256123603	-0.06191068860000001	-0.1119249616	0.06158490000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0307132	0.29848	0.25400700000000004	-0.00307809	0.00312654	-0.00204012	0.07891719280000001	-0.1173330586	0.0473805616	-0.0108953269	0.0206083585	0.0070984506	0.15140709999999996
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.021766099999999997	0.24209	0.25049	-0.00307496	0.00277466	-0.00202723	0.0814459634	-0.0267353222	-0.0294753739	0.0423344362	0.0139217573	-0.0402821952	0.08724910000000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0296452	0.360833	0.294338	-0.00413763	0.00311579	-0.0019844000000000003	-0.0471013992	0.0585286345	0.0672219768	-0.1502827637	-0.1708774875	0.0625995009	0.2428016000000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.032845099999999995	0.272379	0.2863	-0.00382569	0.00304408	-0.00236533	-0.0165069695	0.1611697017	0.089220039	-0.0576536283	0.0418635059	0.0507116845	0.13792089999999999
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0385713	0.284812	0.29889099999999996	-0.00366853	0.00247909	-0.00214373	0.06367214339999999	0.1539688595	0.0979130618	-0.0460929764	0.0786350726	0.0383188997	0.07793770000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0375132	0.318888	0.30183899999999997	-0.00340788	0.00263246	-0.00214319	0.0872171737	0.0584239844	-0.0153006712	-0.0626830843	0.0114230653	0.0274871695	0.05881010000000001
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.035742800000000005	0.267953	0.278646	-0.00290599	0.00287727	-0.00227518	0.040021831	0.0475383585	-0.0911624982	0.0173917842	0.06977524730000001	0.0608499919	0.11983290000000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.030076299999999997	0.30144499999999996	0.251637	-0.00330843	0.00263337	-0.00189983	-0.0101923252	-0.0675455718	-0.1158924103	0.0215493182	0.0950440563	-0.0149104412	0.11725200000000002
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0305159	0.335254	0.258267	-0.00368725	0.00276878	-0.00218428	-0.0481169986	-0.1398387685	-0.0448257231	-0.0383181008	-0.0956939237	0.0723867745	0.08081260000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.030463499999999998	0.291138	0.262795	-0.00415169	0.00282174	-0.00238279	-0.0601568032	-0.054789645	0.06303596389999999	0.1295009686	-0.0245922979	0.0966057184	0.08449189999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.034911300000000006	0.308721	0.27573600000000004	-0.00347986	0.00243695	-0.00251984	0.0633379411	0.0291011417	0.1098641229	0.11718010539999996	-0.0642203292	-0.0468361023	0.09465530000000004
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.030421100000000006	0.342097	0.294788	-0.00356645	0.00273161	-0.00233465	0.0855932237	0.0021577984	-0.0327140174	-0.043507247	-0.0657829152	-0.0567408601	0.08524019999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.030610599999999998	0.273875	0.281767	-0.00401345	0.00273161	-0.00204462	0.0354312686	-0.0458590063	-0.1069298775	0.0426228792	0.0592069359	0.01964886	0.11828400000000006
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0140137	0.32624699999999995	0.278026	-0.00430947	0.00273161	-0.00232409	-0.12655724289999998	-0.0322443894	-0.08959207	-0.047232597300000005	0.0027009544	-0.0804433871	0.10148440000000004
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0253629	0.34241900000000003	0.30244	-0.0041218	0.00273161	-0.00232206	-0.0413131129	0.0186659566	0.0618905962	-0.1048971634	-0.0278608849	0.0805155447	0.06142019999999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.031142700000000002	0.309175	0.299971	-0.0047171999999999995	0.00273161	-0.0023444000000000004	0.024197579700000003	0.042919455700000005	0.0730313548	0.0418487871	0.0661232497	0.0448795531	0.07237980000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.031426	0.330694	0.298794	-0.00411043	0.00273161	-0.00230275	0.1218573596	0.0430054522	0.0025596669	0.0814310141	-0.0621342647	-0.013442746499999998	0.05540030000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0254762	0.30541399999999996	0.301126	-0.00446929	0.00273161	-0.00225241	0.0408353731	-0.0298497753	-0.061162485	-0.0060858712	0.0001567986	0.0034317338	0.05402179999999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.031477099999999994	0.293107	0.264662	-0.00374666	0.00273161	-0.00247502	-0.0436215983	0.0153104526	-0.1155031142	0.0186956629	0.0437123264	-0.113670261	0.1020339
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.023954800000000002	0.354161	0.311275	-0.00462123	0.00273161	-0.00238313	-0.048685042000000005	-0.0100152725	-0.0597197689	-0.1045818024	-0.08511120380000001	0.0498113062	0.16351229999999994
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0352209	0.330102	0.31172	-0.00501601	0.00287417	-0.00239473	-0.0338555741	-0.0001190287	0.0414981913	0.060031535	0.0197381638	0.133051151	0.0632171
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0307454	0.335946	0.315089	-0.00402825	0.00279085	-0.00215881	0.0658851506	0.06007163820000001	0.06599986099999999	0.0427541893	0.0152515261	0.027260681600000003	0.07903850000000005
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0309612	0.334667	0.315175	-0.00435509	0.00282488	-0.00205738	0.1049013162	0.0228543774	-0.0040444097	-0.0788547738	0.0313776529	0.0793601408	0.02469580000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0139356	0.28833000000000003	0.27614099999999997	-0.00475635	0.00260739	-0.00201143	0.0591231588	-0.07287881980000001	-0.0649092005	-0.0006926831	0.0928149866	0.0659069872	0.1356316
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.022966900000000002	0.31383099999999997	0.268518	-0.00459525	0.00262907	-0.00231582	-0.0590837725	-0.0664987949	-0.1203927669	-0.024366709	0.06539151280000001	-0.0638826234	0.0665138000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0308709	0.357203	0.28612	-0.00464334	0.0023857	-0.00219217	-0.0545499046	-0.0785573895	-0.0020964174	-0.1038763213	-0.0370127691	0.0967677861	0.08963349999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.013873500000000002	0.348668	0.28326799999999996	-0.00488003	0.00269321	-0.00212538	-0.0942690456	-0.0524517205	0.0168586251	-0.0005755801	8.2522e-06	0.0918139622	0.058933899999999935
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0195992	0.339909	0.267469	-0.00446066	0.00269515	-0.00206724	-0.0920174182	-0.0414383845	0.0158670069	0.1476236983	0.0338884039	-0.0237295132	0.054256199999999935
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0185101	0.39483	0.28568499999999997	-0.0050108	0.00270723	-0.00197367	-0.08435767710000001	-0.1179049965	0.0899845707	-0.1165952415	0.0001809936	-0.068076295	0.10701560000000004
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.013986700000000001	0.352772	0.309304	-0.005457399999999999	0.0025628	-0.0020098	0.0642150012	-0.0652114922	0.0566087178	0.0129979792	0.1172516629	0.0240415354	0.10155840000000006
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0380106	0.424476	0.356209	-0.00497959	0.00175873	-0.00205668	0.0649335563	0.053004413499999986	0.0663360603	0.0370043923	-0.0962785773	-0.0749891283	0.2090709000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0255213	0.287366	0.315801	-0.00456599	0.00231523	-0.0021974	0.0387297715	-0.0068333423	0.0250279391	0.0399548491	0.063096065	-0.0662760075	0.24554829999999997
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0319474	0.363616	0.32859	-0.00433665	0.00216211	-0.00206773	0.1174441981	-0.0296752092	-0.0007601821	0.0958494341	-0.0504032961	-0.0310497648	0.12107159999999995
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0164101	0.34812	0.31650900000000004	-0.00419929	0.00227037	-0.0016412	0.0499765552	-0.0577219987	-0.0539361489	-0.0142823023	0.01425559	-0.0500120787	0.0767218
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.017455099999999998	0.296723	0.254289	-0.00369944	0.00219442	-0.0019641	0.0051280727	-0.0911875078	-0.0985161899	0.0908290763	0.0275242443	-0.0937781275	0.159597
