0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0396323	0.194082	0.10941300000000001	-0.00367895	-0.000570572	0.000599281	-0.009892742	0.0621075961	-0.04404918360000002	-0.0359955443	0.0159908451	0.0288365306	0.06682239999999999
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0518381	0.189655	0.11025499999999999	-0.00329261	-0.0005440040000000001	0.00040135800000000004	0.0240989758	-0.027916352	-0.1015802292	0.0481642162	0.0199763612	-0.0915428704	0.04801635000000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.046608	0.189212	0.0958382	-0.00305468	-0.000573471	0.0007921039999999999	0.0524116314	-0.045667690199999986	0.016469560600000002	-0.037436907	-0.007031480200000001	0.0605690984	0.05299705000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.043100099999999995	0.178592	0.0834028	-0.00276555	-0.000439505	0.00040135800000000004	0.0414620239	-0.0176481689	0.08474371720000001	-0.0554336187	0.0018611597	0.0312319755	0.06725539999999999
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.036257	0.227034	0.10671099999999999	-0.00314909	-0.000292217	0.0006976780000000001	-0.0295863781	0.0366040386	0.0165317149	-0.0047065788	-0.0111623714	0.0148997093	0.11995070000000001
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0427431	0.206161	0.11288599999999999	-0.00355716	-0.000240912	0.000673442	-0.0403976577	0.0436408871	-0.0065922248	-0.0530434091	-0.0197367908	0.0870305722	0.05771465000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.052911900000000005	0.189687	0.105933	-0.00331189	-0.00025312	0.00040135800000000004	-0.0331359319	0.03763634	-0.0700452054	0.0128757422	-0.0224148129	-0.052429693	0.06007390000000003
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.042131300000000003	0.24449	0.137847	-0.00379876	-4.34427e-05	0.00040135800000000004	0.0534482059	-0.0521555309	-0.0737444984	0.0022266219	0.0198940836	-0.0729447731	0.132324965
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.045707199999999996	0.195655	0.10812100000000001	-0.00336576	-0.000566111	0.00059379	0.0212851418	-0.0377624791	0.07460248480000001	-0.0722710599	-0.0239776098	0.0235304745	0.139541915
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0479473	0.186319	0.0928572	-0.00324111	-0.000486034	0.000694559	-0.06343549400000001	0.034868358700000004	0.113693516	-0.0038991248	-0.0277402368	-0.0304433525	0.042114699999999984
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0446143	0.21795799999999999	0.105246	-0.00334868	-0.00045589599999999996	0.000839318	-0.0475694396	0.059520992	7.992479999999999e-05	0.0365190621	-0.0482214604	0.0551017182	0.06148415
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.036581699999999995	0.218475	0.129304	-0.00360934	-0.000495164	0.0007566669999999999	0.0342581119	0.0689139778	-0.05868266990000001	-0.035266518	-0.034986961000000004	0.08748602679999999	0.05173654999999997
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0466534	0.194149	0.119924	-0.00325197	-0.00013997600000000002	0.0008264369999999999	0.0709458184	-0.0272228075	-0.0735356373	-0.0454318068	0.052816447	-0.128269305	0.0828941
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0363416	0.22303699999999999	0.134778	-0.0036185	-0.000338625	0.0007304819999999999	0.040567044100000005	-0.0790646822	0.0327289113	-0.0107520177	-0.0144316172	0.0014190142000000002	0.08711050000000002
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0477084	0.203179	0.132386	-0.00359577	-0.000111555	0.0007579510000000001	-0.045180887	-0.0126568096	0.06972313179999999	-0.0512004361	-0.0176533797	-0.0579665931	0.047480250000000015
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0362351	0.21715399999999999	0.12345199999999999	-0.0037094000000000003	-0.000154987	0.00040135800000000004	-0.0969995693	0.0278452665	0.005689839699999999	0.0406416948	-0.0124402258	-0.0612176986	0.060065050000000016
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.038362	0.24682600000000002	0.149146	-0.00425276	-0.00046986	0.000812243	-0.0167852326	-0.00014791959999999998	-0.0768349517	-0.0161790201	-0.0143592784	0.0661675143	0.12094880000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0438419	0.202408	0.12453800000000001	-0.0038378	-0.000551114	0.000750703	0.0301998737	-0.017460715800000002	-0.0521616011	0.009390308	-0.0156666704	0.0047816874	0.1023936
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.036368300000000006	0.252861	0.14809	-0.00411862	-0.000422819	0.0008200789999999999	0.056715114	-0.0726579589	-0.0534476971	0.0407315408	0.0089622397	-0.0753303812	0.10540315
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.043072900000000004	0.20771399999999998	0.12047600000000006	-0.00387328	-0.000530333	0.000639336	0.0628437421	-0.0522290868	0.0497293361	0.007224817099999998	0.0181734467	0.0182882804	0.10614544999999996
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0363962	0.23624699999999998	0.120423	-0.00385844	-0.00031112	0.000574317	-0.0183203299	0.0258495585	0.0857991755	0.0129129887	0.0413532509	0.0132337655	0.05021630000000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0366771	0.260601	0.143671	-0.00400163	-0.00042169099999999997	0.000522325	-0.0328120071	0.0576351476	-0.0107393765	-0.008425468	0.0302745598	0.0525219059	0.06317055
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.04649980000000002	0.232604	0.140746	-0.00428531	-0.000555039	0.0008301989999999999	-0.043560757	0.0357520879	-0.0489130227	-0.0619780621	-0.0033198240000000003	0.0447626801	0.07698979999999997
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.036816	0.20721599999999998	0.131804	-0.00361562	-0.0005264719999999999	0.00059735	-0.0256070186	0.0354192085	-0.0649335878	0.0624955063	-0.0580049742	-0.0381169248	0.0905691
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0366421	0.272225	0.163994	-0.00466266	-0.000581985	0.000869361	0.0580928584	0.0298697883	-0.0842751556	0.0223735951	-0.026089424	0.076581245	0.1661011
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.03679930000000002	0.21754099999999998	0.14422000000000001	-0.00434215	-0.00043502	0.00040135800000000004	0.0920035078	0.0023691254000000003	-0.0527132301	0.016585909	0.0273846189	-0.0275527318	0.12138909999999994
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0435857	0.268406	0.172625	-0.00440495	-0.000180738	0.0005205230000000001	0.0731511755	-0.0665285545	-0.0180828369	0.0329171314	0.0342874126	-0.0924115942	0.10786875
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.05119	0.25259699999999996	0.167381	-0.004507	-0.0005994980000000001	0.0008701699999999998	0.022137869700000003	-0.0521619495	0.0828605601	-0.0536821809	-0.0451074482	0.0090173939	0.07218014999999994
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0366491	0.250289	0.124927	-0.00409674	-0.000569916	0.0008698879999999998	-0.049439372800000006	0.0183643054	0.0891791619	0.0247837621	-0.0285998963	-0.063964446	0.08130910000000002
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.044957	0.295459	0.1561	-0.00432795	-0.000536439	0.0007570279999999998	-0.0466142476	0.0280259158	0.0317478248	0.0245686098	-0.0409309612	0.032695916400000004	0.10352825000000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.036737	0.258772	0.165828	-0.00469569	-0.000522419	0.000658073	-0.0126187253	0.07801821099999999	0.0168907903	0.0269109277	-0.0258503589	0.053113425	0.07867075000000005
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.03629469999999999	0.275938	0.166071	-0.00460659	-0.00023961799999999998	0.000552796	-0.0010606459	0.0758508683	-0.0474772926	-0.0044814999	0.0348391226	-0.0714546899	0.041710199999999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.046692800000000007	0.31425	0.202416	-0.00544639	-0.000275017	0.000558577	0.0169147398	-0.0100519866	-0.0867670648	-0.0159157058	0.0197552488	-0.0225524944	0.12910409999999994
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0471085	0.264338	0.192021	-0.00484406	-0.000412001	0.00040135800000000004	0.0196361263	-0.0595162085	0.0178475879	-0.0777897331	-0.0039383905	0.0444826603	0.10554934999999996
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.05283480000000002	0.285181	0.17380699999999996	-0.0046587	-0.0005481269999999999	0.000794276	-0.0442389376	-0.0375964368	0.0895616078	0.0373414831	-0.0224797291	-0.0115012324	0.08050349999999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.047095599999999994	0.31869200000000003	0.209628	-0.00560364	-0.000183635	0.00059748	-0.044256299000000006	0.0184779813	0.0125002976	0.0335205328	-0.0151290547	0.0499502702	0.15038259999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.045357	0.261684	0.182948	-0.00480667	-0.000283725	0.000612633	-0.0440744477	0.0751058071	-0.0112678647	0.0245132063	-0.0285579156	0.0302969577	0.13103724999999994
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0432037	0.320668	0.20629499999999998	-0.0055475	-0.000308501	0.000526718	0.0223736854	-0.0053098527	-0.0943687009	0.0533484966	0.0482084659	-0.0578983502	0.12706035
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0447191	0.29085300000000003	0.198356	-0.00494255	-0.00022929599999999998	0.000853861	0.0330189853	-0.053229429	0.012575127	-0.0394756566	0.0337493601	0.085969597	0.08983430000000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0463003	0.276758	0.191242	-0.00499242	-5.84008e-05	0.000557406	0.0115489026	-0.0605014575	0.0761639413	-0.0449122134	0.0204180829	0.054167031	0.048651209999999966
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0534581	0.294704	0.18906199999999998	-0.00514978	-0.00038645300000000004	0.00110839	0.0113755068	-0.0311957275	0.034297179	0.0078988692	0.0049842247	-0.0040387811	0.07910360999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0433353	0.212504	0.151652	-0.00369652	-0.000564696	0.00104229	0.0583431357	-0.0139098493	0.0360979759	0.0681897615	-0.0037577125	0.0162679818	0.21461295
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0432286	0.309702	0.183456	-0.00506387	-0.00035832400000000003	0.000823437	0.0901213368	0.0065069019	0.0348368584	0.0395689904	0.0313940435	-0.0108610425	0.21873745
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0412958	0.290686	0.183776	-0.00465869	-0.000412651	0.000797033	0.0467703751	0.0597078865	0.1077600809	-0.090618404	-0.0235838937	-0.0206554735	0.045564349999999934
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0431913	0.284004	0.19297899999999998	-0.00480172	-0.00039455400000000003	0.000698623	-0.0418457634	0.105322943	0.08634937150000001	-0.07026010860000001	-0.005303594799999999	-0.0987752004	0.03075735000000003
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.050087099999999996	0.322183	0.196898	-0.00531458	-0.000343272	0.00105561	-0.1069505917	0.055731714800000005	-0.033030122	0.0029779063	-0.0515864564	-0.0110605546	0.09505025
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0524972	0.313658	0.23711500000000002	-0.00571514	-0.000276607	0.000905205	-0.0111365951	-0.0144608283	-0.100807184	0.0284517101	-0.0630942755	0.0702930538	0.08203359999999997
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.04823	0.269316	0.202309	-0.00491621	-0.000290517	0.0009362410000000001	0.0651349421	-0.034509394900000004	-0.0321961636	0.0273358695	0.0164886582	0.0434588807	0.125609
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0483347	0.270414	0.200743	-0.00449496	-0.000356362	0.000976778	0.0768407658	-0.0551123728	-0.0163187758	0.0280517278	0.0983589918	-0.0238159098	0.029150299999999955
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.039880599999999995	0.311236	0.21626700000000001	-0.00520095	-0.00040386199999999995	0.000698623	0.0762841883	-0.0498958171	0.0202486108	0.0345322863	0.1068563007	0.0382152364	0.11638235000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0364958	0.264349	0.193863	-0.00499562	-0.00037814300000000016	0.000698623	0.0132086959	0.0652784569	0.0871523942	-0.0439225876	0.1194172753	-0.044293926100000006	0.08422824999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0419814	0.29694699999999996	0.188307	-0.00493403	-0.00037186099999999997	0.000698623	-0.0400604738	0.1264986996	0.0482963758	-0.035705924900000005	0.1144859004	-0.12676690640000002	0.04703320000000003
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0439475	0.30441599999999996	0.19400699999999999	-0.00496574	-0.0005556080000000001	0.00111049	-0.0409181006	0.066541192	-0.0701669243	-0.0275785847	0.018023719	0.0608492037	0.04650130000000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0436246	0.29523699999999997	0.213108	-0.00543647	-0.000560418	0.00111049	0.0017365748	0.0175038857	-0.0877390285	-0.0368059691	0.0292405594	0.0898077664	0.052379899999999965
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0442471	0.285159	0.21203200000000005	-0.00482161	-0.0005414080000000001	0.00111049	0.0357865621	-0.045080456500000005	-0.0664716838	0.0127689987	0.0476175177	-0.0331412819	0.043470000000000036
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0529123	0.303519	0.209252	-0.00477748	-0.000650618	0.00116743	0.0209001231	-0.0728907973	0.0201980665	0.0048497713	0.0431206064	-0.070988074	0.040319199999999986
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0536112	0.312026	0.20495500000000005	-0.00474371	-0.0008972019999999998	0.00111049	-0.053474579800000005	-0.07094912769999999	0.0627434266	0.0415390291	0.0104985594	-0.0119342365	0.030367600000000005
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.047246300000000005	0.26591	0.19811199999999998	-0.00456261	-0.00054357	0.00111049	-0.0991992392	0.0014454788	0.0491289146	-0.013426764	0.0164164575	-0.0152174398	0.08606050000000005
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0510134	0.303519	0.20149	-0.00480535	-0.000778695	0.00111049	-0.0955566664	-0.0068755771	-0.0657682686	0.0455763844	0.0324956333	-0.097978279	0.06864735000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.05267569999999999	0.326676	0.21998499999999999	-0.00510851	-0.000611708	0.00111049	-0.052939761399999986	-0.0930280334	-0.044074739	0.009038052	-0.0024885554	-0.0148470331	0.0668216500000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.055198500000000005	0.270252	0.206306	-0.00483422	-0.000643628	0.00111049	-0.0383657964	-0.1142470968	0.0453928391	-0.0370835027	-0.0149796943	0.0632070458	0.08793630000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0552587	0.283069	0.20707399999999998	-0.00481251	-0.00057149	0.000979283	-0.0855094278	-0.0339546926	0.0792591245	0.0113681375	-0.0364421098	-0.0008053442999999999	0.024897950000000058
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.05469169999999999	0.334225	0.19228199999999998	-0.00458191	-0.000272058	0.000919372	-0.1312635359	0.0318363714	0.0194009348	0.020096142	-0.047728682	-0.0193123607	0.09601214999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.054062	0.333399	0.235013	-0.00545979	-0.000953205	0.00111049	-0.1011300605	-0.0093342274	-0.07452110690000001	-0.012269235	-0.121838118	0.111150872	0.13169395
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0480907	0.266651	0.20902300000000001	-0.00491118	-0.0008185639999999999	0.00111049	-0.027331372000000003	-0.0252683007	-0.0948869575	0.0528513805	-0.1494228599	0.0097305152	0.13287185
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.053172300000000006	0.329204	0.18882100000000002	-0.0044785	-0.000908081	0.00111049	0.0305920527	-0.0537517835	-0.0916934414	0.0984879187	-0.0458454924	-0.0748767252	0.11394644999999998
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.048100800000000006	0.296629	0.210215	-0.00501563	-0.000891955	0.00105406	0.0534132826	-0.0493036501	-0.0209876468	-0.0275689118	-0.0309548439	0.0566101944	0.08952480000000004
