0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.00133422	0.225912	-0.06724069999999999	-0.00506757	-0.000324388	-0.000460004	-0.0422270971	-0.0635228506	0.0409429737	-0.1249547309	-0.0174227337	-0.0129812495	0.19825583
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.00139453	0.156718	-0.0221195	-0.00507654	-0.00026624	-0.000678252	0.090331462	-0.0515265043	-0.0433890789	-0.0900887707	0.0365307303	0.0227540678	0.12864380999999994
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00160817	0.12971300000000002	0.0129686	-0.0043806	-0.00039779699999999997	-0.000658537	-0.0444191387	0.0523431949	-0.0152181322	0.012123436	-0.029455051800000007	0.0668038218	0.10466734
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.0025897	0.19530799999999998	-0.0515028	-0.00510889	-0.000296741	-0.000619575	-0.0461570818	-0.0709569182	0.0318292533	-0.0568271099	-0.0285223761	0.08774494140000001	0.17767966999999998
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00124784	0.14244	-0.047725800000000006	-0.0051161	-0.00022056700000000002	-0.000665969	0.095194246	0.0001905241	-0.0112954999	-0.0365906452	-0.0357933737	0.012333742	0.06697144000000001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.0012612700000000005	0.14006300000000002	-0.0378529	-0.0050888999999999995	-0.00025024	-0.0006362259999999999	-0.0226170468	0.0432514344	-0.0314337096	-0.0386006058	0.048264019500000005	0.0024103011	0.01908981
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00202405	0.190884	-0.08529880000000001	-0.00565152	-0.000506106	-0.0008323509999999997	-0.0736249462	-0.0388725762	0.0078528332	-0.0193156669	-0.07010619480000001	-0.0133105375	0.15228276999999998
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00329198	0.207465	-0.029870400000000002	-0.00604861	-0.000506106	-0.00125736	0.0945063705	-0.0475530846	0.0417660902	-0.015514368999999997	-0.062710991	0.0365058237	0.11843038
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.00151935	0.12035	-0.021171000000000002	-0.00507235	-0.000256106	-0.0008323509999999997	-0.0145179116	0.0485858039	-0.0331555564	-0.0044602153000000005	0.0100515383	0.0433417583	0.18318918000000006
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00202405	0.182125	-0.060892499999999995	-0.00530359	-0.000506106	-0.00083235	-0.0677002001	-0.0550706671	-0.0062921876000000005	-0.0198919108	0.0164382377	0.045370012800000005	0.12606325000000002
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.00549303	0.19387100000000002	0.007649719999999999	-0.00535371	-0.00037066199999999996	-0.00083235	0.1050451844	-0.033064303	0.0673148394	0.0175410283	-0.0391206465	-0.03680875	0.09708349999999998
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00127231	0.0980434	0.04391180000000002	-0.00422251	-0.00020184	-0.00058235	-0.0268073978	0.0484473096	0.0780141317	-0.0404753022	0.0474189708	0.0477010156	0.2138115
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0013293100000000006	0.20086500000000002	-0.0144357	-0.00522017	-0.00016003	-0.00083235	-0.0443143432	-0.0635341454	0.0660382753	0.0393150442	-0.0763798955	0.0203133122	0.22824422
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00143726	0.138381	0.0346784	-0.00528754	-0.000211224	-0.00083235	0.0863218166	0.0427081864	0.0018945169	0.0752038629	-0.0493924143	0.0157482901	0.11763425
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00615516	0.107369	-0.0168817	-0.00474617	-0.000179458	-0.0008995839999999998	-0.06041050980000001	0.0348503349	0.030515544	0.0048776511	0.027961459900000003	0.0314808071	0.12218302
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.027791000000000003	0.191849	-0.00671977	-0.00611753	-0.000633378	-0.0009878719999999999	-0.0128341078	-0.1036492747	0.0015813869	0.0050506284	0.0086048099	-0.023706663	0.21195617
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.032332599999999996	0.183827	0.0227128	-0.00547612	-0.000764142	-0.00101383	0.0610495867	0.0225060685	-0.0146566341	0.0565624337	-0.0224655929	-0.0397199004	0.08190277000000001
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.028046299999999996	0.127073	0.0008148869999999999	-0.0052211	-0.000706448	-0.00137733	-0.0414343498	0.024447253	0.0711088047	-0.0142828929	0.0391736658	0.0970227303	0.11674891300000002
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.018639799999999998	0.220482	0.0214266	-0.00631559	-0.0006174269999999999	-0.0010567999999999999	-0.0156975447	-0.0761573716	0.0039047167	0.0781291422	-0.0508809048	0.0113386648	0.198629263
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0185671	0.165546	0.0182987	-0.00618969	-0.000506106	-0.00142065	0.0448003868	0.035409415	-0.0203674067	0.106612485	0.0117907369	0.0415889462	0.08819015
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0184239	0.17003900000000002	-0.0233045	-0.00572808	-0.000664376	-0.00119387	-0.0479507023	0.0066841171	0.0706147651	-0.0248614847	0.0062997487	-0.0261959705	0.08857240000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0348827	0.24675999999999998	-0.0461963	-0.00773278	-0.00012236200000000002	-0.00218415	0.0560060543	-0.103581044	-0.0570774134	0.0599699944	-0.0644513862	0.0123531993	0.29292130000000005
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0457156	0.0955084	-0.0738674	-0.00810329	0.000271486	-0.0014352	-0.0883672543	0.0010750217	-0.099606274	0.0808754198	-0.0735831726	0.2656524592	0.2654210000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0238837	0.16278399999999998	-0.0490586	-0.0062705	-0.000486544	-0.00104884	-0.0632314788	-0.0767996058	-0.0175182637	-0.0272677365	0.05094506360000002	0.0101333544	0.26277530000000004
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.019001499999999998	0.153971	0.00790761	-0.00663361	-0.000507168	-0.000923532	0.017709868	0.0149104593	-0.0451047266	0.050548858	-0.0227764517	-0.055405306900000006	0.09611351
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0183386	0.166535	-0.0432526	-0.00606522	-0.000747664	-0.0011852	-0.0745633636	-0.008229549899999999	0.0250892613	-0.052514857000000005	0.0983706405	0.0033250483000000003	0.11791481
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00553485	0.217086	0.0131787	-0.00738309	-0.000662587	-0.0014352	0.0200504474	-0.0923164465	-0.0163555774	-0.0006723213	0.0180332125	0.0212223182	0.20243339999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00226366	0.15511	-0.00170647	-0.00661708	-0.000361381	-0.0014352	0.0706734183	0.102416138	-0.0045469396	0.072538353	0.0401710627	0.0276658637	0.13349316000000006
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.016942500000000003	0.159725	-0.0307925	-0.0071944999999999995	-0.00037654	-0.00201082	-0.08173340330000001	0.047296793600000005	0.01463352	-0.0476406648	-0.0612231513	0.0319501518	0.10678982000000004
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0225005	0.214135	-0.0242391	-0.00765894	-0.000662587	-0.00191744	0.0220445869	-0.0337526441	0.0443498342	-0.0656999531	-0.05640816940000001	0.0283606658	0.10871474999999996
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0233548	0.166418	0.026660700000000002	-0.00725866	-0.000518867	-0.00168783	0.0493729057	0.08408291400000001	-0.0204911002	0.0327750164	-0.050337694	0.012517268	0.1381516
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0207085	0.181044	-0.028951799999999996	-0.00728843	-0.0007149680000000001	-0.00188398	-0.0479715696	0.0235464495	0.0577597256	-0.06757256610000001	-0.0056302376	0.0376886786	0.09398585
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.021304499999999997	0.199492	-0.0240314	-0.00785267	-0.00042855300000000003	-0.00185997	-0.0154800495	-0.07799505129999999	-0.0149354697	0.021235182400000004	-0.0730144868	-0.0416510046	0.06769765000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0206909	0.182224	0.0386753	-0.007889139999999998	-0.000708851	-0.00199023	0.1102558718	0.0253004747	0.0025407451	0.0946485285	0.0360746377	-0.0692764307	0.10293969999999993
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.020837599999999998	0.15851800000000002	-0.030498900000000002	-0.00762324	-0.0006565089999999999	-0.0020559999999999997	-0.0445577972	0.0635549661	0.0193950968	-0.0373956042	-0.0190813197	0.0082827747	0.11222750000000001
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.021183	0.230102	0.013852100000000001	-0.00810106	-0.000554259	-0.00185895	-0.0037431542	-0.0679822197	0.1199757589	-0.0345530989	-0.0128254078	-0.0173683911	0.15513640000000006
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0211608	0.15978299999999998	0.06881519999999999	-0.007913609999999998	-0.000649569	-0.00169828	0.0923026476	0.0628057635	0.0173472281	-0.0138333459	-0.0827411636	0.0430894182	0.14747580000000002
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0208588	0.13376900000000005	-0.00262963	-0.00715611	-0.0006770869999999999	-0.00194162	-0.0702290021	0.0320058383	0.0506402004	0.0569102104	0.0369743457	0.0405321086	0.14917873
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0204151	0.210137	0.00633583	-0.008085669999999998	-0.000788904	-0.00214841	-0.0100983374	-0.0357201754	0.0374665963	0.0033229395	-0.0172636264	0.0437653704	0.14818550999999994
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0209369	0.150202	0.030343799999999997	-0.00754276	-0.000639281	-0.00192188	0.0912546337	0.049365886100000006	0.0232775614	0.029589581	-0.027297796800000003	-0.07249452769999999	0.13041791999999994
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0354926	0.138426	-0.029560900000000005	-0.0071875	-0.0006078090000000001	-0.00180304	-0.0452827088	0.0529293005	-0.0079034261	-0.0799277092	0.030422525	0.050815726	0.111515
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0210657	0.221703	0.0167216	-0.007630149999999999	-0.000628836	-0.00177397	0.0142657128	-0.0933944479	0.0534794924	-0.12687580210000002	-0.0157650945	-0.0566089691	0.16862374999999996
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0207277	0.16208499999999998	0.0542831	-0.00814243	-0.000628836	-0.0022135	0.0863428069	0.087587336	-0.01359489	-0.027309479700000003	0.0522137725	-0.0142016366	0.14510800000000007
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0064262	0.12392	-0.172956	-0.00555819	-0.00016376299999999998	-0.00201539	-0.0570585585	0.0568734842	-0.15848212	-0.0099435483	-0.1255976422	-0.1119237448	0.45492915
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0007981069999999999	0.14849	0.055376699999999994	-0.00594315	-7.312279999999997e-05	-0.00171433	0.0084323622	0.0101789794	-0.0687897708	0.0979361756	0.056746783	0.0060427895	0.297363803
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00365609	0.15340499999999999	-0.0278007	-0.00657153	-0.000179499	-0.00183842	-0.0540508555	-0.0386528015	-0.02659366	-0.0838334092	0.0186386512	0.0405580191	0.135488907
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00611621	0.170461	0.0365135	-0.00654555	-0.000244622	-0.0017422099999999995	0.0335734069	-0.000758628	-0.0170232425	-0.0651673853	0.0334707476	-0.1132305082	0.10050815
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0119117	0.1668	-0.0466412	-0.006597499999999999	-0.000348971	-0.00189341	-0.0479253218	0.0028503673	0.07098841410000001	-0.0902647885	-0.0185586646	-0.0286498112	0.12021856000000004
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00636641	0.254689	0.062460699999999994	-0.007251279999999999	-0.000325252	-0.00184042	0.0571997379	-0.0798452316	-0.0072322772	0.0482467505	-0.0586245238	0.0260128014	0.25179346
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00511159	0.13795	0.024381	-0.00647537	-0.000274305	-0.00143787	-0.0313445142	0.0438815635	-0.0193464049	0.0646924242	0.0413528147	0.0518082621	0.22776704999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00411894	0.22755799999999998	-0.04093719999999999	-0.00717322	-0.000376123	-0.00160698	-0.0563973596	-0.0774641224	-0.0584350374	-0.0235266647	-0.006985871899999999	-0.030500715	0.20435775
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00651951	0.218545	-0.00719522	-0.00712106	-0.000387203	-0.00170715	0.0688096504	0.0072193345	-0.0502511752	0.0996242785	0.0857580968	-0.145073356	0.06156393
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00344401	0.164395	-0.08206679999999998	-0.00643506	-0.0004899269999999999	-0.00175853	-0.0473531142	0.0421747222	-0.0440176649	-0.0930504563	0.0974849147	-0.0164760593	0.1809903
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.00058107	0.2449800000000001	-0.020721299999999998	-0.00758144	-0.000386412	-0.00181952	0.0261346704	-0.091090164	-0.0739816532	-0.06504690269999999	-0.025356675	-0.1595496269	0.21149983
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00902859	0.16484299999999996	-0.024494400000000003	-0.00758039	-0.000386412	-0.00186923	0.0242603766	0.08855193380000001	0.0288793465	0.0718540797	0.0723807649	-0.0040430227	0.09605776
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0103111	0.175035	-0.051523400000000004	-0.00718158	-0.000386412	-0.00192693	-0.0442693392	0.03005603	0.0611885433	-0.0285653911	-0.1295115194	0.0157955758	0.06132901000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00674264	0.18898900000000002	0.00883214	-0.007767719999999999	-0.000386412	-0.00202806	0.0643606771	-0.0662513399	-0.0190621304	-0.0161162188	-0.0591579507	-0.060606248	0.12572677999999998
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00210544	0.124731	-0.0392452	-0.00658249	-0.000386412	-0.00195517	-0.02900191	0.0654956656	-0.0975907143	0.1529326235	0.1521500844	0.0436057454	0.17987853999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00730668	0.183608	-0.09297949999999999	-0.00692272	-0.000535078	-0.00202252	-0.0535250244	-0.06909589	-0.0658501571	-0.024764049500000003	0.0793049504	0.032365834100000004	0.14983572
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00288461	0.192296	-0.0220916	-0.00716249	-0.000386412	-0.0019724	0.0785482505	-0.0071579222999999985	-0.0411418745	-0.0923571701	0.0134043504	-0.07248624690000001	0.10592576999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.013637	0.12956800000000002	-0.056459	-0.00667552	-0.000386412	-0.00217807	-0.0703122236	0.045764215	0.0327491062	0.029172507	0.0145275823	-0.0420565287	0.14247979
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.010570399999999999	0.19958299999999998	-0.00822925	-0.007661989999999999	-0.000386412	-0.0020973000000000003	-0.029064162	-0.0719075784	0.0751988063	0.0048784947	0.0327373794	0.0079234412	0.17467335
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.00460109	0.201351	0.0370075	-0.00770415	-0.000278863	-0.00182724	0.0971976741	0.0593137123	0.0148513721	-0.0814519573	0.0032320601	0.1050685881	0.07396250999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0206416	0.136973	-0.0250103	-0.00715795	-0.000386412	-0.00203311	-0.0817321605	0.0410392744	0.0171723511	0.0369710617	-0.0554372205	-0.0565865778	0.18541726
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0162139	0.240204	-0.039670300000000006	-0.00836508	-0.000386412	-0.00167825	0.0150354251	-0.1113518894	0.0418879571	0.0432590854	-0.007483803299999999	0.0991318146	0.2004182
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0161762	0.14288599999999999	-0.024421099999999998	-0.00790062	-0.0004712230000000001	-0.0015353	0.07248813280000001	0.0840902611	-0.0416352386	0.0122085648	-0.0105066784	0.0284105833	0.14721594999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0196623	0.14283099999999999	-0.07034560000000001	-0.0071217	-0.00047621800000000004	-0.00156097	-0.0936518962	-0.0094946001	0.0556648536	0.0224835024	0.0902821265	0.0065719594	0.08994485
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0161191	0.202293	0.0283255	-0.00807453	-0.000386412	-0.00180763	0.0387154953	-0.0704074185	0.06160460490000001	-0.0603528995	0.1130037789	0.0343773646	0.2261411
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0159657	0.136981	-0.013980700000000002	-0.00831421	-0.000490374	-0.0017539	0.0414599475	0.0914374659	0.0167678974	-0.0051949587	-0.0333158792	0.0407107951	0.12764020000000004
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.016264299999999995	0.168572	-0.0587518	-0.00794336	-0.000386412	-0.00159475	-0.0739870145	0.008714998	0.1077386609	0.0354371703	0.0100850577	-0.0282716534	0.10835880000000003
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0153471	0.22493600000000002	-0.013581000000000001	-0.00837115	-0.0005485490000000001	-0.00225369	0.0103464617	-0.0818234492	0.0426316102	0.0813269494	-0.0154589257	0.0998732838	0.16489535000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0160618	0.177625	0.00042691800000000003	-0.00811118	-0.000386412	-0.00182602	0.0990576673	0.059558994800000015	-0.0038451325	0.0223294777	-0.0461493774	-0.0636106065	0.10452246800000001
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.015078999999999999	0.167208	-0.055333300000000016	-0.007652049999999999	-0.000672029	-0.00227118	-0.06302544139999999	0.0138746343	0.08584982740000001	-0.0005155004	0.1010051545	-0.0011383916	0.12665536800000007
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0104695	0.21216999999999997	-0.06188630000000001	-0.00860996	-0.000452446	-0.0022375999999999997	-0.0067455926	-0.0478732086	0.0439970447	-0.0363585046	-0.0098131704	0.0687540724	0.11667814999999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00324789	0.167298	-0.029439299999999998	-0.008361169999999998	-0.000386412	-0.00197568	0.0798846839	0.0665877058	-0.0021984277	0.0159939709	-0.0843951778	0.006112023	0.11337781000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00031529700000000003	0.147829	-0.0837527	-0.007961289999999998	-0.000386412	-0.00226244	-0.0595814934	0.0301033932	0.1049062764	0.0714126316	0.05904957690000001	-0.0401963475	0.111677587
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.000372841	0.22726999999999997	-0.0299284	-0.00860586	-0.000386412	-0.00230167	0.0189296962	-0.07001762730000001	0.1047473705	0.0064202842	-0.0115304856	0.1006572223	0.16751284400000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-2.519260000000001e-05	0.132105	-0.0100349	-0.00835787	-0.000386412	-0.00186607	0.0826083251	0.06881732230000001	-0.0185318757	0.022259633	-0.1272860573	-0.008463343199999999	0.1495856484
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00701627	0.132639	-0.136127	-0.00849236	-0.000289256	-0.00186607	-0.0894729622	0.0193900634	0.0215556507	0.0559987746	0.1150917814	0.0269509404	0.14519947739999992
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00125848	0.199951	-0.0899589	-0.00901134	-0.000589539	-0.00186607	-0.0097965762	-0.06363830150000001	-0.0035172119	-0.0174887907	0.028484129700000006	0.0139000505	0.162718
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-9.48545e-05	0.190268	-0.075807	-0.00962977	-0.000386412	-0.00154955	0.0769089408	0.0300722526	0.04350435230000002	0.0803821304	0.0699457565	0.0247658646	0.08209208449999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0076423	0.030548400000000007	-0.244443	-0.00755278	-0.000853828	-0.00178497	0.0145660741	0.0111362118	-0.1555594279	-0.1216561174	-0.0330885202	-0.07410628849999999	0.4748943455000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0320384	0.07360610000000001	-0.31094099999999997	-0.00790564	-0.000486725	-0.00234529	-0.08837451	-0.0414325829	-0.2562485816	-0.1524860988	-0.048184002699999985	0.014653702	0.19796595
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0278157	0.226412	-0.173844	-0.00917565	-0.0008329159999999997	-0.00239656	-0.0099192362	-0.1028788543	-0.1503634602	-0.0938948697	0.0322459127	-0.0461083806	0.37749915
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.025285	0.118092	-0.17843	-0.008922009999999998	-0.00111168	-0.00265166	0.028572844500000007	0.0636173361	-0.0938100535	0.0274020583	0.0316286125	-0.2001132117	0.15481190000000009
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0110578	0.136196	-0.212833	-0.009190299999999998	-0.00111116	-0.00228524	-0.0672243618	0.074909844	0.0335006267	-0.1169681698	-0.12934785029999998	0.0228261348	0.09849570000000006
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.019162000000000002	0.198048	-0.118649	-0.00933774	-0.000916276	-0.00227164	-0.0012013215	-0.1445289611	-0.0307392489	0.0804106104	-0.1331741611	0.0007467305	0.1819364
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0196149	0.144238	-0.100971	-0.009530050000000005	-0.00112723	-0.00236379	0.0357413262	0.085633285	-0.0560949466	0.1812151817	0.0573344328	0.058599847300000014	0.09671159999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0173704	0.13908199999999998	-0.190519	-0.00909112	-0.00066858	-0.00227596	-0.0825230072	0.0040374804	-0.0692378424	-0.0010458577	-0.0585966019	0.0213086236	0.14621900000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0244905	0.22146799999999997	-0.08286649999999998	-0.00914172	-0.0008639769999999999	-0.00228769	0.0422995672	-0.0943780766	-0.0917471201	-0.1191542473	0.0401387342	-0.0955651696	0.21004495000000006
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0193348	0.110205	-0.13285999999999998	-0.00877491	-0.0008410079999999998	-0.00216454	-0.0427863145	0.0351142303	-0.0225442141	0.0061609215	0.08997114689999999	-0.025829012	0.19205865
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0249394	0.18381199999999998	-0.145939	-0.00945136	-0.00103974	-0.00241968	-0.0557347849	-0.0358114955	0.038757532	-0.0024580206	-0.0203671726	0.0975986512	0.14880670000000001
