0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	9.34514e-05	0.142534	-0.043116800000000004	-0.00115115	3.79362e-05	2.1128200000000002e-05	-0.046636282800000005	-0.0050666848	0.0713839433	0.0088481432	0.043847564500000005	0.0202027447	0.1579664941
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-2.61983e-05	0.21331	-0.0683951	-0.00126811	1.65938e-05	-2.0290499999999998e-05	0.0241756125	-0.0734607127	-0.0340357209	-0.0009492522	-0.024611688	-0.0511768775	0.1051600047
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	1.5337e-06	0.224298	0.0025233	-0.00101233	-1.91374e-05	7.72121e-05	0.0726407476	0.0461082513	-0.0199768814	0.0363057835	0.0096655535	-0.0079361267	0.101384822
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-3.48417e-05	0.201824	-0.028281099999999997	-0.00127389	-1.2441000000000005e-05	2.10331e-05	-0.037695957	0.046059469000000006	0.0297207788	0.0175258479	0.0381553151	0.0921546945	0.0695365454
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	7.41383e-05	0.179586	-0.0599941	-0.00140109	1.5758900000000006e-05	5.71866e-05	-0.0453866854	-0.043532039	-0.0285323975	-0.0174178247	-0.0153420443	-0.0712358842	0.06363765000000003
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-4.52621e-05	0.257602	-0.035045599999999996	-0.00135548	-1.56572e-05	1.4787699999999999e-05	0.0645987428	-0.0156081473	-0.0430616768	0.0042290245	-0.0035568828	0.0073968677	0.1090551504
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	1.14871e-05	0.173921	-0.020324599999999998	-0.0011045999999999999	3.98228e-07	4.10245e-05	-0.0227266028	0.0530679364	0.0351359036	0.036286796	0.0432883869	0.0572016525	0.11311736060000001
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.00604716	0.15746	-0.05686140000000001	-0.00121357	0.00010821299999999999	-3.20589e-05	-0.0527404972	-0.0534013579	-0.006101134100000001	-0.0184263496	0.022972999700000003	0.0230524497	0.07354985569999999
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.01729	0.26367399999999996	-0.011787100000000002	-0.00143334	3.015e-05	0.000337671	0.0558124945	-0.0177088083	-0.0575834112	0.0219027923	0.0132073459	-0.0377333632	0.195909285
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.013587	0.21029499999999998	0.00310804	-0.00092076	0.00015625599999999996	0.000271648	-0.033319358	0.032505257200000005	-0.0072994873	0.0266466117	0.0327103326	0.0002619224	0.10721259
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.017642500000000002	0.164888	-0.05914410000000001	-0.000979176	-2.1288800000000002e-05	0.00033678699999999996	-0.0485542271	-0.0369921382	0.0185992445	-0.023285659	0.017286533700000002	0.1078703207	0.12676963
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.013405700000000001	0.246865	-0.013933000000000001	-0.000990384	-2.06998e-05	0.000248181	0.050094525	-0.0029116533000000003	-0.042957849400000005	0.0133029535	0.0192190526	-0.0139830747	0.13644504999999998
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.017381899999999995	0.21079299999999998	0.0067442	-0.000776078	0.000136285	0.00031039999999999996	-0.0230822855	0.0278407425	0.0350558669	0.0010421909	0.0312763887	-0.0814158301	0.08240088999999999
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0118085	0.198848	-0.038184699999999995	-0.000979911	0.00010082600000000004	0.000267372	-0.0450789196	-0.0522303069	-0.0267436719	-0.0265971932	-0.0315991667	0.0408869757	0.0765633
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.00770868	0.202193	-0.05321080000000001	-0.000910162	0.000133099	3.8881500000000004e-05	0.0079712994	-0.0298294543	-0.0190206066	0.0112904438	0.0161943201	0.0386318844	0.03899654500000002
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.013053200000000001	0.176014	-0.0141321	-0.00039393699999999997	0.00011297100000000005	6.25981e-05	0.050387180700000006	0.0170592762	0.0060424695	0.0182308053	0.0214368012	-0.0737137483	0.0986057
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.0173249	0.2296570000000001	-0.00271251	-0.000615242	0.00033679699999999995	3.5151500000000004e-05	-0.0217292624	0.040719751	0.0144364083	0.0006639381	0.0084542159	-0.045597131	0.09296317
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.0101326	0.147307	-0.07558489999999997	-0.00108832	0.000244535	2.3989299999999997e-05	-0.030806749700000007	-0.0261447318	0.008441777900000001	-0.0406977124	-0.0072278683	0.0619191427	0.1912398
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.00702107	0.264691	-0.0318468	-0.0007473999999999997	0.000154434	9.796710000000004e-05	0.0550334913	-0.0303590938	-0.0485379947	0.0093399495	0.0101168593	-0.0380475249	0.18948357
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.0171542	0.197774	-0.00661159	-0.000643398	0.00036639699999999997	9.516209999999999e-05	-0.0102527413	0.0294248606	0.0288614139	0.0108894938	0.0283005517	-0.0617857306	0.11822384
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0171893	0.165022	-0.06102340000000001	-0.0008535889999999998	0.000256113	0.000263258	-0.0191093352	-0.0350200656	0.00135634	-0.0245430936	0.0252251676	0.111440078	0.111627455
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.0116699	0.207175	-0.0335411	-0.00109568	0.000268544	6.349449999999999e-05	0.0345040974	0.0239994536	-0.0141936964	0.0213784708	0.0333455378	-0.0433757113	0.09786897499999997
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.0438793	0.155291	-0.30500700000000003	0.000439408	-0.000409594	0.0009543069999999999	-0.031810063	-0.025281201	0.1484998659	-0.048121092	-0.06404466660000001	-0.0458080112	0.510761225
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.0493124	0.178634	-0.0572275	0.00110867	-0.0006871819999999999	0.0005874280000000001	-0.0188513474	0.0119607955	0.0002098704	-0.0443656763	-0.0698001744	-0.0052119620000000005	0.34224205
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.041737800000000005	0.272119	-0.00185463	3.19541e-05	-0.00042176599999999996	0.000631785	-0.0042507472	0.0907436646	0.0050170296	0.0108814309	-0.0153644495	-0.0132037109	0.225756915
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0244482	0.11675	-0.0493163	0.000168406	-0.00047713599999999997	0.000426383	-0.0507736198	-0.0015113657	0.0424659215	-0.0347709725	-0.021935393	-0.0219780283	0.23998146499999995
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.0243307	0.23969000000000001	-0.0189629	-0.00030262700000000003	-0.000429811	0.000307369	0.0610409396	-0.0199366425	-0.0493778719	0.0147303515	-0.0251319928	-0.0013405159	0.1852795
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.0170903	0.180071	-0.0004874630000000001	-2.5166599999999997e-05	-7.80479e-05	-6.0775e-05	-0.0480437693	0.0532386534	0.037139875	0.0620374521	0.032099187700000004	0.0609932242	0.13520321199999996
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.00696219	0.131064	-0.00605881	-0.000163857	-9.270440000000004e-05	9.52629e-05	-0.0271634784	-0.07584986490000001	-0.0543503852	-0.0028702429	-0.0187976124	-0.05787035400000001	0.080175697
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.018556299999999998	0.249995	0.041461000000000005	-0.00113333	-0.000429811	2.3930599999999998e-06	0.0523945034	0.041607152	-0.0648916059	0.0487396508	0.0201644469	0.00219709	0.248017392
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.0225703	0.128064	-0.00165665	6.79992e-05	-0.000258011	0.00014714399999999999	-0.0690121075	0.0308579086	0.053544672	0.0270552575	0.0364534426	0.0683572182	0.244956657
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.024257900000000002	0.159826	-0.020554	-4.55055e-05	-0.000429811	0.000168188	-0.0211976608	-0.0661697582	-0.0427249691	-0.0253303822	-0.0276979354	-0.0477491582	0.067664385
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.0104265	0.25798000000000004	-0.00156926	-7.65068e-05	-6.391840000000001e-05	-0.000254249	0.0683033421	0.0077981472	-0.0273178433	0.0071786374	-0.0139615924	-0.0484588891	0.17193668499999998
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.00624419	0.190468	-0.0013350800000000006	-0.000296431	-0.00016779599999999998	-0.000255398	-0.0052099861	0.0140257658	0.0279216332	0.0239086787	0.0153298787	0.06416456820000001	0.08817603
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.010439799999999999	0.222496	-0.0380269	-0.000307003	-4.8643900000000004e-05	-0.00029122	-0.0111235463	-0.0437719758	0.0128716651	-3.29009e-05	0.0068781448	0.0531609068	0.08119273500000003
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.0335531	0.22285500000000005	-0.00471322	0.000639514	-0.000698721	0.00013078799999999998	0.0709338672	0.0011370865	-0.003613008	0.0368415177	0.0125193567	-0.0105989576	0.157716085
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.0501168	0.205202	0.00676891	2.8010500000000002e-05	-0.000429811	0.00011706299999999999	-0.0401528379	0.0005116698	0.0505758058	0.0039968899	0.0116602838	-0.1117621956	0.090405755
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.010325399999999998	0.133489	-0.0181236	-0.000263575	-9.08914e-05	1.01601e-05	-0.0231690653	-0.0200155289	-0.043580057	-0.0116816386	-0.0451960085	0.0549341781	0.17326731
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0123111	0.237825	0.0130727	-0.00102901	0.000272166	-0.000283101	0.0477884418	0.0432062967	-0.0562797922	0.0282435337	0.0120493497	0.0355448934	0.208605675
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.0039881	0.145326	0.0109171	-0.000273219	0.000382051	-0.00025839900000000003	-0.0281844979	0.0073218551	0.0495137813	0.0193510597	0.0188182481	-0.0534232637	0.14749649999999995
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.008882809999999998	0.18612599999999999	-0.00519691	-0.000266196	0.000167606	-0.000244618	0.008338144300000001	-0.054444174000000005	-0.0250166276	-0.0246748523	-0.0263008394	0.0525463081	0.07357116999999999
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.00704594	0.232481	0.0211507	-0.00058522	-0.00017981099999999996	-0.00019328900000000005	0.0509041405	0.0523809992	-0.0347590888	0.011150964	-0.0029333928	0.0489782268	0.11042797999999998
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.019064400000000002	0.19481199999999999	0.020930900000000002	-0.00038526300000000016	4.406859999999999e-05	-0.00041483300000000003	-0.052104476100000005	0.029153484700000006	0.0195784446	0.0066172226	0.0156912995	0.0071437236	0.08217628999999999
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.00729944	0.19498	0.00473411	-0.00104845	-1.87815e-05	-0.00025413	-0.0373197956	-0.0427225278	-0.0381464774	-0.0187193735	-0.0107067555	-0.0285686184	0.072466755
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.035491900000000014	0.241565	0.024622099999999997	-0.000979612	-0.000429811	5.2734799999999995e-05	0.0625850116	-0.0197493186	-0.06073303450000001	0.0119922437	-0.0006919706	0.022305606600000003	0.13400206500000006
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.0355642	0.196211	0.029733	-0.00055759	-0.000592097	0.00025450799999999997	-0.0117156165	0.0815912273	0.0202454245	0.0160687172	0.025395583	0.06454009690000001	0.08984126
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.0437214	0.193003	-0.0025989999999999997	-0.000451766	-0.00029655	-0.000260394	-0.0508965909	-0.0444612434	-0.0234052779	-0.031449902	-0.0220416957	-0.0462410942	0.08951084999999998
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.0360523	0.23099499999999998	0.0531811	-9.90908e-05	-0.000707158	-2.45064e-05	0.0525283621	-0.0104362165	-0.0509622638	0.021915827	-0.014421733600000004	0.006550694399999999	0.15139973999999998
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0231141	0.184551	0.028902299999999995	-0.000654174	-0.000524307	-7.87976e-05	-0.0284309131	0.0768676111	0.0197520531	0.0342892151	0.012270327	0.0420865072	0.12327227
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.0296272	0.14164300000000002	-0.00196809	-0.000607401	-4.40742e-05	0.00025450799999999997	-0.033845950699999995	-0.0382897518	0.0406230409	-0.0208888511	-0.0043678839	-0.0748911355	0.12330706
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.0407699	0.222985	0.015431	-5.91919e-05	-4.40742e-05	0.00035836	0.0429417183	-0.028265014100000006	-0.0379728278	0.0063958052	-0.0125786906	-0.0148592487	0.142486845
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.0267962	0.17832699999999999	0.0355484	-0.000939798	-0.00044780300000000004	6.37695e-05	-0.031013517200000007	0.0596711238	0.033300008	0.02132453	0.0344192506	0.0431259983	0.15769536999999995
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.0447889	0.151119	-0.00326275	-0.000382732	-0.000315054	-0.000276506	-0.0357564946	-0.0679224542	-0.0086512295	-0.0252779081	-0.0297561645	-0.0828532113	0.13551637500000002
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.0179653	0.26160700000000003	0.00283017	-0.00093772	2.27023e-05	-0.000621304	0.08182667860000001	0.0306275151	-0.0194101807	-0.0110565089	-0.0005408378	0.0203896197	0.205281635
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.00465282	0.16538599999999998	0.017477799999999998	-0.000915785	0.00035303099999999996	-0.000489172	-0.0275204602	-0.0300299861	0.06895871370000001	0.0282925154	0.0595129039	0.0372112618	0.14840089499999998
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.0221413	0.263633	0.014859200000000001	0.000333295	-0.00019868299999999998	-0.000302869	0.013609303400000002	-0.0370535232	-0.0147812723	-0.0055191971	-0.023984964900000003	-0.0119517834	0.21770893
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.00478998	0.07601969999999998	-0.053776599999999994	4.97388e-05	0.00025062	-0.000313308	0.06034790950000001	-0.0135377146	0.063454718	-0.0261822502	-0.015209411599999997	0.1199914162	0.31076533
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.00503977	0.305578	0.00650272	-0.000467591	0.00019584	-0.000216772	0.0069826557	-0.004576841	0.0809745719	0.0356352773	0.0658266256	-0.0374642705	0.3235197000000001
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.00524811	0.147924	-0.0190933	-6.54827e-05	0.00010610200000000001	-0.000308368	-0.0288957554	-0.018463057	0.0162034049	-0.0522675693	-0.0560613542	0.0200234299	0.212630475
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.00714146	0.261855	0.00235317	-0.00018209599999999997	2.9714299999999998e-05	-0.000387345	0.0542241473	0.0148986782	-0.0341964176	0.0060624451	-0.0237707133	0.0132723016	0.15086972
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.0117896	0.19956	0.00724928	-2.86432e-05	8.14624e-05	-0.000376368	-0.040995937	0.0301175202	0.0666608161	-0.0025776264	-0.0258732656	-0.1116756285	0.082648145
