0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.00722067	0.348269	-0.321366	0.0013562000000000001	0.00146391	-2.93494e-05	0.0186569704	0.0939882113	0.0773566417	-0.0419734605	-0.0519758676	-0.0264763983	0.12279639
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.00474787	0.41372299999999995	-0.300385	0.0005347269999999999	0.00157227	-0.000147608	-0.0373231973	0.0898637781	-0.0129083346	-0.001136903	-0.0247674486	-0.0378556883	0.14131238
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.000144065	0.362139	-0.305838	0.000790415	0.00115892	-0.00021265	0.005547099399999999	-0.0379188573	0.094245359	0.0588660827	-0.0321962185	0.0174477892	0.098632935
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.00468588	0.346436	-0.41882299999999995	0.000778975	0.00174177	-0.000436643	0.0440576047	0.08644260570000001	0.023158728	-0.0325097761	0.0117338832	-0.1056862056	0.17443209499999998
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.00296101	0.42870699999999995	-0.289096	0.000485986	0.00165003	-0.000413995	-0.0685529277	0.04109751	-0.0317878852	0.092680575	-0.026667806800000003	-0.0743308902	0.23409172
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.007619189999999999	0.340964	-0.284595	0.00109906	0.0016687000000000002	-0.000122552	0.0029185163	0.026387242	0.1004594682	0.0588552718	-0.1324888236	0.0279981967	0.14306153000000002
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.00721642	0.345166	-0.424234	0.00115514	0.00154735	-0.00026042599999999996	0.0017485296	0.0047652297	0.0191759376	0.0051501393	-0.0358976434	-0.0430507208	0.16000897
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0056902	0.250585	-0.672396	0.00273727	0.00170918	-0.0008861	0.032422041400000004	-0.1659389574	-0.0133898049	-0.034737509900000005	-0.0105620293	-0.1018210831	0.4741313199999999
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.00316623	0.42973	-0.41931	0.00212745	0.00143172	-0.000601572	0.0463890939	-0.0165001216	0.015998919099999998	0.037582621600000005	-0.0883971153	-0.0394915548	0.49334537
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0162664	0.29037399999999997	-0.544054	0.00516193	0.00130877	-0.0012701600000000006	0.035592147000000005	-0.042566828	0.0535426864	-0.1013692853	0.0029071196000000003	0.0150881167	0.46850107
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.00297788	0.27971	-0.701041	0.00707818	0.00263725	-0.00126705	0.0151233298	-0.0953196387	-0.1262667827	-0.0966599098	-0.0260061083	0.0403996894	0.34333151999999995
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.00359721	0.477876	-0.396092	0.00350343	0.00160162	-0.000968463	0.014033391200000002	0.010220587	0.0290530778	0.097500741	-0.1738698322	0.0659862062	0.74918268
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.026829400000000003	0.336888	-0.4579220000000001	0.00539407	0.00243999	-0.000894252	-0.0009139955	0.017136971100000002	-0.044470931500000005	-0.042252501500000005	0.0114277641	-0.06840411240000001	0.37340566
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0055371000000000005	0.330664	-0.434963	0.00515	0.0018831	-0.000468155	0.0075757544	-0.0295664973	0.0324973523	0.0463187234	-0.0411578364	-0.0341676406	0.11182815
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.00422919	0.32645599999999997	-0.532722	0.009354000000000001	0.00239626	-0.0010881999999999999	0.0396470779	0.0175408201	-0.0381594821	-0.0474000912	0.0435926424	-0.0047191802	0.37859354
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.030510200000000005	0.31201599999999996	-0.5206149999999999	0.00853538	0.0022814	-0.00131201	-0.0748380787	-0.0465276307	-0.0507792432	-0.0538364205	0.0618683867	0.0418624758	0.11069250999999994
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.00835583	0.49993999999999994	-0.478788	0.00819893	0.00186646	-0.00118763	-0.023172336	0.0476341704	-0.0449449899	-0.0133373523	0.0565431221	-0.0359135771	0.31240553000000004
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0101476	0.182823	-0.514947	0.00705646	0.0016969	-0.0008372239999999999	-0.00913532	-0.08337394669999999	0.0227026893	-0.0239649839	0.0073158864	0.0069970958	0.45490123
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.024872099999999998	0.300213	-0.629306	0.008684209999999998	0.0034741999999999998	-0.00132702	0.0053042699	-0.07093869530000001	-0.0190080434	-0.1021604381	0.0938209511	-0.0240452441	0.4412158
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.00399857	0.560561	-0.455305	0.00630971	0.00183623	-0.0007432119999999999	-0.0091584126	-0.0346462312	-0.0144996994	0.0614945454	0.0472285678	-0.0045312846	0.6930335699999999
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.0104098	0.322227	-0.569662	0.009261910000000005	0.00218793	-0.000723285	0.0176482367	0.0048822824	0.015446572	-0.08384006299999999	0.0341081615	0.0663305642	0.5252935799999999
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.00739722	0.464304	-0.48218500000000003	0.008293119999999998	0.00173242	-0.0006208930000000001	-0.0399757758	-0.0034166036	-0.0386421474	0.0414690883	0.0532609958	-0.0058472686	0.3236956200000001
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.00185859	0.353094	-0.528939	0.009151000000000001	0.00220719	-0.000518482	0.0260672169	-0.0089211673	0.0404549899	-0.0710179212	-0.029352961	0.1597080561	0.23525568
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.00633117	0.43203400000000003	-0.558309	0.008720989999999998	0.00209375	-0.0006512380000000001	0.0049148137	-0.0119091164	-0.1131390935	-0.0356220871	0.0546781963	-0.0013216806	0.1503100599999999
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.0127539	0.407262	-0.46142700000000003	0.00801833	0.00168026	-0.00047378199999999996	-0.0017444304	-0.0787383066	0.0235012872	0.0877406874	-0.0213172935	0.0364603602	0.20541937
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.00532629	0.369394	-0.537198	0.008782	0.00238966	-0.000656806	0.0639599479	0.0318816434	0.0246081748	-0.0928079337	0.0031238298	0.032493754900000005	0.21452389
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.00225071	0.373935	-0.579415	0.00899913	0.00238524	-0.000607725	-0.0286130911	-0.06481275480000001	-0.1220737979	0.0426681004	0.080110028	0.0109851984	0.06336513000000006
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.00248864	0.444766	-0.606436	0.0112084	0.00141518	-0.000657684	0.0065415567	-0.0523754167	-0.0056812609	0.0210288747	0.0372933205	0.0725565832	0.26405579999999995
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.00905725	0.39982399999999996	-0.741973	0.0132303	0.00261965	-0.0007903619999999999	0.0452303894	-0.0319749451	-0.061127195	-0.0375480036	0.0753461242	0.1176779546	0.35997729
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0251659	0.24421700000000002	-0.740286	0.0115551	0.00344743	-0.0010774	-0.0114660826	-0.0906031278	-0.0957885095	-0.021812542400000003	0.149857682	-0.0003246362	0.3310180500000001
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.00280628	0.4698100000000001	-0.494271	0.008436519999999998	0.00246879	-0.000613584	-0.0210048475	-0.0252009502	0.0140364681	0.0621243314	0.0343165352	0.0123259576	0.7220194199999999
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.00137222	0.318564	-0.49157	0.00794351	0.00246269	-0.0008520039999999997	-0.0006228554	0.0043984368	0.0330652077	-0.0611317132	0.0428015192	0.0778512155	0.19500199999999995
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.011281999999999999	0.45360900000000004	-0.42594499999999996	0.00597464	0.00245059	-0.0005276030000000001	-0.07279575190000001	0.0094186986	-0.0440180054	0.0173915038	0.0484866304	0.0128128675	0.32584833
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.00549544	0.368825	-0.365699	0.00709859	0.0022498	-0.00042874199999999997	0.0272627017	-0.0169083085	0.0797116548	0.0365158204	-0.0090745096	0.0705415353	0.22199661
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.011813700000000005	0.35454600000000003	-0.4460770000000001	0.008302119999999998	0.00314744	-0.0006742969999999999	0.0461349828	0.0590926543	-0.0036532171	-0.0414477872	0.006232188299999999	-0.06582692700000001	0.21831151
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.000461963	0.43221899999999996	-0.305843	0.007262979999999999	0.00263745	-0.000542691	-0.0617028841	0.0095777472	0.0040323718	0.1128541462	-0.0092572275	-0.0594910284	0.31421946300000003
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.00251658	0.31653000000000003	-0.429196	0.00770735	0.00250744	-0.000630164	0.0260932993	0.02166542	0.07272373019999999	-0.0302692487	-0.071309586	0.0727213122	0.2741892670000001
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.014950899999999996	0.389531	-0.49969600000000003	0.00683057	0.00279237	-0.0009382139999999999	0.0326429487	0.0300197544	-0.0822661051	-0.016980191699999998	-0.0086059082	-0.0349831191	0.23445648
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.00392445	0.420659	-0.382544	0.00629134	0.00196255	-0.000160893	-0.0256179104	-0.0115776459	-0.0435303645	0.1173228706	0.0186679335	-0.0334572878	0.26662499999999995
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0149667	0.36138899999999996	-0.37216	0.00692665	0.00225601	-0.000275421	0.0293701357	0.0497229152	0.0748238549	0.0290572303	-0.0768174076	-0.0010377962	0.14071005
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.00272265	0.40810599999999997	-0.437687	0.00639762	0.00235707	-0.000394139	0.0180000721	0.0744374819	-0.0545835874	0.0013140596	-0.0849605879	-0.0237145035	0.16192845000000006
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.00567195	0.4118270000000001	-0.315537	0.00620989	0.00189364	-0.00025975200000000003	-0.0495970861	0.0154330518	0.0428210431	0.0759799289	0.0052140064	-0.032793754700000004	0.16809765
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.00454366	0.351116	-0.43004899999999996	0.00633166	0.00264806	-0.00051127	0.0484854766	0.0010846385	0.07746589549999999	-0.0439807952	0.002792179	0.0749379853	0.24182401
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.005153499999999999	0.363676	-0.50474	0.00648699	0.00281492	-0.0011615	0.0719799821	0.0025642238	-0.001496219	-0.0328526529	0.0241620042	-0.044809657	0.13648183999999994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00374275	0.423367	-0.448694	0.0062354	0.00215199	-0.000536253	-0.0197066769	0.0447998737	-0.089261781	0.0798931106	0.0179003759	-0.0626932023	0.2016216
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.00749993	0.392234	-0.37611999999999995	0.0060598	0.00232744	-0.000581004	-0.0178804625	-0.0161072357	0.094906865	0.0535139781	-0.0530033793	0.0031274487	0.13473972999999995
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0030866	0.337875	-0.526343	0.00682827	0.00293749	-0.0008340449999999997	0.0223553105	0.0379921512	0.0064970109	-0.0494153363	-0.0118104304	0.0238435165	0.29057338
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.00298552	0.4476310000000001	-0.39277399999999996	0.00539844	0.00258843	-0.0006631110000000001	-0.0574044901	-0.0012395063	-0.0253244388	0.0686800501	0.0312036748	-0.0203644956	0.34091728000000004
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.00245265	0.35806	-0.392759	0.00609102	0.00257233	-0.0006692169999999999	0.0251191256	-0.0226311731	0.1034910751	0.0359200861	-0.0267825038	0.0648321423	0.12585817000000002
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.00170343	0.352954	-0.519261	0.006512	0.00259083	-0.0010479	0.0722995108	0.044044193200000005	0.0141715024	-0.0456775853	0.0159553871	-0.0632958362	0.17667223
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.00476244	0.41732299999999994	-0.432065	0.00489526	0.00248423	-0.000562536	-0.0500347766	0.0504785813	-0.0525787786	0.0610315631	-0.0183369671	-0.0381663484	0.26846607
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.00295911	0.363243	-0.389816	0.00638797	0.00257061	-0.000734638	0.0002927273	-0.0168806413	0.1174187945	0.0112887145	-0.0502211487	0.0496328082	0.19161015
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.00370831	0.379825	-0.443529	0.005514	0.00282059	-0.000801562	0.0404677473	0.06956689	0.0147895578	-0.0449181741	0.0366942211	-0.0402892795	0.13650612000000004
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.00322349	0.429418	-0.421306	0.00547468	0.00243004	-0.000573633	-0.0177420372	0.0608922456	-0.0447333712	0.0474311357	0.04401551	-0.1064655808	0.11163775
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.00534774	0.422494	-0.39024699999999996	0.00548219	0.00229944	-0.000507796	-0.0017132847	-0.0139078879	0.0725204323	0.07571182480000001	-0.0204480916	-0.0174419993	0.05675158000000004
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.00887278	0.371934	-0.42800299999999997	0.00528103	0.0030063000000000004	-0.000874173	0.0251720988	0.0727466879	0.0983613484	-0.0614844546	0.004581201500000001	-0.0478684815	0.15556089
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0464862	0.39369699999999996	-0.653633	0.00860233	0.00391045	-0.00152739	0.0361520701	-0.0350345892	-0.1269812372	-0.0455805633	-0.0628236751	0.0463828792	0.54668533
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.014106899999999999	0.308369	-0.505842	0.00715195	0.00391815	-0.00155235	-0.0145727951	0.0040430708	-0.0286712405	-0.0362547806	-0.099666331	0.1135444251	0.33965029999999996
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.00863679	0.357506	-0.601273	0.007453289999999999	0.00387697	-0.00112412	-0.0021311348	0.0370970027	-0.1087009077	-0.06032414570000001	0.0162565411	0.0147544546	0.20584918999999988
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.00695573	0.37195500000000004	-0.49552299999999994	0.00708546	0.00299549	-0.00101235	-0.0266865789	-0.101709356	-0.046538824000000006	0.1053781436	0.0583781528	0.0043147061	0.18993406
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0121084	0.318973	-0.547616	0.00779011	0.00373007	-0.0009257919999999999	0.0331972403	0.0370893981	0.046946481	-0.087862488	0.0244752009	-0.008235819	0.18651707
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.023132299999999998	0.430097	-0.557562	0.00742702	0.00381519	-0.0010185	-0.0143870037	0.0112005573	-0.0869079883	-0.0367379427	-0.02646865	0.0639550473	0.15913980000000005
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.008766249999999998	0.39047	-0.4533	0.00710183	0.00319369	-0.00104657	0.0060267703	-0.0716379078	0.0642803262	0.0530171188	-0.0138468592	0.0719215688	0.20699305000000007
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.025762900000000002	0.370605	-0.550135	0.00727003	0.0038821999999999997	-0.00124059	0.0344250229	0.0474209381	-0.0327835903	-0.0531650886	0.008452353499999999	-0.0679183492	0.18623315000000007
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.022298500000000002	0.44466700000000003	-0.460038	0.00562391	0.00336933	-0.000984745	-0.0607460778	0.0229606083	-0.07803117820000001	0.0297154155	0.0058985769	-0.0473376352	0.2883651500000001
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.00639313	0.37362	-0.466442	0.00690963	0.00303389	-0.00142095	0.0057031533	-0.0829351488	0.0538838047	0.0517475183	-0.069476228	0.0655372176	0.20901088
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0667324	0.354571	-0.5586979999999999	0.00672776	0.00368065	-0.00244035	0.0389549579	0.0401321561	-0.0312624343	-0.0608174514	0.017367584199999998	-0.0686269217	0.26404577
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.060609199999999995	0.373843	-0.45424	0.0061292000000000004	0.0035464	-0.00211838	-0.0346204218	0.0092071959	-0.0597182489	0.0287226772	0.0144072571	-0.0207161361	0.18259220000000004
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.0470108	0.293119	-0.403505	0.00634283	0.00365097	-0.0017527999999999999	0.0032948572	-0.047706968200000005	0.0877121917	0.044312054	-0.054238099000000005	0.056927334800000014	0.17924639999999992
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.0240959	0.288574	-0.5298510000000001	0.00640423	0.00404464	-0.00183282	0.0474118093	0.0027320337	-0.005735769599999999	-0.0689728398	0.0466155375	-0.0215171899	0.1805604
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0166916	0.398721	-0.4245	0.00494064	0.00330094	-0.00138198	-0.039520324	0.0107052323	-0.0214018042	0.0433347803	0.0118486077	-0.0475093965	0.35580880000000004
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0182475	0.317033	-0.40803	0.00624894	0.00331668	-0.00150776	0.0010041947	-0.0045588283000000005	0.0963982515	-0.0426400701	-0.0650488699	0.0552559328	0.17220489999999994
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.0117727	0.345765	-0.485545	0.00621466	0.00349779	-0.00148686	0.0025855969	0.0129737212	-0.0286540803	-0.0750832667	0.0339242059	-0.0187591653	0.12453629999999995
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0235697	0.4124930000000001	-0.418789	0.00509594	0.00297928	-0.00110223	-0.0229131948	-0.0556238233	-0.0086359225	0.07717753940000001	0.0473692948	-0.0356488393	0.24637400000000004
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.014811000000000001	0.32005900000000004	-0.423659	0.00666702	0.00344685	-0.00147084	-0.005599303000000001	0.0247006894	0.0570258838	-0.074977689	-0.0078535202	-0.0320785543	0.2264257
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0152524	0.451305	-0.453036	0.00525365	0.00333479	-0.00150713	-0.025266478	0.0189602308	-0.0394066998	-0.01691248	0.0088488232	-0.0380365373	0.23915039999999999
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.013025700000000001	0.408136	-0.360793	0.00581526	0.00319473	-0.00154814	-0.0583061468	-0.0627111568	0.0513027315	0.0619424454	-0.0078115268	0.02100184	0.17477270000000006
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.012114299999999998	0.334701	-0.444734	0.00633082	0.00353724	-0.00169507	0.0198297757	0.008528235799999999	0.0442958315	-0.08371148860000001	0.0272464638	0.031036022200000006	0.20853739999999998
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0125884	0.384439	-0.47621499999999994	0.00536061	0.00332207	-0.00159993	0.0040505625	0.0273206172	-0.0548528383	-0.0196754871	0.0024731483	-0.0786153337	0.1457190999999999
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0134013	0.361323	-0.383787	0.00587455	0.00291401	-0.00124388	-0.0252502629	-0.030701056	0.0115996842	0.0675918144	-0.014366107	-0.0326199412	0.18025940000000001
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0126953	0.320017	-0.428358	0.00630387	0.00329912	-0.0014555	0.011938328400000002	-0.0027337015000000004	0.02309727	-0.0473802837	-0.0152078585	0.051953879800000005	0.13788550000000002
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0157748	0.358084	-0.4675760000000001	0.00618683	0.00363707	-0.00175279	0.015921884	-0.0053878026	-0.0782063739	-0.0197204859	0.0193656633	-0.0618322196	0.11797849999999994
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.012957399999999999	0.390004	-0.4376640000000001	0.00503819	0.00315672	-0.00139156	-0.0316540188	-0.0263529249	-0.0185503081	0.0498767301	0.0341706704	-0.043907704000000006	0.1641604
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0125965	0.348531	-0.407991	0.00605443	0.00336372	-0.00164567	0.0132048733	-0.031741248199999995	0.0901173256	-0.0382216222	-0.0335784581	0.0618305186	0.14537440000000007
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.016041999999999997	0.38214699999999996	-0.467797	0.00543837	0.00354868	-0.00164577	0.028280336800000007	0.0124651918	-0.0341099674	-0.0685448154	0.0172476509	-0.020776295	0.1369235000000001
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.01299	0.41815699999999995	-0.42405299999999996	0.00435367	0.00312394	-0.00141659	-0.0461718863	-0.051748270599999986	-0.0561434115	0.0854991915	0.0284898004	-0.0168987774	0.16973699999999994
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.037130800000000005	0.320242	-0.46975500000000003	0.00544294	0.0032359000000000003	-0.00136913	-0.0174325575	-0.0069731988	0.0449573591	-0.0615538412	-0.0318205791	-0.0076697431	0.2301923
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0508594	0.40927199999999997	-0.474059	0.00460116	0.0027132	-0.00142704	0.008709785	0.0154400708	-0.044448481500000005	-0.0353180047	-0.0266765126	-0.0022743132	0.17818210000000007
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0509347	0.365041	-0.38174	0.00493467	0.00230361	-0.00139238	-0.0617874037	-0.052401797	-0.0244391574	0.0765281135	0.0131500157	0.0253357947	0.17551329999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.041827800000000005	0.33434400000000003	-0.351277	0.00529944	0.00246315	-0.00135463	0.0028883655	-0.0254851355	0.06464796519999999	0.0437977763	-0.0253026993	0.0367345277	0.0983699
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.030861200000000002	0.337845	-0.373126	0.005414199999999999	0.00282825	-0.0013756999999999999	0.0199887726	0.0446067737	0.0400477952	-0.0409761277	-0.0197134431	0.0058209817	0.06136310000000009
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0308259	0.372749	-0.411149	0.00466701	0.00294544	-0.00161238	-0.0235039354	0.040757047000000005	-0.0420617985	-0.0445192129	-0.0003671769	0.0239443257	0.12801529999999994
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.031362799999999996	0.385882	-0.30739	0.00456174	0.00271121	-0.00152108	-0.0523029564	-0.0781071589	0.0403813137	0.07512507139999999	0.0214105004	0.029227919900000007	0.13896890000000006
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.030808099999999995	0.312895	-0.37999099999999997	0.00537491	0.00289459	-0.00158182	0.0382040304	0.0110872338	0.0656523483	-0.0756575261	0.0187300252	0.0276022845	0.19900720000000008
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.0258127	0.4169640000000001	-0.38345100000000004	0.00401895	0.00315897	-0.00152957	0.0184701771	0.0528763655	-0.0570119403	-0.0186972834	-0.0097916317	-0.0609531145	0.1961539
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.030974900000000007	0.381056	-0.245623	0.00409556	0.00274388	-0.00130214	-0.0447323916	-0.0177432831	0.0422915767	0.0858658013	-0.0050029852	0.008217155	0.2148547
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.0305063	0.34726399999999996	-0.343817	0.00429534	0.00297306	-0.00139508	0.0143463541	0.0184027601	0.05193538	-0.0651917598	-0.0099740286	0.0706851991	0.15854959999999998
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.048898199999999996	0.375644	-0.419303	0.00456734	0.0029607	-0.00154416	0.0316456202	0.0094381317	-0.0323058944	-0.0292980329	0.0350727248	-0.044688353499999986	0.14392989999999994
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0836449	0.40928200000000003	-0.48699499999999996	0.00450778	0.00219144	-0.00103928	0.007977449000000001	-0.06046558990000001	-0.0175072854	-0.0093880723	-0.0206386156	-0.0146091432	0.20276170000000002
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.0467085	0.354125	-0.41605600000000004	0.00408707	0.00298863	-0.00157646	0.0250386556	0.0137032181	0.020856879	-0.0589338347	-0.0331333924	0.08111578929999999	0.2507864
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.046853399999999996	0.387893	-0.392868	0.00357661	0.00245656	-0.00154783	-0.0359787077	0.0112719703	-0.0947841526	0.014482034	0.0469819967	-0.0585034039	0.11065889999999996
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.0511682	0.34625900000000004	-0.364027	0.0034945	0.00220765	-0.00138772	0.0090687106	-0.06071143900000001	0.042876473	0.0800177929	-0.031500025099999995	0.0077860158	0.09934630000000001
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.0521534	0.33223	-0.425262	0.00393625	0.00261239	-0.00155097	0.0304618	0.0603859637	0.0175742111	-0.0635022051	0.0019248974	-0.05642921820000001	0.12673619999999994
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.116872	0.38601199999999997	-0.331225	0.00395014	0.00160445	-0.00045692199999999996	-0.023761849900000003	0.06494825309999999	-0.08426403910000001	-0.0024745392	-0.0339249085	-0.0426125044	0.31833150000000004
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.0979802	0.385826	-0.236999	0.00403419	0.00179383	-0.000779945	-0.0374772059	-0.0415699584	0.08250766679999999	0.0642313549	-0.0289524885	0.0558159909	0.14312645
