0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.000824005	0.120681	-0.00936578	-0.00112219	-2.98437e-05	8.69911e-05	0.0799870795	-0.0204402208	0.0129632069	-0.0166955693	-0.0795584843	0.0332612855	0.151165405
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.00189607	0.15448399999999998	-0.0606326	-0.0013491200000000005	-7.63293e-05	0.000272331	-0.0492881411	-0.0520097924	-0.0072481019999999985	0.0504030654	-0.1017091724	0.016110138700000002	0.10907966
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.000788552	0.203228	0.0140149	-0.0013637	5.27467e-05	0.000150097	-0.0337346714	0.1191297373	-0.0021491451	0.1081525389	-0.0929667806	0.0024814048000000003	0.137793518
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.00550846	0.133845	0.00151533	-0.000797721	0.000157658	0.000157867	0.071445195	-0.05357110650000002	-0.0708294552	0.1005141037	0.0333727026	0.0038514307	0.12053549300000001
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00779915	0.14084100000000002	-0.0156619	-0.000562307	0.000110485	0.000179244	-0.0692555191	-0.0366377016	0.0014719645	0.0235131367	0.032781634	0.0482226591	0.04166212
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0049363	0.17846999999999996	0.018635299999999997	-0.000941984	0.000128181	0.00012038	-0.0119004324	0.0739575941	0.0100830229	0.0130606039	0.0876081527	0.061151587	0.09760089999999999
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0007514219999999999	0.12881200000000004	0.0181399	-0.0008186669999999999	2.5911399999999997e-05	0.000211289	0.0160153356	-0.0413440819	-0.0082031681	0.0932492477	0.1020654141	-0.0310171578	0.07016305799999999
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00109222	0.199431	-0.0140684	-0.00139721	-0.00011279999999999999	0.00018622200000000002	-0.085166779	-0.1123230044	-0.011495106	-0.0047496021	0.0347898705	0.010936624	0.14028416800000001
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00723219	0.195016	0.0228877	-0.00143632	0.000140875	0.00020977900000000005	0.0982463113	0.0551232822	-0.0479173788	-0.129025922	0.0336905232	0.0746736848	0.06332817
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00607851	0.133123	0.00987534	-0.0006831560000000001	7.13614e-06	0.00011028200000000001	-0.0166659036	-0.047034685	-0.0090611952	0.0171968117	-0.065086445	-0.08667217949999999	0.125379033
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00620478	0.21200700000000008	-0.00054671	-0.000630767	0.000109644	0.000322762	-0.0370777234	0.0372455094	0.0186482434	-0.0272614513	-0.0801502876	-0.0422471429	0.107801163
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.004474199999999999	0.145786	0.00444955	-0.000704689	-5.33896e-05	0.00015672399999999999	0.09169715	-0.0275616929	-0.004279456500000001	0.0591486069	0.0694073967	-0.0287475014	0.09309752
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00471786	0.153915	-0.0118206	-0.000810411	8.519799999999999e-05	0.00021422599999999998	-0.047051187800000005	-0.0560116953	0.0114634778	-0.0458694502	0.0533031959	0.0473916149	0.03973339
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00600419	0.204061	0.020224799999999998	-0.0009220710000000001	-9.05835e-05	0.000241586	-0.0097400677	0.0812203516	0.0315733686	0.0087784396	0.0748222753	0.0831480461	0.099217805
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00364154	0.106135	-0.00823763	-0.00044888199999999995	6.64893e-05	5.65575e-05	0.0477218167	-0.0727380719	-0.0056853363	-0.0292087033	-0.0549156429	0.06707034419999999	0.169515595
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00718442	0.225818	-0.0241188	-0.0012916	2.38477e-06	5.39633e-05	-0.07317777290000001	-0.0282318826	0.0147166372	-0.0098250061	-0.0683316125	0.001060734	0.18457788649999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00813514	0.215141	0.015049100000000001	-0.00114983	9.7651e-05	7.534310000000001e-05	0.0785338029	0.08177602269999999	-0.0235160574	0.0555106811	-0.1084418703	0.0547639213	0.06371642150000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00457319	0.117224	-0.0199201	-0.0008797239999999998	-0.000168718	0.00021229700000000002	-0.0028272734	-0.06254804900000001	0.0021350308	0.0639134623	0.0256430307	0.0380769286	0.17011959499999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0032649000000000003	0.293437	0.0169331	-0.00137038	1.01316e-05	7.12785e-05	-0.0425383555	0.0463269751	0.0210514808	0.0131321099	0.0561992688	0.0049817324	0.254900695
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00506495	0.10412300000000001	0.00667407	-0.0008195649999999999	3.51851e-05	7.91104e-05	0.056648471	-0.0275231352	0.011829468700000002	-0.0370841565	0.0442969201	0.06597166639999999	0.23055810000000002
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.01087	0.15325899999999998	-0.00330862	-5.1798e-05	-4.18847e-05	0.000200352	-0.0547054614	-0.0360223898	-0.0315606568	-0.033251010299999995	-0.0516151482	0.0039070149	0.11322766
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.020156999999999998	0.16780899999999999	0.030974099999999997	-0.0008649159999999998	-2.6645799999999998e-05	0.000557029	-0.0011049151	0.0974333205	0.0025232474	-0.009138506	-0.0947417798	0.0384569453	0.117371415
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.022469	0.0912158	0.00045049	-0.00042605800000000015	2.75547e-05	0.000557871	0.0487948081	-0.0682969819	-0.0379684783	0.0938273867	-0.0406990258	-0.0131639146	0.134123835
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0279134	0.19261199999999998	-0.0032641999999999997	-0.00032827800000000004	-7.42839e-05	0.0006401859999999999	-0.0754242388	-0.0090133636	0.0060667387	0.0048012389	0.0266553353	0.0985841686	0.12465197
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0331065	0.155637	0.007550549999999999	-0.000383164	-0.000259999	0.00042433699999999995	0.1034775991	0.0157483863	0.017829836	0.0267082429	0.0821561359	0.0962128939	0.07580535500000002
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0152139	0.141652	-0.012323	-0.00106119	0.00038023699999999996	0.000132827	-0.0238395928	-0.0172125501	0.0406838838	-0.0546419532	0.0516858758	0.1396611516	0.13223975
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0336314	0.2401260000000001	0.0245649	-0.00188929	6.744140000000001e-05	0.0006846280000000001	-0.0067209148	0.0640814633	0.0318647259	-0.0786493581	-0.0484068532	0.0399607427	0.23841423
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0806211	0.053268399999999994	-0.036113	-0.00025827799999999997	0.000257268	0.0006038980000000001	0.0556234146	-0.08794274369999999	0.1453446058	0.0637417987	-0.050433172000000005	-0.1768130568	0.38960363
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0640261	0.20258900000000002	-0.0315942	-0.00141489	0.000409784	0.000489165	0.0017252139	-0.0292374573	0.0714828503	-0.0256063566	0.0025434665	-0.1642424433	0.24162745
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0857058	0.201811	-0.0212019	-0.0010131	-0.000222305	-0.000162029	-0.0236821654	-0.0417713813	-0.0393783834	-0.0714683805	-0.0911022623	-0.13183360789999998	0.11710365
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0654799	0.239418	0.0324959	-0.00164228	0.000334185	0.000282629	-0.0259396524	0.0828070657	-0.0057850072	-0.0240391748	-0.0755267966	0.002536711	0.1930471
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0714945	0.14916400000000002	0.0198755	-0.00138579	0.000349719	0.000507865	0.0429962172	-0.0473441358	-0.06879318450000001	0.0646768232	0.0371845591	0.0353151333	0.13375200000000004
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.057213199999999985	0.226512	0.00923418	-0.00153775	0.000173423	0.000383681	-0.1067341832	-0.0186895534	0.0224414439	-0.0279130957	0.07849306360000001	0.0361617947	0.12489262
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.05177330000000002	0.20849600000000001	0.0397415	-0.00204849	0.000264791	0.000143105	0.0759422017	0.07473686019999999	0.0080176837	-0.1056964561	-0.0087394753	0.0305976798	0.09609742
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.06563989999999999	0.109735	0.016533700000000002	-0.00106794	5.23643e-05	0.000240497	-0.0057951887	-0.0538495924	-0.003681457	0.0538900955	-0.0413900383	-0.0654993313	0.200353835
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.07282310000000003	0.25202600000000003	0.0177092	-0.00178275	7.6458e-05	0.00017144	-0.0194249467	0.0533627217	0.0215735846	0.0434369664	0.04195819730000002	0.0550036283	0.191047735
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.06326169999999999	0.102187	0.0160591	-0.00109722	0.000106927	0.000154565	0.0664135731	-0.0416861379	0.0448145709	-0.0417879372	0.0990422679	-0.0340403035	0.19769420000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0547307	0.261131	0.027166000000000003	-0.00165537	0.000326492	-7.362409999999999e-05	-0.0603529878	0.0170502182	-0.0139196605	-0.0044687699	0.0461270437	-0.0745202123	0.228877105
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0516472	0.172461	0.0308151	-0.0016302	0.00037689699999999995	-6.260060000000002e-05	0.0857305637	0.008690789	-0.0364311976	-0.08938164800000001	-0.0367055236	0.0421157388	0.099732525
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.07052169999999999	0.17868299999999998	-0.00165233	-0.000917541	0.00019646599999999999	0.00019811700000000001	-0.0323832854	-0.0605599615	-0.0747823731	0.0466589614	-0.07601522349999999	0.0301625844	0.11525431
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0664762	0.268629	0.0319821	-0.00169702	0.0004464680000000001	-4.324600000000001e-05	-0.0498148343	0.0967204017	0.0049751359	0.1081011165	-0.0024808899	0.059777131	0.19116813
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.067676	0.16375399999999998	0.018736799999999998	-0.00128464	0.00030119	0.00020877	0.0832660306	-0.0560399909	0.0030532036	0.0683923979	0.0990130672	-0.0228688211	0.15980379999999994
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0649624	0.21226399999999998	-0.00970703	-0.00138504	0.000189763	-6.041560000000001e-05	-0.0571052503	-0.0269690217	0.0722489356	-0.0166545887	0.0649657068	0.0364316385	0.10371806
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.07319119999999997	0.23394299999999998	0.038723	-0.00207568	0.00058557	-3.01253e-05	0.0539940345	0.0674696999	0.0114525264	-0.1070681912	-0.0072669693	0.0994463339	0.134174695
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0741909	0.136967	0.018502599999999998	-0.00157858	-0.000143073	0.000293725	-0.0002041178	-0.0350840421	-0.0425223154	0.0792563464	-0.0293701563	0.0155913158	0.195675765
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.07384359999999998	0.221425	0.012478800000000005	-0.00178706	0.00016628299999999998	9.53776e-05	-0.0813460684	0.0501133038	0.0482899802	0.0578703846	0.0531331503	0.0234278974	0.12663827000000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0615582	0.16811700000000002	0.028423200000000006	-0.00173458	0.000293064	-0.000197934	0.1037908904	0.0358455004	0.046176843899999986	-0.0389990826	0.0646455061	-0.0687551559	0.10516643000000002
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.051768600000000005	0.132347	-0.00120878	-0.000658851	0.000106927	-8.711599999999997e-05	-0.0282509137	-0.04412416190000002	0.0051134255	-0.012949976	0.010816923700000002	-0.0394833331	0.14382578
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.07666039999999999	0.333536	0.0354154	-0.00210434	0.000253769	-2.05794e-05	0.0082252173	0.023680539	-0.0320445815	-0.0637309612	-0.0040544942	0.0307690255	0.34564836000000004
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0967532	0.160324	0.0105528	-0.0007278260000000001	0.000387052	6.004800000000001e-05	-0.0257796976	-0.0343529265	-0.0689264678	0.0418115895	-0.0736038515	-0.0219991161	0.29768862
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0750175	0.23393699999999998	0.03935569999999999	-0.00155504	0.000654491	-0.00010099100000000001	-0.042416288200000006	0.0831275128	-0.0111472869	0.0909751477	-0.0448272908	-0.0419902294	0.1869362
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.07531459999999998	0.16175799999999999	0.0274048	-0.00119115	0.00021605	4.11482e-05	0.0819426762	-0.0286589237	0.0097194047	0.0615936016	0.0902352254	-0.0946264521	0.13165051
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.057519000000000015	0.19303499999999998	0.00243249	-0.000622122	0.00021605	6.31425e-06	-0.0612749931	-0.0335706971	0.0435800097	-0.0666022362	0.0410858445	-0.0598857752	0.1042380075
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.07556459999999998	0.26066999999999996	0.057008699999999995	-0.000917718	0.00101781	-0.00021165099999999998	0.0180057962	0.07103311679999999	-0.0091482726	-0.0631362516	-0.0256692988	0.0379070669	0.20602287250000004
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.177345	0.107075	0.03634369999999999	-0.000622077	0.0009636569999999999	-0.00142381	0.0209058738	-0.0646811714	-0.0758177167	0.0337709579	-0.0935945573	-0.0260853658	0.35413805000000004
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.05174730000000001	0.237323	0.0475846	-0.00160235	0.0008116389999999999	-0.000222482	-0.067653411	0.0445902957	-0.0153267671	0.0039095454	0.0333570703	0.0108324191	0.3837675500000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0555062	0.149108	0.059444500000000004	-0.00149641	0.00046605	-0.000252121	0.09382958460000004	0.017605088999999997	-0.0255262432	-0.141013293	0.0232028265	-0.0570069991	0.1278922
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.12053100000000005	0.12321800000000001	0.000467914	0.000113149	0.000823475	-0.0006719689999999999	0.0090294011	-0.0752292956	0.0025056823	-0.0211852749	-0.0602159966	-0.0368724851	0.269232986
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0659043	0.162365	0.0374605	-0.000897766	0.001149	-0.00015701200000000002	0.0345998219	0.01949034	-0.0360786173	-0.0640301496	-0.0115692988	0.0444280484	0.22333613600000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0665007	0.153673	-0.0184591	-0.000196518	0.0009151480000000001	-0.000251438	-0.055349471	-0.06979750900000001	-0.0388744881	-0.0380281409	-0.0912503886	-0.0598882541	0.1166843
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.06039360000000001	0.270897	0.032870300000000005	-0.00143408	0.00102715	-0.00018864900000000002	-0.0606844526	0.1003682689	-0.0101007583	0.0513070269	-0.059098421	0.0100649025	0.24527815
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0603321	0.191813	0.0254179	-0.00148204	0.000700957	-0.00030207599999999997	0.0602311469	-0.0591772206	-0.0250978565	0.024786864900000004	0.08773429519999999	0.0009208875	0.1109769
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0619918	0.2425340000000001	-0.0048054	-0.0007871	0.00107117	-0.000299681	-0.0901345697	0.0027362058	0.0243004928	-0.0281609111	-0.0126171505	-0.0255005348	0.13598139999999995
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0630655	0.19984200000000002	0.0444001	-0.000716782	0.00110365	-0.00030192099999999997	0.0491039681	0.0665576444	-0.056201398	-0.0517878005	-0.1218850371	0.0416213752	0.09822310000000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.058530399999999996	0.156585	-0.018503099999999998	-0.000202583	0.00111807	-0.000359777	-0.034981927999999995	-0.0568324682	-0.024224961	0.07147569599999999	-0.0107964697	0.0216828758	0.14001904999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0560765	0.234634	0.015358199999999999	-0.000980528	0.0009427319999999999	-0.000274004	-0.0659467749	0.0627471253	0.0367271443	0.0662448346	0.0587527972	-0.0004512471	0.16631700000000002
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.053977	0.202815	0.0169452	-0.00142573	0.000911675	-0.000601669	0.0834485533	-0.0090900319	0.04287965690000002	-0.07513482099999999	0.068338969	-0.0281715408	0.07570170000000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.053266499999999994	0.184281	-0.013529300000000001	-0.000304708	0.000974611	-0.00034826400000000004	-0.0759133421	-0.0342634957	-0.0302973229	-0.0009409696	-0.0579083744	-0.0359531774	0.12158715
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.057574099999999996	0.222662	0.0288635	-0.000641224	0.00119341	-0.00039744199999999997	-0.0409915453	0.0959351002	-0.0175146217	0.0360350354	-0.0691795372	0.0196063927	0.11530605
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0613558	0.157915	0.0092294	-0.000705624	0.0008256589999999999	-0.000660405	0.0969877401	-0.0239680895	-0.0355618617	0.10221776	0.0547568627	-0.0089992256	0.1229185
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0495459	0.139619	-0.013909500000000005	-0.00012293	0.000597907	-0.000590099	-0.0392893142	-0.0727528242	0.0907382656	-0.0484653634	0.0558721121	-0.0168248825	0.09728239999999999
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0518028	0.25024	0.00534271	-0.000454343	0.000948815	-0.000561845	-0.0547304741	0.0699417135	0.0267498477	0.0248514393	0.0353911287	-0.017000974	0.16765886000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0546678	0.175178	-0.000502925	-0.0007191669999999999	0.000773008	-0.0007553259999999997	0.0598196007	-0.0232988036	-0.034709088	-0.0133854284	-0.0494707293	0.019641326	0.115478235
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.057218399999999996	0.20597	-0.0228255	-0.000448846	0.00102079	-0.000613931	-0.064632639	-0.0430051177	-0.083963422	0.0843712401	-0.024854917200000003	0.0468580852	0.08864007499999997
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0409616	0.25979	9.05802e-05	-0.00100991	0.0010603600000000002	-0.0009180360000000001	0.0193067518	0.0901736269	0.034285857999999995	0.1209880302	0.048620118600000005	0.0186355455	0.1382298302
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0287252	0.120152	0.000931686	-0.000925155	0.0010603600000000002	-0.00114751	0.0604138525	-0.0694237495	0.0775151606	-0.1140220049	0.037016148	-0.0540599875	0.16842695580000006
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00727694	0.217523	-0.062057600000000004	-0.00150234	0.0010603600000000002	-0.00117878	-0.078221083	-0.0372642506	0.0144318695	-0.051673255300000005	-0.0295907452	-0.0945584204	0.212231296
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0249618	0.226354	-0.017973199999999998	-0.00129461	0.0010603600000000002	-0.00107903	0.045073967	0.0802341382	-0.0024917483	-0.0304970078	-0.0961544222	0.060104287	0.08597425999999997
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.031016200000000008	0.130605	-0.0292232	-0.0007787089999999999	0.00091826	-0.00103942	0.0075909535	-0.0803873682	0.0074177362	0.0413108631	0.0758823594	-0.0196178312	0.14793395
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.031942	0.24634299999999998	-0.0203299	-0.00114467	0.0010603600000000002	-0.00119848	-0.08463253820000001	0.0079857114	0.0403638761	-0.0427135071	0.045699679400000005	-0.064954142	0.15891314999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.029349700000000006	0.185747	-0.0168542	-0.00123997	0.00116677	-0.00139667	0.08760759900000001	0.0205697659	-0.0104322211	-0.06568938719999999	-0.0439942507	0.045596729800000006	0.086659
