0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0870105	0.11620799999999999	0.0502382	-0.0027585	0.0007754239999999999	0.00146752	0.0823349104	-0.0638028387	0.0804174508	0.0184463825	0.06265958599999999	0.0319546944	0.12123989999999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0893419	0.114995	1.4295999999999993e-05	-0.00212878	0.000637821	0.00161117	-0.06554106679999999	-0.0973516906	0.013037428899999998	0.0513645405	-0.0731614195	0.0523256599	0.09931695400000004
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.08247760000000001	0.15646400000000002	0.0403718	-0.00275635	0.000894699	0.00131568	-0.0202645233	-0.017792533500000002	-0.1330157809	0.072956576	-0.0369045978	-0.0496376722	0.147687704
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0916678	0.14078	0.0568616	-0.0030911	0.0009153910000000002	0.00141907	0.0904623068	-0.0198730434	-0.0203078985	0.1094543201	-0.0302481354	-0.0105506668	0.06430559999999999
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.08303139999999999	0.0958547	0.0133322	-0.00193786	0.000550086	0.00136178	-0.0418907146	-0.0441083765	0.0296939663	0.0140344434	0.0172790125	0.0124175526	0.17588284999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.08864689999999999	0.178054	0.0473667	-0.00290156	0.0007266059999999998	0.00152538	-0.031261782200000005	-0.08947484259999999	-0.0486318329	-0.0134323444	0.0488002516	-0.0258398391	0.1870403
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.09044719999999999	0.11980199999999999	0.05760740000000001	-0.00272352	0.00103068	0.00147022	0.13136350800000002	-0.0393906704	-0.0123746518	0.0629784034	0.0460230395	-0.0070388099	0.09715669999999996
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.09396130000000001	0.07654169999999999	0.00281639	-0.0014397800000000005	0.0005272990000000001	0.00156777	-0.0747530038	-0.1192543019	0.0352902336	0.08447514560000001	-0.04875853	0.0352607479	0.19579896
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.105518	0.11378700000000005	-0.107152	-0.000769756	0.0011899	0.00187741	-0.0172415586	0.0945130482	-0.08864658689999999	-0.0066239035	-0.0342897276	-0.0927172983	0.24088364
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.145766	0.00184761	-0.39487300000000003	0.00281398	0.0038353000000000003	0.00146093	-0.0019164563	0.3013735559	-0.009849331	-0.1597098181	0.1017406721	0.0761866233	0.7721891899999999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.11220999999999999	0.142618	-0.258421	0.00166984	0.00283985	0.00195045	-0.0172009974	0.1836583644	-0.0464619808	-0.0235718251	-0.0353322493	-0.0508728746	0.44223389
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.115371	0.06527909999999999	-0.23677800000000002	0.00234541	0.00309458	0.00125133	-0.0411345553	0.1398729694	0.0763188249	-0.0523002708	-0.06113790190000001	0.0242681359	0.1836139
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.101171	0.178509	-0.0975094	0.00184083	0.00243119	0.00213001	-0.0522559871	0.0642273761	-0.0185732819	-0.051778464	0.0348172777	-0.07422647339999999	0.369031
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0903898	0.07592849999999997	-0.039946800000000005	0.0009127489999999999	0.00216227	0.00177078	0.0972339037	0.0446245159	0.0918819488	0.0636532202	-0.0273574603	0.0194623499	0.24873585
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0950536	0.0865868	-0.11785799999999999	0.0009551010000000001	0.00237368	0.00171081	-0.1017262418	0.044910500599999986	0.0168174405	-0.0072319336	-0.0507064043	0.0874108575	0.10891989999999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0960094	0.130571	-0.0397219	0.000993769	0.00201429	0.0017593	0.0143073731	0.0798159103	-0.052735950700000006	-0.0145195732	0.0365106562	0.0789605081	0.14540350000000002
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.09577050000000001	0.07127539999999999	-0.0626232	0.0007660089999999999	0.0022639	0.00148399	0.0257399125	0.039279427	0.1001735461	-0.0035015236	0.07064883400000001	0.0052051463	0.1200698
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.088062	0.0690084	-0.139998	0.000869023	0.00222032	0.00141123	-0.06984193799999999	0.0256043318	0.040434833	-0.0360615636	-0.0229064687	0.049004232800000005	0.09831799999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.09081510000000001	0.133916	-0.12297300000000005	0.00125557	0.00232147	0.00179951	-0.0276030003	0.1048324264	-0.053058713	0.039369114	-0.0887276067	-0.0438226648	0.12848455
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.08866699999999997	0.0517804	-0.07654470000000001	0.00109081	0.00228325	0.00128566	0.0262996673	0.0753345218	0.0828000671	0.0114022797	0.0045352228000000005	0.0582949313	0.16655350000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.08672730000000001	0.094618	-0.12992	0.0007477319999999998	0.00223326	0.00182097	-0.1047310371	0.0100350186	0.0432367471	-0.0313064742	0.0274654298	-0.0961274961	0.1445715
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0850076	0.147536	-0.0444971	0.00033588	0.00182746	0.0016597	0.061105498	0.0462624433	-0.0784434435	-0.064887341	0.0462035649	0.0352293275	0.1890067
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0957635	0.0556967	-0.0465016	0.0009497619999999999	0.00215439	0.00165359	-0.053061071	-0.0097692182	0.08150566440000001	0.0876247811	-0.0199881157	-0.0560091391	0.1519458
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0875408	0.13153800000000002	-0.0678724	0.000590801	0.00211422	0.00166051	-0.0792476513	0.0197248147	-0.026569976600000003	-0.006415124300000001	-0.0553913204	0.009463742	0.12573735000000005
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.08554979999999998	0.11556300000000005	-0.0101214	0.000280598	0.00138628	0.00149887	0.0663784625	0.0443421795	-0.0016005395000000002	0.104702831	-0.0904378722	-0.05559777900000002	0.13570615
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.08773550000000001	0.0630534	-0.0428667	0.000821427	0.00204958	0.00122843	-0.0484278622	-0.0081988099	0.0551456841	-0.0222755945	0.002889031	0.0937859481	0.16116905
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0965369	0.151863	-0.0565567	0.000301441	0.00212794	0.00172335	-0.0504140606	-0.0135543152	-0.0436625968	-0.0506899793	0.0522135315	-0.0205431523	0.16596429999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.09460360000000001	0.08375889999999997	-0.031563299999999996	0.00033934300000000003	0.00177534	0.00156024	0.087817663	0.0115607819	0.029886291	0.0289264651	0.0685435991	0.0192785863	0.12271139999999996
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0933732	0.059871	-0.0941943	0.00037224	0.00232433	0.00170336	-0.0528313321	-0.0130576198	0.030104757000000006	-0.0338045437	0.0249709569	0.0028535823	0.12399964999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.09425349999999999	0.12531	-0.044238400000000004	0.00028571	0.00182878	0.00182743	0.038394992200000005	0.023220833	-0.0838379842	0.0325250801	-0.0306775364	-0.024604204900000003	0.15158270000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0923331	0.0749437	-0.0206344	0.000389859	0.00147894	0.00180948	-0.0101069639	-0.0146755353	0.0703094068	0.0721899512	-0.0766089058	-0.0351163733	0.09948765
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.093297	0.085678	-0.07898279999999999	1.51645e-05	0.00233028	0.00175523	-0.06631767549999999	-0.02944012	0.0229501011	-0.0543127945	-0.0106667807	-0.0057051396	0.13406082500000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0943594	0.11968699999999999	-0.0261827	-6.38471e-05	0.00186414	0.00165381	0.0446586173	0.0003634938	-0.0581865356	-0.0388252507	0.0818028676	0.0241037152	0.12020008
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.09422180000000001	0.086202	-0.013406	8.987430000000001e-05	0.00197004	0.00163531	0.055325686500000006	-0.0501005838	0.0760448544	0.03790706	0.0457586087	-0.0573305532	0.06030537
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0928252	0.0846682	-0.030931200000000002	0.000402112	0.00169456	0.00180385	-0.0796591255	-0.0537058544	0.020148512	-0.0175067672	-0.0561305931	0.0044557548	0.058268485000000016
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.09197910000000001	0.151651	-0.007245449999999999	-3.07726e-06	0.00184126	0.00180849	0.0024665633	-0.0400159458	-0.0824794125	0.0234234868	-0.0568452813	-0.0765470417	0.11934111300000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.09225599999999999	0.10144500000000001	-0.00870064	-0.00028136599999999996	0.00172229	0.00179867	0.1130144579	-0.05420328	0.0493323631	-0.0099137598	0.0636599124	0.0410307534	0.07229202700000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0955947	0.0689834	-0.027942099999999997	-0.000252069	0.00169306	0.00154851	-0.0489241251	-0.0795536191	0.0319175301	0.0133947471	-0.02075973	-0.0067931484	0.07047611000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0957949	0.138561	-0.0103962	-0.000171641	0.0015562999999999998	0.00181505	-0.0213180339	-0.0319527744	-0.0755015203	0.0248373684	-0.0475445187	-0.0153159433	0.1115101
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.08769930000000001	0.114949	-0.00543546	-0.00032966800000000003	0.00194819	0.00137704	0.08906276070000001	-0.0252719632	-0.0057990941	0.0050255411	0.007282759399999998	0.0667857607	0.08606469
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.08778839999999999	0.0697252	-0.024771	1.94425e-05	0.00177112	0.00165508	-0.0221788319	-0.059870861	0.0969484501	-0.0311398292	0.050620464	-0.0443282428	0.104859465
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.09045689999999999	0.134257	-0.025097400000000002	-0.00022308400000000002	0.0019260999999999998	0.00170177	-0.0407986945	-0.049217099	-0.0568224783	-0.0474249925	-0.0050045947	0.0046161386	0.08973652499999997
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.087546	0.15190999999999996	-0.000141931	-0.000866708	0.00197728	0.0014964	0.0679866512	-0.0215079338	-0.0456537646	0.0738490656	-0.1101816573	-0.0016331381	0.090528069
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.087269	0.091085	-0.0140078	-0.000487199	0.00211026	0.00145337	0.0059105375	-0.0517543996	0.0543585887	-0.0087605163	-0.0025433226	0.09366105539999996	0.102743819
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0871974	0.126122	-0.0336265	-0.0007656669999999999	0.00213515	0.00147216	-0.040810388	-0.032162101400000004	-0.0516987398	-0.0504840353	0.0737331201	0.0093743619	0.07083470000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.08423669999999997	0.134737	-0.00921028	-0.000405553	0.00155717	0.00167722	0.0820170762	0.0121547667	-0.0675112466	0.0498827978	-0.0241509104	-0.0445980825	0.09314962
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.08734019999999999	0.09037619999999999	-0.00476054	-0.00028101	0.00207015	0.00149964	-0.015908844199999998	-0.0535809475	0.0476652946	0.0184260392	-0.0655162772	0.048572427300000005	0.09266919
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.08471099999999998	0.126479	-0.00466773	-0.000315137	0.00188514	0.00142368	-0.034839967	-0.05931336280000001	-0.0011424511	-0.0405266217	0.0081148117	-0.0540442213	0.05357966000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.08784419999999997	0.145325	0.00836735	-0.0009863139999999999	0.00190093	0.00140385	0.1015679855	-0.01117782	-0.0732856519	-0.0279535696	0.07699730639999999	0.0005971103	0.07035413
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.08642919999999997	0.07188969999999999	-0.0216949	-0.00016968599999999995	0.00174233	0.00152035	0.0016377823	-0.01921529	0.0819255848	0.0427144697	0.0338489483	-0.07404224200000001	0.15949895
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.07876799999999999	0.142622	-0.011662700000000002	-0.000187509	0.00192307	0.00125743	-0.0796215953	-0.0212513322	-0.0223352155	-0.0191087178	-0.0621195978	-0.0752460906	0.11149985
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.08564629999999998	0.155401	0.0188406	-0.000978277	0.00196186	0.00162583	0.0897543038	-0.0248479311	-0.07546956610000001	0.0176421698	-0.062498608	0.0069832724	0.1100585
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.08797410000000001	0.07075010000000001	-0.00799169	-0.000600639	0.00192466	0.00144824	-0.0004518428	-0.0341069818	0.0664231689	-0.0212835325	0.0735411576	0.042376010599999986	0.14343239000000002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0837605	0.162525	-0.00278086	-0.00104686	0.00223579	0.00145192	-0.0280814053	-0.0250502941	-0.0845457127	-0.0509176787	0.05711313320000001	-0.0214025279	0.13925088
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.08600979999999997	0.125824	0.020731299999999998	-0.00141465	0.00206862	0.00128208	0.101896171	-0.0222893636	-0.017560371499999998	0.0716535844	-0.0570227517	-0.0426705168	0.09770246
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.08155119999999999	0.0903671	-0.00348273	-0.000458656	0.00192673	0.00138729	-0.0477945824	-0.0379570836	0.040903351	-0.021328287	-0.0476979137	0.0577782203	0.12428423
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0855593	0.142371	0.00266799	-0.001015	0.0019867	0.00137771	-0.0557277977	-0.0588909595	-0.0282658401	-0.053440187400000005	0.0592858866	-0.0169682666	0.09345741999999996
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.08555	0.134599	0.017792099999999998	-0.0009271660000000002	0.00213939	0.00122161	0.0774479542	-0.0208142858	-0.06422550839999999	-0.0350919276	0.08306293320000001	0.013111478	0.04273661000000002
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0871845	0.0639387	-0.018596400000000003	-0.000675945	0.00208524	0.00125049	0.0009004566	-0.0330285837	0.0802869184	-0.0330203016	0.061736488	-0.0126219595	0.12539585
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.08473129999999998	0.12956100000000004	-0.023731099999999998	-0.000807372	0.00196818	0.00124148	-0.0369037723	0.0037663939	-0.0316888507	-0.0192773723	-0.0651604737	-0.0078182438	0.08608505000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.080612	0.15098	0.028142700000000003	-0.00110709	0.00222736	0.00162256	0.0569704609	-0.0007745605	-0.0569054052	0.013079650900000002	-0.0042820971	0.027286195	0.12441099999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0832235	0.07996799999999997	0.00494448	-0.000693807	0.00206564	0.00145006	0.0394671102	-0.0307560972	0.0830692112	-0.0196220373	0.0668487958	0.016154059499999998	0.13419687
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.07703310000000001	0.0984364	-0.0209315	-0.000302366	0.00203135	0.00158475	-0.0576545985	-0.07424746230000001	-0.0096115485	-0.05744365150000001	-0.0061503275	0.017846846200000002	0.07855583000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.07665389999999997	0.175174	0.0151906	-0.000854088	0.00209461	0.00143409	0.0505174626	0.0095983705	-0.0797447614	0.0269062574	-0.0823380978	-0.0137509292	0.15152099999999996
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.07010420000000002	0.08775339999999998	0.00902141	-0.000567318	0.00189282	0.00129622	0.0041196675	-0.0312033248	0.0676713841	-0.005585751999999999	0.0258327143	0.0441313113	0.13146099000000006
