0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0219583	0.030842900000000006	-0.00725292	-0.000202337	-0.000549496	0.000424823	-0.0479374372	0.0007744438	-0.0138430812	0.1819608012	-0.1287551557	-0.0274529699	0.18504622
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.030252800000000007	0.158637	-0.00159787	-8.391029999999998e-05	-0.00032961199999999996	0.000424823	-0.0200319443	0.0222452841	-0.1493303336	0.1370726886	-0.1095346864	0.0420473535	0.158659185
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.025827299999999997	0.033926300000000006	-0.0220548	-0.00038489800000000016	-0.000471322	0.000424823	-0.0024729458	0.0303479732	-0.036813491	0.1779227253	-0.0769960921	0.154196691	0.171728015
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0240724	0.17752300000000001	-0.01741	-0.000646768	-0.000536253	0.000424823	-0.0149153223	0.034249699700000004	-0.0750133735	-0.0179024825	-0.1042222808	0.1429133866	0.16633645
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.028660500000000002	0.051852499999999996	-0.0383568	-0.0007132589999999999	-0.000536253	0.0005188069999999999	0.0236562813	0.0505750722	-0.0160019724	0.1204616488	0.0222245906	0.1653063057	0.15922915
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0201115	0.186564	-0.047671899999999996	-0.0007132589999999999	-0.000536253	0.000424823	0.016745293600000002	0.0239088195	-0.0349612569	-0.0197531898	-0.1052153872	0.195385209	0.15727480000000002
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.016863699999999995	0.10733800000000003	-0.0247906	-0.0007132589999999999	-0.000536253	0.000424823	0.0916315065	0.0298289477	-0.0965329298	0.0518487441	0.0915004846	0.1408944855	0.10535510000000002
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.016863699999999995	0.10733800000000003	-0.038356699999999994	-0.0007132589999999999	-0.000536253	0.000424823	0.0849917567	0.016955707	0.032497302900000004	-0.0187999693	-0.0362125918	0.1307676682	0.0135661
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0192963	0.14594000000000001	-0.0269149	-0.0007987939999999999	-0.000536253	0.000424823	0.0768921096	-0.0312924038	-0.1470979255	-0.0270732011	-0.0334001326	0.0664774184	0.05675314999999999
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.016863699999999995	0.05482240000000002	-0.038356699999999994	-0.0007132589999999999	-0.000536253	0.000424823	0.08849295130000001	-0.0161580042	0.0194913715	0.1084455966	0.027171272000000003	0.0746877002	0.10926875
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.016863699999999995	0.11548199999999999	-0.017680999999999995	-0.00047435800000000003	-0.000536253	0.000424823	0.0785152542	-0.06359414690000001	0.0219574995	-0.0117032631	-0.08756419689999999	0.1180835574	0.09328035
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.016745799999999998	0.120833	-0.010465700000000001	-0.00050639	-0.000469603	0.000424823	0.1096061982	-0.0805282985	-0.0569201497	-0.0013234742	0.0384600947	0.08551608220000001	0.017618299999999986
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.016789099999999998	0.06893300000000001	-0.0344375	-0.0007132589999999999	-0.000536253	0.00049022	0.0866293848	-0.0704827035	0.029133197000000007	0.0377018469	-0.0653082039	0.0771535779	0.0928609
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.016863699999999995	0.166811	-0.010258	-0.000456048	-0.000536253	0.000424823	0.07284677190000001	-0.0801162212	-0.0918350353	-0.0001315245	-0.0588395663	-0.0114807339	0.13826249999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0191593	0.031166200000000005	-0.0278435	-0.0002849	-0.000390944	0.000424823	0.0506311486	-0.0844665267	0.0410293037	0.0958011016	-0.0468090176	0.0185658091	0.17134875
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0167036	0.170347	-0.013512799999999998	-0.0004452080000000001	-0.000445688	0.000424824	-0.0061446839000000005	-0.1283364186	-0.0479651949	-0.0796409695	-0.0849810332	0.0483316443	0.16671985
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.016863699999999995	0.06571519999999999	-0.019756299999999997	-0.00047529699999999996	-0.000536253	0.000424824	0.0257574807	-0.1105782584	0.0390218967	0.0488426997	0.120474436	0.1272382937	0.11706810000000001
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.018886700000000003	0.111653	-0.00459939	-5.07908e-05	-0.00020810799999999998	0.000424824	0.0359327473	-0.092524613	0.08684447960000001	-0.0493912676	-0.0489106037	0.1175464181	0.10075027
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.025751999999999997	0.13906400000000002	-0.00596239	-0.000168082	-0.000536253	0.0005717119999999999	0.05051065440000002	-0.0645868959	-0.1054128611	-0.005337441700000001	0.0018818265	0.0101102592	0.06525550999999999
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0325911	0.0851149	-0.045913999999999996	-0.000692522	-0.000536253	0.000687758	0.0346611619	-0.0339469855	0.0581259017	0.0833301941	-0.0544372555	-0.0024209551000000003	0.13276411
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0326136	0.183721	-0.0247429	-0.000511342	-0.000536253	0.000657765	0.0187078699	-0.0650709468	-0.0400751952	-0.0224060935	-0.0901132223	0.023927574	0.13035834999999998
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.032740899999999996	0.0545211	-0.0296962	-0.0005204280000000001	-0.000536253	0.000567048	0.0538921636	-0.05660088980000001	0.0332815026	0.0615613981	0.0316167964	0.058514678	0.13927064999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0288519	0.117504	-0.0330065	-0.000506947	-0.000536253	0.0006420169999999999	0.0544138339	-0.0779531051	0.0049004729	-0.0193641967	-0.0969392847	0.0223098525	0.07460469999999997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.026021199999999998	0.05934630000000001	-0.0403383	-0.000528697	-0.000536253	0.000586429	0.0456485155	-0.0472250439	-0.0422540212	0.092406549	0.0254388608	-0.0188036183	0.07218709999999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0325488	0.066367	-0.0712552	-0.0006718439999999999	-0.000471966	0.000627733	0.0220671908	-0.0382701712	0.1004074853	0.0239359181	-0.0672158707	0.00013801299999999998	0.0569021
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0235833	0.15501799999999996	-0.028838	-0.000372663	-0.000536253	0.000566361	0.0083355748	-0.0668255142	-0.1011831797	-0.0394391403	-0.0197927691	0.0259845953	0.1612757
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0258074	0.0382976	-0.0440915	-0.00040029199999999995	-0.000536253	0.000615926	0.0496296644	-0.0288753713	0.0706119006	0.0474218912	0.0121353836	0.0663037462	0.13805769999999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0325226	0.212325	-0.0401074	-0.000709773	-0.000536253	0.000728116	0.0217244681	-0.0310831041	-0.0759668178	-0.092715952	-0.0994471195	0.0133282806	0.20581025
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0223993	0.08562919999999999	-0.07320369999999997	-0.000959993	-0.000253147	0.000424824	0.0639660147	0.0296936921	-0.0176380614	0.101051501	0.059526229000000014	-0.0108331761	0.21174629999999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.021642599999999998	0.128028	-0.10785399999999999	-0.00046998300000000004	-0.000536253	0.00052506	0.0254979838	0.034548214	0.004025288	-0.0319120344	-0.0845753529	0.016688178799999998	0.12147340000000002
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0156937	0.136987	-0.07033610000000001	-0.000909385	-0.000536253	0.000424824	0.010891486	0.0638716721	-0.030823558	0.0265940682	0.0651207357	-0.0222888348	0.07940769999999997
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00742631	0.0566231	-0.11592100000000001	-0.0008350539999999999	-0.000536253	0.000489473	0.0058560363	0.0570594451	0.037157876	-0.0397485863	0.0136019182	0.0496161334	0.14116518999999994
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00704645	0.12376300000000001	-0.0591554	-0.00087009	-0.000286253	0.000424824	0.0237256301	0.07028555610000001	-0.032579062	-0.048924445	0.0993591232	-0.007278095	0.14176961
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0160671	0.07220279999999997	-0.134053	-0.0011550999999999998	-0.000536253	0.000511417	0.0210676261	0.0702235382	0.0341794637	-0.0398020923	0.033672574	0.0194766238	0.16655860000000006
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.029974900000000002	0.0512605	-0.08348189999999997	-0.000835583	-0.000536253	0.000424824	0.0017030371	0.06823330150000001	-0.0365071348	0.014996676100000004	0.019604843700000003	-0.006589425899999999	0.1057267
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0261685	0.140047	-0.115356	-0.0012362999999999999	-0.000536253	0.000424824	-0.0125700266	0.0798282849	0.0269739469	-0.0399654733	-0.0297986969	-0.0245049641	0.14450285
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0261685	0.0442579	-0.12035499999999999	-0.000910705	-0.000536253	0.000424824	-0.0321131031	0.07809686589999999	-0.0668542367	0.0502714988	0.0144886007	-0.0731900042	0.11706785
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0261685	0.107224	-0.14760299999999998	-0.00107567	-0.000536253	0.000424824	-0.027742689	0.1033354749	0.0673775205	-0.0099017655	-0.06851096150000001	-0.0767936241	0.09846235
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.014815	0.12250499999999999	-0.107175	-0.00102652	-0.000536253	0.000424824	-0.0167454683	0.0766055749	-0.0975574476	-0.0451770133	0.0672268239	-0.047174941	0.06952000000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0203942	0.069819	-0.130624	-0.0008581259999999999	-0.000536253	0.000507409	0.0174313143	0.06857953259999999	0.0947219037	-0.0474323906	0.054070913600000006	-0.0147328473	0.09426315
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.019045799999999998	0.12803599999999998	-0.06945830000000001	-0.000910705	-0.00047317400000000003	0.000424824	-0.0053569016	-0.043400613600000006	-0.0590627608	-0.1379168143	0.0412931397	-0.0402048595	0.13064325
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0128119	0.039155	-0.07918179999999997	-0.000743343	-0.000536253	0.000424824	0.0554598553	-0.07582563889999999	0.1011066952	0.0285510729	0.1291371859	-0.0127885002	0.11636045
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.012346	0.133588	-0.0814017	-0.0009863019999999999	-0.000536253	0.000641881	0.017671017600000002	-0.0917877887	0.0200768849	-0.0426785881	-0.0417086814	0.0096435477	0.12011960000000002
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0192263	0.0791768	-0.09571760000000004	-0.00116664	-0.000536253	0.000477282	0.0030868741	-0.0705371132	0.0376781373	0.0205966176	0.1191474335	-0.0658951352	0.09285425
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.019821000000000002	0.11988900000000001	-0.12270299999999999	-0.0013494000000000002	-0.000536253	0.000484702	-0.0315691076	-0.0778728697	0.0338313547	-0.0833906851	-0.0031565223	-0.0041640799	0.0778013
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.018382299999999997	0.10648099999999999	-0.08503569999999999	-0.00113046	-0.000599946	0.000533574	-0.0631536545	-0.0841616875	-0.0196203178	-0.0228279345	0.1616764902	-0.0448507293	0.06908924999999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0131659	0.05449450000000002	-0.101909	-0.0009568830000000001	-0.000536253	0.000718746	-0.1203964142	-0.0818852686	0.0939512115	-0.0642066796	0.0472683733	0.002460503	0.0951983
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.016949799999999998	0.156547	-0.0501968	-0.00106875	-0.000536253	0.000563316	-0.1545791144	-0.0656574615	-0.0518397971	-0.0620934268	0.106618505	-0.0793425555	0.17091344999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0187754	0.0448135	-0.114694	-0.0009727939999999999	-0.000286253	0.000424825	-0.172953988	-0.0100539712	0.071726361	-0.0090780964	0.0498075024	-0.0664127283	0.20227865
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0191272	0.13705699999999998	-0.100596	-0.00134794	-0.000536253	0.000534029	-0.1702779848	0.0266888135	-0.0622397908	-0.044891666	0.0180444076	-0.0916626002	0.1434108
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.012694	0.0430654	-0.132867	-0.0009325650000000002	-0.000536253	0.000528934	-0.178253928	0.0365881859	0.0327850403	0.0539291904	0.053876426500000005	-0.0610728494	0.15371930000000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.015368999999999999	0.152255	-0.16506400000000002	-0.00170657	-0.000536253	0.000638727	-0.1671196769	0.0368974332	-0.0074167813	-0.0327494083	-0.1109573293	-0.0538408479	0.18825150000000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.014084399999999999	0.0593354	-0.201507	-0.00103544	-0.000536253	0.000547224	-0.1199862555	0.0901106979	-0.0758493775	0.1118107741	0.0682632864	-0.0442032334	0.16877884999999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00934505	0.06964010000000001	-0.265972	-0.00119498	-0.000536253	0.000615889	-0.0664393194	0.1068192543	0.0700736585	0.0370296164	-0.0982798125	0.0174298606	0.09091929999999998
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00872057	0.141238	-0.253683	-0.00137798	-0.000460189	0.00051026	-0.0383526656	0.1166944592	-0.1122600472	-0.0185407016	0.0346642031	0.0464841264	0.10274603
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00305134	0.058353800000000004	-0.276776	-0.00120167	-0.00035180599999999997	0.000424825	-0.0035577715	0.1133188383	0.0828395448	0.0038772385	0.02371145	0.1049341615	0.13015283000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.015681899999999995	0.164911	-0.24716	-0.00229005	-0.000536253	0.000424825	-0.0203992798	0.0915788024	-0.0513729501	-0.0990462338	-0.048667761600000005	0.0587477835	0.21244511
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.015681899999999995	0.0572337	-0.293675	-0.000781673	-0.000536253	0.000424825	0.0408523553	0.132030049	0.0514717136	0.0429717577	0.0342235309	0.0266277433	0.22961115000000004
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.015681899999999995	0.19331099999999998	-0.285921	-0.00190092	-0.000536253	0.000424825	0.0241974794	0.0893034109	-0.0266595441	-0.0883768843	-0.1088105803	-0.0320308335	0.19979365
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.015681899999999995	0.026011799999999998	-0.299451	-0.000843262	-0.000536253	0.000424825	0.0562395031	0.1120174387	-0.0172110135	0.0935531164	0.0519298084	-0.0484656122	0.2337121000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.011060700000000001	0.09686979999999999	-0.304146	-0.00152593	-0.000536253	0.000424825	0.0466337298	0.0995215974	0.0301177482	-0.037714331600000005	-0.0811712003	-0.0169705927	0.11430760000000002
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00836148	0.08388139999999998	-0.242465	-0.00152593	-0.00034636300000000003	0.000424825	0.094026355	0.0656444131	-0.0153107325	0.0279030788	0.06073629730000001	-0.0422160197	0.08686312000000003
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00943188	0.110069	-0.266462	-0.0010375400000000002	-0.000536253	0.000424825	0.129558775	0.0331520857	0.0501564383	-0.047382416600000005	-0.0660175486	0.0222938274	0.08516899999999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00984115	0.08913099999999999	-0.2398760000000001	-0.00100672	-0.000536253	0.000424825	0.1442144644	0.0064703122	-0.0627304388	0.0961268617	0.0367278682	-0.0467304196	0.049474269999999966
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.015681899999999995	0.09190419999999999	-0.26516300000000004	-0.00100875	-0.000536253	0.000424825	0.1156173479	0.0026135889000000003	0.1239290618	0.00975285	-0.0771669493	-0.04244184	0.03400244999999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.015681899999999995	0.161726	-0.229739	-0.00119382	-0.000536253	0.000424825	0.087215319	-0.033231273	-0.0795693693	-0.0107586734	-0.0207389743	-0.0073682889	0.11449929999999996
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.015681899999999995	0.060223300000000014	-0.293551	-0.000934887	-0.000536253	0.000424825	0.1090477802	-0.0504727478	0.0956687009	0.0303464751	-0.0090177698	0.0332016024	0.17826135
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0105303	0.214085	-0.20967600000000008	-0.00132593	-0.000536253	0.000424825	0.08574605490000001	-0.1117347247	-0.1201313083	-0.049406217300000006	-0.0663635258	-0.0597683547	0.26244045
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0118964	0.006485899999999999	-0.243904	-1.3524000000000001e-05	-0.000536253	0.000424825	0.055078008600000006	-0.0881212926	0.039580454	0.1032720426	-0.017224018799999997	-0.0524612947	0.3088135
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0216078	0.158723	-0.233593	-0.00130548	-0.000536253	0.000595091	0.0130396306	-0.0957494313	-0.0416970324	-0.0143881661	-0.101415638	-0.0814080803	0.24537060000000005
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.014022100000000001	0.0137314	-0.303689	-0.00027477	-0.000536253	0.000424825	-0.0026797643	-0.0631238577	0.0585389332	0.128094546	-0.0405772315	-0.0247304481	0.2827221
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0143995	0.21365900000000002	-0.20988800000000002	-0.00207582	-0.000536253	0.000496118	-0.0460580428	-0.0790625825	-0.045935662800000006	-0.0204147647	-0.1184073746	-0.1232033154	0.38772315
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0319066	-0.012006999999999999	-0.26504	0.00020302299999999998	-0.000718784	0.000691603	-0.0145803668	-0.0476214471	0.0405973221	0.1225333424	0.0035914976	-0.0833502046	0.43116805
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0217681	0.13450100000000004	-0.2270760000000001	-0.00143685	-0.000582875	0.0005511180000000001	-0.020765407	-0.0734603195	0.0357095754	-0.0136724546	-0.1671017559	-0.07466232610000001	0.29042385
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00480625	0.0513196	-0.224214	-0.000947678	-0.000436752	0.000570093	-0.0072189823	-0.056371304	-0.05814713780000001	0.0943389792	0.0814526767	-0.0580084016	0.13571875000000005
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00465045	0.0777705	-0.293462	-0.00118523	-0.00034343	0.000584943	0.014511491299999997	-0.0287585463	0.1459941959	-0.050307445599999986	-0.0743615161	-0.0360951449	0.11314089999999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00119702	0.160564	-0.236709	-0.00178645	-0.000573526	0.000424825	0.0179290499	-0.0640713826	-0.1174857286	-0.0364880392	0.07984225959999999	-0.0282286714	0.19257163
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00024990900000000004	0.053118200000000004	-0.30037600000000003	-0.0008720069999999997	-0.0004862580000000001	0.000424825	0.0394778533	-0.0381804973	0.1295871164	-0.0038145708	0.0090010728	0.0370004033	0.22264527899999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-1.5928299999999998e-05	0.168749	-0.253724	-0.00198095	-0.00070721	0.00057885	-0.0072558421999999985	-0.0880312682	-0.0787633063	-0.0750700261	0.017995916	0.0952700442	0.23674463729999995
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.000163505	0.055416599999999996	-0.26031	-0.0010468500000000002	-0.000690341	0.000424825	-0.0029284251	-0.0785525735	0.1087741718	-0.0127418316	0.1160982818	0.0857536766	0.17531567669999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00485524	0.185195	-0.23255599999999998	-0.0023875999999999997	-0.000690341	0.000608716	-0.050311057400000005	-0.0877141049	-0.0361994373	-0.1206365063	0.0070688613	0.0564279826	0.238456185
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00487096	-0.00748035	-0.224226	-0.000556849	-0.000352271	0.000424825	-0.0380550397	-0.0908058452	0.0229501346	0.0689102761	0.1248765595	0.0170671689	0.31865667000000003
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00515012	0.091815	-0.299065	-0.0018753	-0.0006047159999999999	0.000424825	-0.0168501909	-0.0661814283	0.0546294296	-0.0209463186	-0.0978793896	0.0220366676	0.25295831
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00577438	0.0614726	-0.297605	-0.0013081700000000006	-0.0005113730000000001	0.000424825	-0.0058545172	-0.0450877138	-0.0435462825	0.0736675971	0.0407283211	0.034610846800000004	0.06545031000000003
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00551384	0.050828399999999996	-0.345224	-0.00109566	-0.000614372	0.000424825	-0.0538794392	-0.0004521666	0.08466182259999999	-0.0213510723	-0.0705147137	0.1029527791	0.07429918999999997
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00412269	0.17263	-0.296946	-0.00261657	-0.000609386	0.000424825	-0.0406447064	0.0054186764	-0.0976826916	0.012680146000000002	0.0097313038	0.0842369451	0.24776555
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.00648857	0.057986	-0.390851	-0.00154132	-0.000615841	0.000479484	-0.0458660073	0.0616354559	0.0305774634	0.012920959199999998	-0.0065400382	0.139114462	0.26773308
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0115276	0.13075400000000004	-0.373329	-0.00223823	-0.000940341	0.000586434	-0.0634117071	0.0598788124	-0.0190138332	-0.0136145178	0.0093623974	0.1459702592	0.15174702999999992
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.00022172	0.0661723	-0.42121000000000003	-0.00142096	-0.000690341	0.000424825	-0.0561932189	0.0911436678	0.00523615	0.0339350314	-0.0014247137	0.1756707538	0.18565597
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.00435776	0.191458	-0.372675	-0.00238235	-0.000822591	0.000424825	-0.0285705312	0.0976586261	-0.0479523812	0.0166038551	-0.0058841983	0.08148542610000001	0.23308218
