0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00925995	0.231711	0.0343142	-0.00275736	-9.27305e-05	0.00037298800000000004	0.0855811177	0.040943666600000005	0.0495099447	-0.1124861203	0.0797135942	0.1502867715	0.16711852499999996
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.010641500000000002	0.271924	0.06979439999999999	-0.00348361	8.654929999999998e-06	0.00021160299999999999	0.0932645687	0.0729732043	0.0909592419	0.0128294327	0.1563501152	0.1387145959	0.1265257715
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.0016507099999999995	0.1675	0.08208639999999999	-0.00399582	-0.000203059	0.000275664	0.0691016597	0.0766396498	0.025974414900000003	-0.0434251433	0.1234827689	0.050670202	0.1651060365
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00792374	0.195595	0.0732492	-0.00386631	-0.00020992	0.000372989	0.0387899471	0.1038634666	0.0341464922	-0.038504432000000005	0.0521863938	0.0367794687	0.05489002999999997
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.000929587	0.149883	0.0676356	-0.00350691	-0.00013983799999999998	0.000372989	-0.0063538418	0.1005600879	0.0097951512	0.0118333648	0.1004122472	-0.0112081273	0.07979385300000001
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00501874	0.11954300000000001	0.0440093	-0.00371309	-0.000109251	0.00037298800000000004	-0.0265420221	0.0844799844	0.0210294948	-0.0841352411	0.0500131083	0.0112571695	0.06989385299999999
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.000106977	0.20744200000000002	0.062492499999999986	-0.00470466	-0.00023508400000000001	0.000331389	-0.0433131555	0.0731845886	0.0279820318	0.0523647471	0.050936512	0.0574157992	0.169458017
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-9.92962e-05	0.10919300000000001	0.054772400000000006	-0.00403657	-0.000109251	0.000279651	-0.06970114919999999	0.0741311556	-0.0036504948	-0.0234527344	0.0212770138	0.021494367200000003	0.14825983080000002
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.000601294	0.17791499999999996	0.034679400000000006	-0.00421414	-0.000109251	0.00032754400000000003	-0.0653986069	0.07467300610000001	0.0509431789	-0.050476682300000006	-0.0089089929	0.0416902087	0.10059014779999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00155434	0.16353199999999998	0.0567495	-0.00397619	-0.000354855	0.00029348	-0.070396865	0.0317361715	0.0070883848	0.0741862791	0.0766076681	0.040633194	0.06328704599999997
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.00128788	0.137447	0.043602300000000004	-0.00433097	-0.000258145	0.000386093	-0.0883229257	0.0658433021	-0.0022309585	-0.0386087344	-0.0042290051	-0.0197793205	0.06927957
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0031041999999999997	0.198663	0.0401619	-0.00478062	-0.000357389	0.00037298800000000004	-0.0717531917	0.0365711144	0.0152849763	-0.0244192625	-0.0106398844	0.0133176617	0.09457267
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00490742	0.163302	0.0476031	-0.00445594	-0.000322666	0.00037298800000000004	-0.0786358657	-0.0698265397	0.0054220648	0.0237028207	0.08762265539999999	-0.0034320347	0.06257557000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00163121	0.172591	0.011333	-0.00389702	-0.00011512299999999999	0.000346302	-0.0566775502	-0.0695336637	0.0474203054	-0.084992198	0.0373039331	-0.0135527828	0.08849276
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.000437868	0.234817	0.0442144	-0.0052258	0.000128994	0.000311238	-0.03407325	-0.0613693987	0.042634081100000006	0.0603656595	0.0520387818	-0.0239679937	0.17669879200000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.000793269	0.11730299999999999	0.0201322	-0.00432846	0.00011062299999999999	0.00037298800000000004	-0.0173819287	-0.0843457039	-0.0586581275	-0.0426644269	-0.0045226333	-0.1274378095	0.190824651
