0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.00940001	0.016979399999999995	0.00636266	-0.0011614100000000005	-0.00041813099999999997	0.000203427	-0.0350145314	-0.0150902655	-0.1644113953	-0.0604024768	0.0595151568	-0.0894913599	0.13730989
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.00540351	0.06446569999999999	-0.00624636	-0.00108448	-0.000257929	0.000293003	0.0621102713	-0.0410569081	-0.1578072973	-0.0358115504	-0.006340278100000001	0.0227423852	0.08042722000000001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.010152600000000001	0.08970219999999997	0.00312844	-0.00146743	-0.000379475	0.000200736	0.1260206083	-0.0416193423	-0.1044675727	-0.0288407669	0.0774506002	0.0281933982	0.06919853999999999
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00840329	0.031457099999999995	-0.0012353	-0.0006905139999999999	-0.00042657599999999996	0.000251111	0.1186359677	-0.0468095113	-0.08204582469999999	0.0492102017	-0.0295641344	-0.0186081552	0.10807775
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.0136924	0.08027099999999998	0.00298196	-0.00125191	-0.000518641	0.000398074	0.1110663567	-0.0582831556	-0.0121740906	0.0578593934	0.020754872	0.0510277187	0.09834146999999996
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00968755	0.06449820000000002	0.00280446	-0.00106011	-0.000430114	0.000379945	0.0967223113	-0.0318025407	0.0020115667	0.0577223419	0.082383948	0.0017702926	0.03487794999999999
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0126245	0.0436337	0.010263799999999998	-0.00106011	-0.000361932	0.000260281	0.1092287869	-0.0082276688	0.020993519300000003	0.1116658709	-0.0143892776	-0.0502258462	0.04065309
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.011550200000000002	0.0801511	0.023878299999999998	-0.00136416	-0.000343893	0.000137441	0.0278057871	-0.037164809	0.0045799684	0.0263007387	0.0180565634	-0.0224675537	0.07345265
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0132352	0.0705237	0.00660245	-0.00151829	-0.000403233	0.00024738799999999997	-0.0145592935	-0.0784368971	-0.0922196551	0.0023653821	0.1027125603	0.0211498312	0.0447591
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00977692	0.0300279	-0.00702475	-0.000621073	-0.00035950699999999996	0.00025536900000000003	-0.0186996898	-0.1033366301	-0.1133863114	0.0037668875	-0.08996106640000001	0.0274167378	0.10502748
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00839023	0.12313299999999999	0.00303702	-0.0019191	-0.00043985	0.000317625	-0.0105198388	-0.0593989718	0.022414376	-0.082376355	-0.08447265949999999	0.1832781526	0.17658486
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00712278	0.0463147	0.0036988	-0.00141231	-0.000334941	0.000257546	0.0039289155	0.0207458759	-0.0280705956	-0.0457001231	-0.0165605407	0.0202388356	0.11233643
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0144235	0.05182130000000002	-0.0087694	-0.00126111	-0.000404147	0.000353887	0.0212026771	0.0383018577	-0.0815824629	-0.0317051738	-0.08758527710000001	0.07459792030000001	0.04111287
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.00988802	0.102942	0.0068089	-0.00195861	-0.00042637800000000004	0.00029989	0.0842553099	0.0278314197	-0.0807076828	-0.0656130124	0.068199703	0.0556023599	0.10992088
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00975111	0.045288300000000004	-0.00378539	-0.00116487	-0.00045467	0.00028106	0.069533535	-0.0207797869	-0.0731779758	0.0376411279	-0.0232824642	0.031370059900000004	0.110428
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00993499	0.10336500000000001	0.00657572	-0.00173256	-0.000461657	0.000233932	0.0460425835	5.029e-05	0.0264144468	0.0257881384	0.0047350147	0.057716212300000014	0.09971193999999996
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00946259	0.0733676	0.0225951	-0.00174207	-0.000358774	0.000152106	0.0675926782	0.0464152258	0.07263864469999999	0.0434110793	0.0886053543	0.0173694623	0.05620012999999999
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.013343700000000002	0.043527300000000005	0.023813400000000002	-0.00153345	-0.000286358	0.000251758	0.0408163596	0.0348523958	0.0360187301	0.1012146993	0.0134018131	-0.0510309155	0.05397411000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00990192	0.0893022	0.014899	-0.00160179	-0.000405184	0.000305471	-0.0394208612	-0.0085113537	0.0104520953	0.0367938527	0.0393183972	-0.0140154047	0.07017503
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00558376	0.0954317	0.019529599999999998	-0.00174909	-0.000425135	0.00022825299999999998	-0.0609179801	-0.0393760655	-0.0096060741	-0.005828091	0.1089829695	0.0507633471	0.02730170999999999
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00846939	0.045905400000000006	0.00140919	-0.000908218	-0.000441463	0.00038215	-0.0966723878	0.0116758583	-0.0515729807	0.0112010863	-0.0418227168	0.0030626263000000003	0.12108719
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.008059989999999998	0.13053800000000002	0.007318739999999998	-0.00186502	-0.000421883	0.00029733099999999996	-0.1231038401	0.0275565315	-0.0414626045	-0.08801019310000001	0.0198666366	0.053674232800000006	0.1440116
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00761252	0.041252199999999996	0.012377899999999999	-0.00119489	-0.00041271099999999996	0.000337065	-0.070951967	0.0183726404	-0.1107011092	-0.0927207802	0.0553778775	-0.037046905	0.13074423
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0105928	0.040501300000000004	-0.00353473	-0.000908218	-0.00035340800000000004	0.000231205	-0.0147007064	0.0277488691	-0.0844388334	-0.058307872	-0.1027721089	0.0096483216	0.042235560000000005
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.011157700000000001	0.11456300000000001	0.0253725	-0.00207985	-0.000377157	0.000404125	-0.006394955999999999	0.0571158734	-0.0186378054	-0.08512677199999999	-0.012528222	0.0961099529	0.17194888000000005
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.016070400000000002	0.0434062	0.013526499999999999	-0.00120896	-0.0004437930000000001	0.000323599	0.0390828303	0.0865733443	-0.08629609140000001	-0.059155051500000014	-0.050696034400000006	-0.0123144866	0.13881809999999994
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.013190700000000001	0.06968110000000001	-0.00440238	-0.0011068400000000002	-0.00042363599999999997	0.000271739	0.049036574400000005	0.0679136831	-0.0709008308	-0.0517231445	-0.076236293	0.0803954883	0.05579032999999999
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.012453299999999999	0.10951400000000001	-0.00341732	-0.00219416	-0.00044601300000000004	0.00021241	0.0721770833	0.0477259073	-0.0804376012	-0.0450546364	0.06742294530000001	0.06782669870000001	0.10000666
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.014815200000000002	0.0509357	-0.0114345	-0.00123492	-0.0004185	0.00031789599999999997	0.0699425043	0.0582898805	-0.1114041193	0.078341986	-0.0453467839	0.030062524	0.12356933
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0134389	0.141602	0.0007206289999999998	-0.0016369	-0.00060192	0.000381439	0.1079244732	0.0594084096	0.0219213753	0.0288610682	-0.0033120351	0.1073325674	0.136644879
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.008795489999999998	0.08741489999999999	0.0172572	-0.00202654	-0.000478355	0.00024379599999999998	0.12780429640000002	0.0322913633	0.0336096369	0.0439074407	0.0915438101	0.0103131765	0.107909481
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.006971	0.0543845	0.0167341	-0.00142522	-0.000434728	0.000327095	0.1069215508	-0.0183962222	0.028773806800000006	0.0997697322	0.0025144235	-0.06251294889999999	0.07179028999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00931821	0.102376	0.0169842	-0.00164586	-0.000411146	0.000311801	-0.0069629037	-0.082742759	0.0134575434	0.0380199787	0.0357132461	0.0055007872	0.06356461000000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0132229	0.0935513	0.0320242	-0.00209361	-0.00047593699999999995	0.000417086	-0.0310301348	-0.1064273134	0.034408458	-0.0017142816	0.103402168	0.0141937936	0.05866069
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0130389	0.0126657	0.00939389	-0.00111084	-0.00037235	0.00037725599999999997	-0.09234837	-0.059495908	-0.0251830727	0.0164597958	-0.0498506014	-0.044146328099999986	0.16000926
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0115258	0.120575	0.011208599999999999	-0.00204733	-0.000441406	0.00027775	-0.0480916326	-0.0521153189	0.0168207363	-0.0774125553	-0.0187634133	0.110480012	0.16648971
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.012812700000000002	0.053515599999999997	0.0356509	-0.0017598	-0.00041252300000000003	0.000250729	0.0150091793	0.007928611300000001	-0.0158617196	-0.0912881396	-0.0284082325	-0.0301135377	0.10996030000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0203056	0.0505926	0.016473500000000002	-0.00113199	-0.00043289699999999996	0.00035480900000000004	0.0524731904	0.0719528467	-0.0098295509	-0.0395219866	-0.1144748344	-0.0310360908	0.0672065
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00999948	0.10520999999999996	0.0265135	-0.00171497	-0.00048507199999999997	0.000294361	0.0560261425	0.056386284400000014	0.0053546795	-0.070327664	0.0401272368	0.0037165735	0.10974367
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.017393599999999995	0.0502968	0.0403733	-0.00185178	-0.000402089	0.000255881	0.1047091296	0.07249562030000001	0.0155228185	0.0138525829	-0.026698932400000003	-0.06562272549999999	0.08908077
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0119838	0.10432000000000001	0.029296	-0.00219436	-0.000422645	0.000297368	0.0905608093	0.025251873900000003	0.0540017302	0.0594425764	-0.0257672634	-0.0058753283	0.09074145
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.017452099999999998	0.10567	0.039530699999999995	-0.00222026	-0.00040595400000000004	0.000291537	0.0330606437	-0.0720127038	0.0312274184	0.0381222048	0.1218983842	-0.0263039336	0.019474100000000008
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.015428299999999999	0.0503938	0.0379474	-0.00183562	-0.000430114	0.000434837	-0.0067849255	-0.0828970824	0.0116681927	0.0560353134	-0.0340214869	-0.1017817888	0.08648829999999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0151488	0.0983035	0.021994999999999997	-0.00176977	-0.00041077400000000003	0.00035169	-0.0165031637	-0.0046464728	0.1146946158	0.0396556263	-0.0548761283	-0.0111601506	0.07255844999999997
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0151828	0.0859298	0.049802	-0.00218747	-0.00044190900000000004	0.000126925	-0.0147655248	-0.0068788137	0.1216960865	0.0285490574	0.1123618999	-0.0016784864000000002	0.0738947
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.016833	0.0434384	0.061222300000000014	-0.00227536	-0.000418058	0.00019580700000000002	-0.026354704500000003	0.0091772889	0.1029464201	0.0601788931	-0.016010144599999998	-0.1647917281	0.06459305000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.015465399999999999	0.0603669	0.0300969	-0.00145875	-0.000350965	0.000306941	-0.1053311609	0.0124147	0.0168441478	-0.0082215379	0.0189978636	-0.101615169	0.09916335
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00868998	0.0733168	0.027447900000000004	-0.00201462	-0.000436961	0.000244466	-0.1029544116	-0.0454418868	-0.0779677567	-0.0049023191	0.0227132098	-0.0969851546	0.05759137
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.01636	0.0714446	0.00333355	-0.00132531	-0.00035690099999999996	0.000154997	-0.1036746603	-0.0150992247	-0.0191967233	-0.0409144036	-0.0765387988	-0.0199099724	0.07659852
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.018053599999999996	0.124261	0.0431849	-0.00223167	-0.000377192	0.000404778	-0.0626824271	-0.0012686234	0.046823409100000005	-0.0694567499	0.0216638967	0.06891961769999999	0.15318295
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0185576	0.0576168	0.03879880000000002	-0.00173764	-0.00039285599999999997	0.00022896	-0.0224443591	0.0512647405	0.0126903237	-0.0499272967	-0.080233102	-0.0368172054	0.10580989999999996
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0123176	0.0812432	0.024725599999999997	-0.00138491	-0.00041841	0.00032770900000000003	-0.0134100199	0.079544959	0.0232491738	-0.0503312956	-0.1348318748	0.028025594700000003	0.06779124999999997
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0129227	0.117051	0.029884300000000006	-0.00186119	-0.000395948	0.000261527	0.0325906834	0.1033015635	0.0270671184	-0.06851536150000001	0.0141113646	0.012309921399999998	0.06981779999999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0185316	0.0510435	0.023668900000000003	-0.00123978	-0.00044384599999999996	0.000172945	0.08854896890000001	0.0574123224	0.0257590607	0.0153072125	-0.0747323843	-0.0324665684	0.11572629999999999
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0126924	0.14004200000000006	0.041266500000000005	-0.00247914	-0.000385739	0.00023656599999999998	0.0693067714	-0.0287805158	0.0984585679	0.045278244	0.0350412492	0.0234578363	0.1804897
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0100427	0.059625599999999994	0.0348894	-0.00191256	-0.00032679599999999997	0.000273178	0.0426622324	-0.0797064816	0.0431947779	0.0613293218	-0.0163971127	-0.0455924044	0.12254995
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0175347	0.08941989999999997	0.019552200000000002	-0.00168477	-0.00039884400000000003	0.00017742299999999999	-0.0151501115	-0.060401499	0.0716287505	0.0605758897	-0.0705924455	-0.0325259864	0.07240314999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0117045	0.125354	0.0583466	-0.00256304	-0.000209843	0.000223981	-0.0232150575	-0.0603911025	0.1183559823	-0.0175755965	0.0990396802	0.0120211455	0.13625015
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0141434	-0.011717100000000001	0.013306	-0.000740375	-0.000300494	0.000283423	-0.1009507615	-0.0001836591	-0.0013080127	0.0649696282	-0.0107082905	-0.1137691662	0.2831885
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0319149	0.00423088	-0.0321839	9.92278e-05	-0.000946515	0.000194423	-0.0982168499	-0.0308539698	-0.128092096	0.16875152129999998	-0.1192014933	0.1449050032	0.15794057
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.020028	0.238907	0.0154601	-0.00314208	-0.000537028	0.00026417599999999997	-0.0298268814	-0.0706114379	0.0056185781	0.0202297188	0.0708664215	0.1486740244	0.4802344100000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.017090399999999995	0.044726499999999995	-0.00144109	-0.00167218	-0.000487389	0.000228365	-0.06659423440000001	-0.08246664320000001	-0.08328223400000001	0.12277877539999996	0.0315307511	-0.0093777784	0.29178679
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0114867	0.15201800000000001	0.0105509	-0.00239571	-0.0004480930000000001	0.00027820599999999997	-0.1132281119	-0.0847863326	0.0520109695	0.0069784064000000005	-0.053222440700000005	0.1481446291	0.16552053999999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00832442	0.106423	0.041164	-0.0027358	-0.000406814	0.000303388	-0.1464620308	-0.0259194966	-0.033871190600000003	-0.0320540271	0.1498341047	-0.0701570639	0.09969792999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.014062100000000001	0.0467226	0.0155094	-0.00196077	-0.00041959	0.000424958	-0.1099923098	-0.0284954153	-0.0571070865	-0.0498602321	-0.054855456	-0.1100571618	0.13656148
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0111312	0.125916	0.023243700000000003	-0.00264354	-0.000425729	0.000274735	-0.0505244747	-0.045421948200000006	-0.0553860986	-0.0943189578	0.1338332735	0.0330036737	0.1318152
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0158398	0.00513312	0.008006799999999998	-0.00186535	-0.000511533	0.00036413300000000015	0.0320166054	-0.0493759118	-0.1200189109	-0.0142670126	-0.0324626701	-0.0592314123	0.18839798
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.012082299999999999	0.303789	0.059654	-0.00367877	-0.000412369	0.00022172900000000002	0.034088109	-0.0323743445	0.0422200283	-0.1205472133	0.0679028293	0.0397970784	0.4568099800000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.010669	-0.067351	0.026098000000000003	-0.00199428	-0.000364046	0.00029029	0.08440413449999999	-0.0716510024	-0.0092049749	0.0108356465	-0.0227631351	-0.039981191400000005	0.49617799999999995
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0122589	0.0824979	0.0488385	-0.00253934	-0.00046641099999999996	0.00025764900000000004	0.0206009823	-0.0913715447	0.06296697	0.0284093678	0.0338478006	-0.0330149722	0.2081826
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0162956	0.0300782	0.0362185	-0.00181459	-0.000593185	0.000298732	0.0342563248	0.004516436	0.050246961	0.1072407982	-0.0685418352	-0.0599036531	0.11370675000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0189996	0.128225	0.035977499999999996	-0.00241401	-0.0006397	0.000505777	0.0203248068	0.089172541	0.0539958369	0.05987476	-0.031320333	0.0423202064	0.1437408
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0223546	0.11393800000000001	0.0477899	-0.00270272	-0.00051854	0.000396578	0.0174651666	0.12565945720000002	-0.0144350565	0.0365050699	0.104536927	-0.0188549681	0.055407850000000015
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.027012400000000002	0.11552	0.0290403	-0.00211746	-0.0007078	0.000429405	0.0037190051	0.13068652779999998	-0.016217574	0.0093533316	-0.0472934235	-0.009434491	0.06535675000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.013494399999999998	0.155789	0.0466612	-0.00264994	-0.000601918	0.000497343	0.0013682285	0.1044333704	0.0315239202	-0.0537685648	0.008477575	0.0511467962	0.1067229
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.019816099999999996	0.134461	0.06386	-0.00294431	-0.000587672	0.000517792	-0.004021761400000001	0.0827869691	0.019272045	-0.062932948	0.0817430205	0.0043633113000000005	0.061301750000000016
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0285959	0.0431295	0.0394396	-0.0020043	-0.00069477	0.000526132	-0.0006286489	0.0836120573	-0.0105162301	-0.0216035002	-0.043937689	-0.0126461021	0.17730409999999994
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.019188999999999998	0.1128	0.049577699999999995	-0.00244123	-0.000675652	0.000467203	0.0185577206	0.0768590471	0.0182962179	-0.0580381255	-0.02762602	0.1091986514	0.11496435
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0249763	0.0321541	0.0474704	-0.00289118	-0.000698594	0.000599695	0.0731918296	0.0411928155	0.0194605589	-0.022081713	0.027023637000000003	0.0337295295	0.1188097
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.029273400000000005	0.0165386	0.045281999999999996	-0.00271937	-0.000465623	0.000599695	0.0597554939	-0.0335674017	0.0569433634	0.0735015759	-0.0125522712	-0.045561308	0.04234005
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.029633299999999998	0.0814562	0.06568	-0.00285878	-0.0009151830000000001	0.000599695	-0.0134612507	-0.07297490549999999	0.0949046614	0.0049800211	0.0148429891	-0.014151724199999997	0.115124
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0273803	0.073899	0.06923710000000001	-0.00292954	-0.0009337060000000001	0.000593587	-0.06825290860000001	-0.07282317099999999	0.07869479759999999	-0.0255515058	0.0381462052	0.0126137968	0.01813685
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0257317	0.058958500000000004	0.0548925	-0.00256483	-0.000764056	0.000642227	-0.0912389537	-0.030293082	0.0460250521	0.0085751462	-0.0860542781	-0.0121832071	0.0600837
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0235677	0.0779658	0.049370599999999994	-0.0025359000000000002	-0.0007569	0.000659422	-0.1158749957	0.0221286249	0.0459193856	-0.0339842453	-0.1244882792	-0.0251471942	0.029357250000000005
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0325695	0.14285899999999999	0.0719997	-0.00350733	-0.0007349660000000001	0.000649129	-0.0641036077	-0.0033921589	0.0208307783	-0.1034796328	0.0015737316	0.0501823564	0.14670695000000006
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0350652	0.0584082	0.051133099999999994	-0.00237534	-0.000648782	0.000681573	-0.0396520446	0.0008071167999999999	-0.0739631459	-0.0646116152	-0.0483841528	-0.0492784398	0.170344
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0396545	0.121146	0.049896300000000005	-0.00252826	-0.000953653	0.000559569	-0.0311532342	0.0035170888	-0.0468778732	-0.0767574012	-0.0383543429	-0.0060315121	0.09755365000000002
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.031659	0.0975646	0.06452619999999999	-0.00276232	-0.00107171	0.0007648849999999997	0.0066419566	-0.0006445173	-0.0445467624	-0.0726719094	0.0807007834	-0.000534657	0.07407845000000003
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0297379	0.0467681	0.0623347	-0.00285754	-0.00090455	0.000577039	0.0366655802	-0.0024723008	-0.0497156891	-0.0154983195	-0.0923052078	-0.06480055679999999	0.0774204
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0393472	0.13265900000000005	0.0428777	-0.00311028	-0.00115286	0.000586212	0.0176027411	-0.0526674568	0.0001638754	0.0099439075	0.0320890242	0.0761103885	0.14046835
