0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-2.16589e-09	0.143332	0.0524139	-0.00144167	-0.0	0.0	-0.0812514093	0.0549753413	0.0461729683	0.0762765862	-0.0593583979	0.054219681	0.2310722009928
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-1.54063e-09	0.256944	0.0981776	-0.00258426	-0.0	0.0	-0.059822207	0.0400226237	0.1120197128	-0.054786789	0.006839570400000001	0.1005224033	0.21650520062526002
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	2.22968e-11	0.156022	0.0892694	-0.00230138	-0.0	0.0	-0.0303187013	0.0343031725	0.0844783575	0.0339134123	-0.073627501	-0.0616405834	0.12397420156292682
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-1.40189e-09	0.19251500000000002	0.07421219999999999	-0.00212357	-0.0	0.0	0.0019202339	0.1031988735	0.0939394493	0.0317736499	0.0293358707	-0.0114255882	0.0604407014241868
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-1.03852e-09	0.188432	0.0939056	-0.00227405	-0.0	0.0	0.070947355	0.0700700333	-0.013982618600000002	-0.0656307312	-0.0269929949	-0.0567654172	0.031300400363370014
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	1.2647700000000006e-11	0.12020499999999999	0.0687377	-0.00186464	-0.0	0.0	0.0949919299	0.0571766892	-0.06584020019999999	0.0612578405	0.0300200944	-0.0242644763	0.11386540105116767
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	3.62675e-10	0.22884899999999997	0.07263609999999998	-0.0025643000000000003	-0.0	0.0	0.07174821990000001	0.0234230216	-0.047336368	-0.0297864488	0.0376208048	0.0374158691	0.14752540035002726
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-7.25436e-10	0.16079300000000002	0.0730054	-0.0024376	-0.0	0.0	0.0194419827	-0.022659229500000003	-0.0851190736	-0.0144201196	-0.0753409223	-0.0241972891	0.07476030108811099
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-1.0010099999999999e-10	0.166189	0.055197300000000005	-0.0021533	-0.0	0.0	-0.0062650548	-0.0036589507	-0.0763584378	0.0546312647	0.0230153369	0.028859162200000007	0.037419100625335
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-1.8759999999999997e-09	0.22799499999999998	0.0786401	-0.00286218	-0.0	0.0	-0.0243667383	0.0072106364	-0.0642000566	-0.06169313940000001	0.0250727892	-0.0330824111	0.12069280177589901
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	1.5561600000000001e-09	0.117176	0.0567363	-0.00204922	-0.0	0.0	-0.0737674509	0.029622764500000006	-0.0589380034	0.0521857755	0.0219112258	-0.0576071069	0.17337080343216002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-5.24267e-10	0.24843800000000002	0.0816926	-0.00261512	-0.0	0.0	-0.0954206746	0.0590982887	0.0364675273	-0.0470993775	0.0695262197	0.0101959364	0.18451330208042696
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-1.2774100000000002e-09	0.188573	0.15601699999999996	-0.00483085	-0.0	0.0	-0.1141896787	0.0605658137	0.0218757748	-0.0012856479	-0.1677332984	0.0572216979	0.24497590075314304
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-1.2774100000000002e-09	0.229054	0.151538	-0.00488738	-0.0	0.0	-0.08391654289999999	0.0860957697	0.0733568883	0.0386784454	-0.0313388204	0.1633787009	0.0477865
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-1.8052000000000001e-10	0.204453	0.136547	-0.00476185	-0.0	0.0	-0.0198337543	0.0739399218	0.0941570186	-0.0470474965	-0.1382189711	0.049864256	0.045868501096890016
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-1.45062e-09	0.143295	0.0989518	-0.00402215	-0.0	0.0	0.0331393908	0.0490338252	0.1128229407	0.1143330213	-0.06386704509999999	0.0793039406	0.13573820127009992
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-1.56908e-09	0.2429	0.10706600000000001	-0.00475623	-0.0	0.0	0.0976764923	0.0252271002	0.1017388768	-0.0069281092	-0.0266022434	0.0395546822	0.14442320011846
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-1.24022e-09	0.137631	0.11125299999999999	-0.00452657	-0.0	0.0	0.1342993902	-0.0299297437	0.0220019745	0.0470812914	-0.0535592817	-0.049081999400000006	0.12093900032886
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-1.45062e-09	0.211236	0.0922774	-0.00415596	-0.0	0.0	0.1216935296	-0.005779674300000001	0.0164456559	0.0525616033	0.064435215	0.0018462367	0.1111111002104
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-1.45062e-09	0.222496	0.111055	-0.00464978	-0.0	0.0	0.1347534181	-0.0121563314	0.0338898896	-0.0668964193	0.0382121492	0.0072166668	0.05472859999999999
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0155586	0.11754500000000001	0.105851	-0.00436356	0.00042531	2.1175799999999998e-22	0.1203577242	-0.0656816272	0.0208523537	0.0538528143	-0.049929079	-0.0375706994	0.16129009854938006
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00750975	0.19319	0.0875998	-0.00415523	0.000268243	0.0	0.0985607738	-0.055332988	0.0015513341	0.050780446900000005	0.08413560810000001	0.0570348975	0.12021489999999994
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0118029	0.21514699999999998	0.11627	-0.00472794	0.000359705	0.0	0.075250935	-0.0483569462	-0.0420334542	-0.0972237914	-0.06615323599999999	0.0092222683	0.08812894999999997
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0117448	0.146648	0.07490489999999997	-0.00350056	0.00037842400000000003	0.0	0.0573601817	-0.0497828583	-0.036674877	0.06287305259999999	0.0384814965	0.0554580943	0.17222715
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0095789	0.265736	0.11535	-0.0047886000000000005	0.00027371	0.0	0.058966403	-0.0492588372	-0.0138902006	-0.0900870855	0.0360971357	0.0392821146	0.2313367
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0100176	0.137914	0.0996312	-0.00410508	0.000236758	0.0	0.020070612	-0.052883531100000006	-0.0565942211	0.0328279447	0.008158189599999999	0.0147830451	0.18000309999999994
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00793959	0.24840900000000002	0.12424600000000001	-0.00492894	0.00018905700000000002	-3.17637e-22	-0.0030825072	-0.0100558821	-0.048808957	-0.0638439324	0.0472246543	0.0598092038	0.18076586
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.008737029999999998	0.18997	0.0926707	-0.0039634	0.000236939	5.3931199999999996e-05	-0.0518229545	-0.0130933667	-0.0946459664	0.008993244899999999	-0.0582858178	-0.0674855324	0.1441794
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00746167	0.202795	0.0967365	-0.00417086	0.000241392	0.0	-0.0911428315	0.005577608	-0.0595521375	0.0360506578	0.0344971431	0.0420879481	0.031458370000000034
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.011297100000000001	0.161408	0.133491	-0.00463348	0.00029361700000000003	0.0	-0.0937195016	-0.0116671722	-0.0260342992	-0.0297537425	-0.0465221614	-0.0255095421	0.10771917999999996
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0128065	0.12789600000000004	0.08418019999999997	-0.00367518	0.000444616	2.1175799999999998e-22	-0.08591128740000001	-0.0034959951	0.016160714099999998	0.0866972674	0.0635214693	-0.0904038749	0.13979714999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0106755	0.204346	0.122851	-0.00462089	0.000326437	0.0	-0.1048052908	0.0528607732	0.0659243079	-0.0768462558	0.0452292983	-0.0589863083	0.17044624999999994
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.015527100000000004	0.162676	0.09557560000000001	-0.00421423	0.000445343	-2.1175799999999998e-22	-0.0555106948	0.08429596789999999	0.1046090654	0.0687511694	-0.0735917493	-0.0641440182	0.1000753
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.015555600000000001	0.22238200000000002	0.102941	-0.00449105	0.000380845	5.80314e-05	0.0350058024	0.0791883142	0.1031732467	0.0461758103	-0.0027070011	0.0042041267	0.08706737
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0154467	0.165628	0.11421700000000005	-0.00445763	0.000499937	0.0	0.0781827366	0.0239584023	0.0529903356	0.0553198563	-0.0873744815	-0.0381450379	0.07866607
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.012893100000000001	0.233692	0.10846199999999999	-0.0046436	0.00044496900000000003	-4.235169999999998e-22	0.1174074546	0.0308798673	0.0167207149	0.0622200397	0.07918491400000001	0.0288517346	0.08841950000000005
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0156054	0.198518	0.120431	-0.00475329	0.000389931	2.1175799999999998e-22	0.0791480317	-0.0104376163	-0.0487622694	-0.0904186768	-0.103223743	-0.050405289000000006	0.05809169999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0154467	0.155332	0.10457799999999999	-0.00392535	0.000499937	0.0	0.0425846954	-0.0263402283	-0.0641630799	0.0543555732	0.0408249983	0.0510534922	0.10609500000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0154467	0.245574	0.12731099999999998	-0.00507096	0.000499937	-4.235169999999998e-22	0.029667795	-0.0222541162	-0.0555863889	-0.1296475548	0.005328994399999999	0.0191500478	0.1702555
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0154467	0.109524	0.1164	-0.00414632	0.000499937	0.0	-0.0056161035	-0.0335384773	-0.0826156597	0.0438759795	0.04551942900000002	0.02078419	0.193193
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0155404	0.22172600000000006	0.143359	-0.00545505	0.000499937	-8.58601e-05	-0.0495904842	-0.0149440072	-0.0609320567	-0.0947643297	0.0564856098	0.0376891611	0.208984205
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.015624299999999999	0.11965	0.114846	-0.00463411	0.000378531	0.0	-0.0964824102	-0.0460767577	-0.0646687142	0.0411466866	-0.0257529119	-0.015910405500000002	0.182083205
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0156529	0.283124	0.10553499999999999	-0.00517933	0.000360829	0.0	-0.0925168092	-0.0485243187	-0.0099606097	-0.049614200199999986	0.0320257503	0.0544079723	0.2009597
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0155364	0.0331679	0.070707	-0.00321966	0.00043979800000000003	0.0	-0.0939955159	-0.099054885	-0.0038834634	0.0628879326	-0.0544988758	-0.0229967586	0.38683255
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.012984	0.192949	0.0948023	-0.00410902	0.000499937	0.0	-0.0863668972	-0.0546888937	0.0483078412	0.0292902563	0.13603390869999998	-0.0878399333	0.23390375
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0154467	0.12389700000000001	0.117568	-0.00405941	0.000499937	0.0	-0.1115522579	0.0036945044	0.0357225964	-0.0010990913	-0.0118291328	-0.1515686315	0.09676089999999997
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0155459	0.178766	0.0995794	-0.00408856	0.000499937	-8.91043e-05	-0.1119784523	0.0366531215	0.057072279	0.0347903063	0.0728097575	-0.031982357	0.07886951499999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0155731	0.23417399999999997	0.125314	-0.00488404	0.000411701	-4.235169999999998e-22	-0.0626713792	0.0415655896	0.0941323365	-0.095881055	-0.044000249000000005	-0.0140980984	0.12981081500000002
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0154467	0.138458	0.10729200000000001	-0.00408186	0.000499937	0.0	-0.0351829719	0.0364229037	0.0831625755	0.050212039400000005	-0.033685958700000004	-0.009888855	0.15838520000000006
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.013443200000000002	0.253678	0.13802	-0.00518755	0.000499937	-4.235169999999998e-22	-0.0001316258	0.08054496629999999	0.0837758537	-0.0187922016	0.062463004	0.0357108321	0.203236
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0227067	0.168295	0.13250699999999999	-0.00505585	0.000749937	0.0	0.0491427738	0.073687973	0.0222670345	-0.0087890381	-0.0981292116	-0.094189363	0.11924449999999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.026858799999999995	0.141046	0.12260499999999999	-0.00464056	0.000915259	0.0	0.0735865246	0.0786383212	0.0296973998	0.0954198223	0.0149691695	0.0140010368	0.07033369999999997
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0227334	0.21263200000000002	0.137067	-0.00481769	0.0007301889999999999	0.0	0.1043103256	0.0263625407	0.0287241594	-0.0569301684	-0.0218762748	-0.0221452501	0.10828339999999996
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.022775	0.120315	0.1258	-0.00443612	0.0006975089999999999	4.2351599999999996e-22	0.1189899208	-0.0030950394	0.0210534339	0.0744355637	-0.0271210843	-0.0327200723	0.12433810000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0180965	0.317213	0.183789	-0.006257	0.000499937	4.2351599999999996e-22	0.0949858092	0.0151894454	0.0547713529	-0.1083684646	0.042712788	0.0699423705	0.3604881
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0227064	0.00715529	0.135068	-0.0041722	0.000749937	-4.2351599999999996e-22	0.0593752672	-0.0408236776	0.0511799146	0.050067657	-0.045537247	0.017261956999999998	0.4801286100000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0226144	0.153169	0.145052	-0.00481435	0.000749937	9.03781e-05	0.0944170235	-0.0288647094	0.0279611942	0.0435005039	0.0633908354	0.0562721596	0.192716115
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0246236	0.0783685	0.17505199999999999	-0.00485306	0.000832629	0.0	0.0994276877	-0.0494450787	-0.043337657300000006	0.006525935500000001	-0.0431064726	-0.0562521378	0.11739870500000002
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.028300099999999998	0.199321	0.143751	-0.00453488	0.0008856710000000002	0.0	0.08812097710000001	-0.0429672713	-0.0701373605	0.0362202493	0.0878270511	0.051883117	0.1744911
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.008800299999999999	0.23668699999999998	0.17367	-0.00533059	0.000171785	0.0	0.0461834541	-0.0564994751	-0.092286523	-0.1105921561	-0.0591365562	-0.018506708700000003	0.16226459999999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.017218200000000003	0.170132	0.127616	-0.00404232	0.000557154	-0.00010018900000000004	0.020119668	-0.044734881100000005	-0.096309709	0.015237032	0.0381404762	0.0394837761	0.2097183
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00197085	0.197199	0.166291	-0.00488514	1.74007e-05	0.0	0.0167114302	-0.0197992783	-0.0972879686	-0.0980592591	-0.0071342182	0.0040351467	0.15512746499999994
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00496321	0.160937	0.179315	-0.00469438	9.060350000000001e-05	-8.06664e-05	0.0002649892	0.0207631841	-0.1233573648	0.019159446	0.0557893679	-0.0058103832	0.06950982000000003
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.017138999999999998	0.202176	0.20849600000000001	-0.00559298	0.000662905	0.0	-0.0013995689000000002	0.0291414053	-0.1231185176	-0.0743198436	0.039469839900000005	0.0350927898	0.160174185
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.020514599999999997	0.124652	0.201401	-0.00490516	0.000824367	-8.53175e-05	-0.059366198	0.0027973802	-0.147362289	0.011215173	-0.0611206175	-0.06660873769999999	0.134724575
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0205153	0.161777	0.168576	-0.00447231	0.0008097089999999999	-6.21339e-05	-0.0701859577	0.0170931596	-0.1082473185	0.0274968487	0.0295776841	0.024070239700000003	0.09348528
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.017256999999999998	0.12873800000000002	0.188417	-0.00497292	0.000642754	-0.0001511	-0.0798754985	0.0014864714000000002	-0.1162199869	-0.0049485901	-0.0594131297	-0.0157410666	0.09396485499999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.019499799999999998	0.12350799999999999	0.135924	-0.00398099	0.0006814880000000001	0.0	-0.1038209104	-0.0020920554	-0.062033645599999986	0.075865302	0.0102520362	0.032185904700000004	0.11905399999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0137757	0.20711999999999997	0.177722	-0.00513617	0.000628644	0.0	-0.0902221617	0.0065860652	0.0217675473	-0.0794852076	-0.0197050307	0.0290367878	0.1915353
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.019581400000000002	0.10908399999999999	0.150527	-0.00439452	0.0008582709999999998	-5.93187e-05	-0.072150721	0.017458513300000002	0.029980848900000006	0.052171310599999986	-0.0398653407	0.057189766	0.182566485
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.016313	0.204867	0.18143399999999998	-0.00540984	0.000765501	-0.000116579	-0.022144239	0.0192349937	0.0552562687	-0.0357903074	-0.0070132426000000005	0.0857673263	0.188225915
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.032774300000000006	0.151222	0.158926	-0.00476088	0.00084564	0.0	0.0021555867	-0.012280903700000002	0.0526638772	0.0411248587	-0.0820594897	0.0456872336	0.13489820000000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.016012799999999997	0.3796	0.23723000000000002	-0.00671073	0.00044470400000000003	-0.00013995299999999998	-0.0237216507	-0.0264450251	0.053541592	-0.1285736029	0.0712743072	0.0879795652	0.44798045
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0341764	0.00181168	0.180826	-0.00462829	0.000941534	0.0	-0.063854089	-0.085303092	0.0283910298	-0.0139095241	-0.0757123455	0.0183482691	0.5883170699999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0340791	0.0840105	0.192947	-0.00508209	0.00104454	-9.74207e-05	-0.0786133731	-0.0693526179	0.0649629448	0.008393398100000001	-0.0157122925	0.0329826345	0.12712845500000006
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.017718399999999995	0.05497080000000002	0.145852	-0.00419043	0.00076603	-0.000163458	-0.0573459636	-0.0507670614	0.0576463963	0.0397945069	-0.0487052255	0.0509864039	0.15430576499999998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.02828	0.20801	0.18625	-0.00502673	0.000894735	0.0	-0.0382986357	-0.053835605	0.0821846086	-0.0350267131	0.0549126731	0.074289118	0.26042195
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.033947500000000005	0.13067100000000004	0.176001	-0.00430323	0.00118698	0.0	-0.0254379486	-0.045214752699999985	0.055590196900000007	0.0095627203	-0.0034795962	-0.1530460459	0.14404275
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0392579	0.200294	0.16602999999999998	-0.00428478	0.0012986600000000005	0.0	-0.0541487808	0.0397700635	0.0321867951	0.0367349205	0.1311210559	-0.08173752	0.09141089999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.015423500000000001	0.22719	0.201191	-0.00522108	0.00028812200000000003	-2.1175799999999998e-22	-0.0323248282	0.0825111897	0.0193285321	-0.0721670426	-0.0103595693	-0.1240406218	0.1832333
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.016971599999999996	0.165097	0.21616100000000002	-0.00490824	0.00039695	-5.8889799999999986e-05	-0.0281316254	0.1058241029	0.0250369367	0.0246325634	0.0307235645	-0.0179053559	0.10263899
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0411502	0.214592	0.23878200000000002	-0.00564197	0.00112359	-0.000199717	0.0391444726	0.111380593	0.0465184814	-0.0706014329	-0.0632153216	-0.0069300417	0.17635445999999996
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.03017	0.120026	0.186317	-0.00484594	0.000975081	-0.000268092	0.08931810189999999	0.0730450519	0.031238448	0.08613200720000001	-0.052375740199999986	0.0218827867	0.2086569
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.029575	0.195579	0.17940599999999998	-0.00531965	0.00089771	-0.000368004	0.0873944035	0.011111062	0.0654071035	-0.0077237143	-0.016405186699999998	0.0434422867	0.11560865000000002
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.033831900000000005	0.0689988	0.175479	-0.00509032	0.00111807	-0.000133301	0.033000901	-0.0525415425	0.0451102702	0.0501961008	-0.1036583904	0.0021642401	0.16898375000000007
