0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	0.00782972	-0.0800493	-0.0262829	0.00109517	-0.000534363	0.000572073	-0.0616972234	0.0755415509	-0.0390900375	-0.053476017	-0.0144240813	-0.0942448186	0.25057438
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	0.00806242	0.0306286	-0.00610012	1.50931e-05	-0.000534363	0.0008476119999999998	-0.0484186764	-0.0009924337	-0.07157051099999999	0.0830904568	0.0012087057	0.033307681	0.198874175
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.0118614	-0.08605609999999997	-0.0230743	0.000833893	-0.000534363	0.000796473	0.0017096982999999998	-0.0767224033	-0.034095410699999995	0.0672140849	0.0625103256	0.0369754292	0.180954805
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.00784599	0.00533942	-0.00323301	9.96052e-05	-0.000534363	0.000610188	0.082427525	-0.0025035405	0.0094833779	0.0149060637	0.0193318398	0.0082693504	0.16128086
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.007893179999999998	0.00553564	-0.010045	9.96052e-05	-0.000534363	0.000661525	0.0577825286	0.062372264	0.0689940409	-0.03551751	0.0555032938	-0.041715122400000006	0.00962225
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.00805923	0.00379258	-0.00604411	9.96052e-05	-0.000400526	0.00060473	-0.026681723900000003	0.1114037034	0.015168362	-0.026103209	0.0307041549	-0.06378973480000001	0.0154416
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.00413121	-0.028318299999999998	-0.0274853	0.000815761	-0.000614841	0.000520269	-0.0654738575	0.0480838196	-0.0433909667	-0.06856123139999999	9.47324e-05	-0.0264504437	0.10822668
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00122144	0.00634434	-0.007779399999999999	9.96052e-05	-0.000534363	0.000531172	-0.0274787846	-0.0219666012	-0.0743843553	0.0796851246	0.0550374921	0.0390455876	0.10009803
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.00778075	-0.046451599999999996	-0.0729804	0.00108847	-0.000606956	0.000669276	0.0433354704	-0.1035357725	-0.0228008637	-0.0170230684	0.0128420404	0.066192577	0.18697722
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.00771867	0.0154561	-0.00599502	9.96052e-05	-0.000659491	0.000704286	0.092623808	0.0103593466	0.0535166009	0.09529192	-0.0693091546	-0.0114848807	0.18277565
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00789917	-0.058452199999999996	-0.0167111	0.000543035	-0.000534363	0.0006451569999999999	0.0754201823	0.0608556943	0.0616695092	-0.0565172454	0.0927837857	0.0284123922	0.11618922000000002
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00776883	0.037842	-0.007512999999999999	-0.000179924	-0.000770573	0.0009526560000000001	0.0043780935	0.0927089142	0.0422871046	0.0009283449	-0.0621270558	-0.0848131064	0.16895604
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00754393	-0.0807245	-0.0191748	0.000590501	-0.0006896989999999999	0.000564837	-0.06102503820000001	0.0920833139	-0.0207107841	-0.0537111679	0.0408410772	0.0008333397999999999	0.1924091
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.007349999999999998	0.0268608	-0.0265944	-0.000243844	-0.000896008	0.000746145	-0.0807629393	-0.029978138900000006	-0.0108795831	-0.031748388100000004	-0.0764811478	-0.0303832679	0.17629693
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00332508	-0.0384737	-0.022044900000000003	-0.000323555	-0.0005876000000000001	0.000705181	-0.029005156	-0.0847302668	-0.0626964411	0.0273887396	0.1092692343	-0.0452046935	0.09536307
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00727694	0.00430331	-0.044594999999999996	-0.00040829099999999997	-0.0008722689999999997	0.000640459	0.0481483497	-0.0722731379	-0.0528096379	-0.0576811467	-0.0609377462	-0.1124011589	0.09098532
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00871094	-0.0175921	-0.0153612	-0.000220905	-0.000534363	0.00037460300000000015	0.0751386196	0.0182146683	-0.0635267155	0.017969968500000003	0.0749896663	-0.0406800958	0.10667448999999997
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00879309	-0.00627237	-0.0123565	-0.000297933	-0.000534363	0.000304363	0.0720587869	0.0324256069	0.0038315102	-0.0869670377	-0.0093075667	-0.0141179969	0.02176998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00391595	0.0137048	-0.00342834	-0.0001919	-0.000284363	0.000340515	0.0201150749	0.0976688888	0.0266163494	0.0586862631	0.0230842536	-0.0221769501	0.05339172
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00672411	-0.0545554	-0.014909100000000003	-0.000264166	-0.000534363	0.000275208	-0.0313551075	0.0781411337	0.0104974832	-0.0992072075	-0.0008764509	-0.0115882974	0.10192777
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00800525	0.0339633	-0.00290082	-0.00040817699999999996	-0.000284899	0.0006238869999999999	-0.0668641618	0.069442226	-0.0030670165000000003	0.0956316452	-0.0743263048	-0.0360997026	0.13891582000000002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0302032	-0.0341684	-0.011024899999999999	-0.000110042	-1.00938e-05	0.000583614	-0.0845065267	-0.0371313201	-0.0338356669	-0.0195170231	0.051419145	0.0497994777	0.12911439000000002
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.029791200000000007	0.0227988	-0.0226493	-0.000426425	-4.07417e-05	0.000583614	-0.0939163979	-0.0441850439	-0.0179596151	-0.0017459776	-0.047161972	-0.0477526317	0.086355145
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00767463	-0.005511199999999999	-0.00442017	-9.23208e-05	-0.000111872	0.000106139	-0.0801713992	-0.0476274368	-0.0644329891	0.0366432319	0.0511246694	-0.0201379189	0.112791175
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.018758700000000003	-0.0513383	-0.0622956	-0.000256437	0.000185256	0.000583614	-0.0737681919	-0.0425893635	-0.0851515626	-0.0423891061	0.0052518683	-0.0588270052	0.16172256
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0206306	-0.000571407	-0.026729500000000003	-0.0005254740000000001	0.000306079	0.000583614	-0.041391307	-0.050909607	-0.0939459195	0.0829154378	0.0228293312	0.0083040298	0.107697893
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.026421800000000002	-0.0691674	-0.0390866	-0.00037805900000000003	0.00039482	0.000501092	0.0219059524	-0.0911511777	-0.0717675099	-0.011108446299999998	0.0430844866	0.0301357322	0.102678193
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.021599599999999997	0.016649	-0.0138901	-0.00023632599999999997	0.00017114400000000005	0.000514767	0.0628173868	-0.0415407704	-0.026886565	0.0394444538	-0.1471934863	-0.056821790199999986	0.13478929999999995
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.025553299999999998	-0.034473500000000004	-0.0101639	-0.000161205	0.000394141	0.00042109199999999997	0.08956369730000001	-0.002589492	-0.0134717417	-0.0005983963	0.0753903191	-0.0117694641	0.07839205
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0196285	-0.00618062	-0.0156611	-0.000231815	0.000445876	0.000583614	0.0795615254	0.0085910777	-0.0189813574	-0.0618929881	-0.0231091978	-0.0557404235	0.05395823
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0231407	-0.00390781	-0.00313081	-7.239029999999997e-05	0.000409119	0.000583614	0.0821235343	0.034936186200000004	-0.0205940609	0.0597088438	0.0392816441	0.0151444211	0.028124385
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0242381	-0.028567000000000002	-0.0098977	-0.00034741199999999996	0.0007739989999999999	0.000583615	0.06505712820000001	0.0097835637	0.0214911663	-0.0701429002	-0.006831306999999999	0.0423698229	0.064518615
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0220333	0.026689099999999997	0.00082345	-0.000496681	0.000484767	0.000583614	0.0435482913	0.0510599918	0.0233800879	0.0823738359	-0.0389126144	-0.0245882479	0.09010715
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0261933	-0.106475	-0.0175236	-0.00025005599999999997	0.0009425880000000001	0.000583614	0.052892887400000005	0.019883687	-0.0142960983	-0.0611306337	0.0427229916	0.0206981335	0.19089345
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0213031	0.0214864	-0.00183899	-0.000264029	0.000408283	0.000583614	0.0151833308	0.05802421570000001	0.0514624393	0.0661621007	-0.114969287	0.0230174686	0.17595011
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0328798	-0.034759500000000006	-0.00638862	-0.00034612300000000005	0.0008354289999999997	0.000583614	-0.0098508772	0.0318469851	0.0465720161	-0.0526099782	0.0329628899	0.0808832959	0.09783423
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.030470599999999997	0.008229669999999998	-0.0223834	-0.0006275569999999999	0.000537109	0.000583614	-0.0496371769	0.0315552224	0.0559631476	-0.0501006487	-0.06700320259999999	-0.0519980077	0.09038085
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.026196499999999998	-0.020041200000000002	-0.00363818	-0.000348549	0.00031406	0.000583614	-0.062447188	0.0389508226	0.003440225	0.016470166	0.0349330325	-0.0146529248	0.07639303999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0334288	-0.019857	-0.0251518	-0.000594875	0.000983341	0.000583614	-0.0663495666	0.0171565561	0.0218944559	-0.0616851096	-0.0652833871	0.0196108318	0.07471047
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0297572	-0.00611022	-0.00515138	-0.000335525	0.000562042	0.000583614	-0.06514799219999999	-0.0394609548	-0.0230977182	0.08980815380000001	0.026882264	0.0911635365	0.07145125
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.041350300000000006	-0.049629	-0.022840799999999998	-0.000335381	0.0012364000000000001	0.000583614	-0.0921233855	-0.08777074509999999	0.0019004137	-0.0088748737	0.009283284	0.018647652	0.1065264
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0381385	0.0266407	-0.014454	-0.0008482889999999999	0.0009297989999999999	0.000583614	-0.06171626230000001	-0.027270133	-0.0210792677	0.0520402039	-0.0140248971	-0.0607558858	0.12884374999999998
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0306995	-0.034125699999999995	-0.0285093	-0.0010237	0.0008079710000000001	0.000583614	-0.0302481789	0.0054977047	-0.028879938	0.0199424398	0.016529046699999998	-0.0020222173000000003	0.09712265
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0394456	0.00253544	-0.00145006	-0.000429713	0.0005670569999999999	0.000583614	-0.0203313415	0.0099266585	-0.0178627898	0.028729356400000006	0.0147734144	0.1007495736	0.11421153
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.036825199999999995	-0.038401199999999996	-0.0317028	-0.000643866	0.00122833	0.000701848	0.0384677273	-0.035533091600000004	0.0208154704	-0.0249631374	0.0196556899	0.1314269677	0.12349278
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.042127	-0.08056399999999997	-2.24462e-05	-0.000185364	0.00102494	0.000715567	0.0381179794	-0.0243238475	0.0748049	-0.0794009566	-0.0535928861	0.0595072202	0.11292550380000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.041039400000000004	0.013506899999999999	0.00676809	-0.000631384	0.00112255	0.000583614	0.0471941547	-0.0242096374	0.0701786583	-0.0100859272	-0.0865622763	0.0271838685	0.1357281862
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0431446	-0.058971900000000015	0.000882697	-7.99695e-05	0.000983642	0.000715125	0.0580629625	0.0089963415	0.0375087256	-0.0157188758	0.0221665631	-0.0205701842	0.12156106800000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0401272	0.00954171	-0.00484771	-0.000229365	0.00111875	0.000583614	0.0653263944	-0.0100292752	0.0430814017	-0.0555100783	-0.0105110628	-0.0267622327	0.09806214199999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.03896090000000002	-0.00306938	0.00122898	-0.00031432	0.000935196	0.000504286	0.0729249186	0.0246851979	0.033952516	0.0961202903	0.012244811699999998	-0.052135871900000005	0.03724593
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0432429	-0.0570991	-0.014995099999999999	7.644169999999997e-06	0.00181426	0.000583614	0.0798915252	-0.006876094	0.0025932197	-0.0612319719	0.0911488197	-0.0028480119	0.13855360850000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.043409300000000005	0.0235624	-0.00442918	-0.000404764	0.00122177	0.000583614	0.0796442307	0.0378834205	0.0250654763	0.0418105073	-0.0598669921	-0.0343766726	0.1416387285
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0400514	-0.0244845	-0.00382061	-0.000164578	0.000961473	0.000583614	0.0373957744	0.0507516175	0.008707052600000001	0.0110513917	0.104520374	0.039632067400000005	0.07703752
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0367883	-0.0122101	-0.021017400000000002	-0.000331038	0.0010956300000000002	0.000583614	0.0068298001	0.0450024014	0.0330643804	-0.0632757085	0.003026762	-0.001828013	0.04776514
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0415981	-0.00129604	-0.00276587	-0.000444945	0.000945906	0.000583614	-0.0048232973	0.0754530253	0.0203695452	0.0696016964	-0.0246162899	-0.0195956834	0.04715693999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0411842	-0.0901098	0.00194451	-0.00014449	0.00115329	0.000583615	-0.016435486399999998	0.0471013004	-0.0038503972	-0.0353608247	0.0297818104	0.0607992771	0.11933004
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0426591	-0.00266082	-0.013009200000000002	-0.000262903	0.00130375	0.000583614	-0.0158101469	0.0314473216	0.0123799202	-0.0682613943	-0.0393457558	0.068717902	0.11732129
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0421082	-0.00986803	0.000737565	-0.000535089	0.00126476	0.000583614	-0.0317103619	0.0411478285	0.024874004900000003	0.06458716610000001	-0.0149149098	0.0409136139	0.037063675
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0446288	-0.0537251	-0.030919	-0.000552025	0.0015907999999999999	0.000583614	-0.0633793758	0.004313817199999999	0.01359012	-0.0566435526	0.0167759041	0.0612488169	0.09518303500000004
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.045106	0.007584429999999999	-0.030751499999999998	-0.0006459640000000001	0.00162363	0.000583614	-0.07557079400000001	-0.027137109	0.041046852	-0.0033569991	-0.056543063	-0.0078581616	0.06829268
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.043607400000000004	-0.00670863	-0.020021599999999997	-0.0005770759999999999	0.00115022	0.000524594	-0.0872858941	-0.0560359056	0.0200620813	0.0727642513	0.0873128861	0.0210951673	0.05658746000000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0546943	-0.0190446	-0.0282899	-0.000911998	0.00177025	0.000494616	-0.0949260339	-0.0692838461	-0.0002825483	-0.0458191758	0.0030345186	-0.0363376039	0.08093767
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.051812300000000006	0.014644599999999999	-0.0223023	-0.0006875480000000001	0.001341	0.000583614	-0.0879679551	-0.0423062991	-0.028220873	0.0702906813	-0.0225279431	-0.08690470800000001	0.07969369999999999
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.05597719999999999	-0.0768034	-0.044033300000000004	-0.000647456	0.0017472999999999998	0.000583614	-0.0501452637	-0.085114741	-0.0677273473	-0.0057125854	0.0702406931	-0.06621070429999999	0.1396635
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.044253100000000004	0.000797886	-0.060201	-0.000822528	0.00185081	0.000710785	0.0042135269	-0.0733355819	-0.0655150357	-0.0037123377	-0.0737690105	-0.0923237904	0.12578073599999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0477874	-0.0456625	-0.0336781	-0.000616605	0.00139628	0.000583614	0.0357834576	-0.0578534146	-0.08934406939999999	0.0449739499	0.0451764761	-0.0343105162	0.11589878599999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0435648	-0.0503225	-0.0518909	-0.0007593589999999999	0.00108406	0.000403555	0.06190871980000001	-0.053665069	-0.0577525903	-0.0622933726	-0.0489382951	-0.032472933100000004	0.05884705
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0320409	-0.006867	-0.0120832	-0.00042426199999999996	0.00105471	0.000583615	0.0730622541	0.0163245541	-0.0320068682	0.1012672449	-0.08768712640000001	-0.0118726644	0.12201245
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.037213300000000005	-0.0983178	-0.0249389	-0.00029415400000000003	0.00154675	0.000583614	0.08619891689999999	0.0091514605	0.0009908982	-0.0821500425	0.0492932124	0.024584692	0.14058635
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.042447399999999996	0.00582965	-0.00448714	-0.000428066	0.00136662	0.000583614	0.08509491179999999	0.0214828739	0.0225152119	0.0103920882	-0.0463650393	-0.0256801646	0.14553541
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.049231199999999996	-0.0743488	-0.00889253	-0.000307487	0.00145143	0.000583614	0.060622089	0.0379848185	0.0180993686	-0.0320547121	0.0646373836	0.047562697	0.10163709
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0419431	-0.00111676	-0.014889099999999999	-0.00047504	0.00108963	0.000583615	0.0051202845	0.0736853923	0.0325718367	-0.0504999169	-0.0404092333	-0.0165636473	0.11298441000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0417561	-0.0198855	-0.00752085	-0.000608135	0.00111273	0.000650207	-0.055579546	0.0786837628	0.0051538402	-0.0013294324	0.035991282	-0.0033030447	0.03746334
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0457358	-0.020302200000000003	-0.0583876	-0.000849817	0.00177031	0.000645847	-0.06383110410000001	0.0153359071	0.0229070292	-0.080703553	-0.0176745167	-0.0245218568	0.10044425
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.045226800000000004	0.013295900000000001	-0.022968400000000003	-0.000785392	0.00141855	0.000583614	-0.0766555553	0.0414499766	0.001084181	0.08631615599999999	-0.0186374515	-0.0324392214	0.09344719999999998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0477211	-0.0344501	-0.0407217	-0.000926353	0.00170474	0.000583614	-0.08185479450000001	0.0183417153	-0.0255775119	-0.0442257838	0.06258213530000001	0.0269100588	0.08935115
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.034556699999999996	-0.000763413	-0.0595062	-0.00091428	0.001125	0.000583614	-0.07408017809999999	-0.0451231938	-0.0264832648	-0.0033821890000000003	-0.0102495378	0.025319239	0.09522623699999999
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.044675900000000004	-0.00127137	-0.020260900000000002	-0.000597334	0.00108336	0.000583614	-0.056030038	-0.0572573415	-0.0182090025	0.1108725641	0.0596404543	0.0597816134	0.06780175699999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0385352	-0.08820799999999998	-0.0540969	-0.000900737	0.0017908000000000004	0.000583614	-0.0122448855	-0.0956196644	-0.0175253646	0.0034735255	0.0830258747	8.31802e-05	0.17745547999999994
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.044534500000000005	-0.0155594	-0.0611303	-0.0008659119999999999	0.00187923	0.000583614	0.046037205	-0.0761142353	-0.0216684904	-0.0226776443	-0.0438610513	-0.1022018798	0.09184404999999997
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.031941000000000004	-0.012353399999999999	-0.025121400000000002	-0.0008422599999999997	0.0010842	0.000583615	0.07782131099999999	-0.0209444842	-0.034190435299999995	0.1034603924	0.0600409827	-0.0542843749	0.09274255
