0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.022231099999999997	0.22737600000000002	0.136165	-0.0026596999999999997	0.00050311	0.0	-0.0348588171	0.0445288076	0.0278281189	0.0194450595	0.0200601681	0.023907898700000003	0.165453425
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.019049700000000003	0.134855	0.165966	-0.00294061	0.00104059	6.68877e-05	-0.0299515703	-0.0200994459	-0.0191329922	0.0288629233	0.037386374900000005	-0.0010614659	0.169767285
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0201346	0.2381780000000001	0.191093	-0.00447137	0.000828446	0.000215833	-0.047291814	-0.011321661499999998	-0.0346801406	-0.0020715724	-0.0716371025	0.0123747995	0.224127365
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.028903700000000008	0.131619	0.16836199999999998	-0.00313073	0.000667602	0.00010119	-0.0720711965	-0.0142055222	-0.0247666432	0.0116785533	0.0808414412	-0.0010379619	0.21886545
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.023839199999999998	0.138397	0.152452	-0.00291417	0.000538304	0.0	-0.0583494906	0.0278210301	0.0621979414	0.055789152800000005	0.0171892676	0.06244275730000001	0.05010489999999999
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.0191291	0.210787	0.180561	-0.00406756	0.000457504	0.000164321	-0.0371334984	0.04547964	0.0401731083	-0.073370009	0.0404132918	0.0172538597	0.17513464999999998
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.0187477	0.11283199999999999	0.12729200000000002	-0.0028853000000000004	0.000629181	0.00045301699999999995	-0.0064805847	0.0698441471	0.0265237859	0.0708924845	0.006783649399999999	0.014801048600000003	0.23373705
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.0223982	0.21411999999999998	0.167599	-0.00413887	1.23068e-05	0.000515863	0.0541179526	0.0649203146	-0.0292344086	-0.0694372435	-0.0463825481	0.0196643193	0.24191001000000004
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.014581799999999999	0.132971	0.151925	-0.00311412	0.00085473	0.00039158	0.0870256182	0.0161798314	-0.046040579000000005	0.0336980497	0.0501509068	-0.0307216119	0.20421221
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.0235455	0.244154	0.153646	-0.00428386	0.00027706	0.00045301699999999995	0.0509428769	-0.0139606277	-0.0474626661	-0.016412039	-0.0852459633	-0.0248461448	0.21231005
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.0209575	0.16050799999999998	0.167471	-0.00361226	0.0007211869999999997	0.00045301699999999995	-0.0195753678	-0.0515949602	-0.0908233583	-0.004903598	0.0307800564	-0.0462382715	0.15584535
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.026331200000000003	0.176744	0.129944	-0.00333792	0.000488642	0.00045301699999999995	-0.07777997980000001	4.61805e-05	-0.0264695527	0.0318249736	-0.0341920321	-0.005348915300000001	0.08448095000000001
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.0264033	0.23618499999999998	0.161423	-0.00444981	0.000431344	0.0007607639999999999	-0.0479062057	0.0564470051	-0.0114074525	-0.0623574333	0.0356798042	-0.0590366191	0.16483885
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.027167700000000003	0.14752300000000002	0.141744	-0.00341009	0.00024491	0.00045301699999999995	0.0090920503	0.0705568446	0.0071594406999999985	0.0345026022	-0.0099452534	-0.051626270300000006	0.18580045
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.0265976	0.201004	0.163415	-0.00416238	0.00034979300000000004	0.00045301699999999995	0.0659410316	0.0198025205	-0.0435876669	-0.058718675	-0.0372466745	-0.0007527325	0.11858075
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.019592099999999998	0.12368499999999999	0.146954	-0.00299657	0.000582279	5.4001099999999994e-05	0.08553057130000001	-0.0350854475	-0.0203895533	0.0276253702	0.0622122161	0.0024577356	0.190651095
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.0168584	0.214556	0.138004	-0.00385185	0.00016598	0.000251707	0.0472354214	-0.0407327281	0.0021290081	-0.0003572706	-0.0463735077	0.0422317746	0.176018945
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0167984	0.175902	0.14792	-0.00421888	0.000156159	0.000251707	0.0199163665	-0.0546975582	-0.0437440376	-0.040956693	0.0463809981	-0.0250540685	0.06747255000000002
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0168194	0.140096	0.129161	-0.00365568	0.00016900200000000002	0.000251707	0.0413259015	-0.0084080219	-0.031627311400000004	0.0227703078	-0.040273277	-0.0229184727	0.08338815
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0336425	0.209502	0.192706	-0.00453369	0.000548496	0.000251708	0.0090761981	-0.1016436493	-0.0274296191	-0.0567968423	0.027343964	0.001858933	0.21264935
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.0329907	0.123832	0.156947	-0.00272241	0.00110393	0.000251708	-0.05391451480000002	-0.0529425876	0.0580389524	0.0507914874	0.038486997200000005	0.0206017025	0.2404165
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.0428478	0.253349	0.15587	-0.00460543	0.000305742	0.0007762999999999997	-0.0446462797	0.0417427652	0.0670268735	-0.051143437	-0.0022242676	0.0389123337	0.3007411
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.0385504	0.127411	0.12111500000000001	-0.00403251	0.000194109	0.0007420439999999998	-0.0108168777	0.0461985612	0.0300807857	0.0336066834	0.0595052109	-0.0466195209	0.20093085
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.042887	0.244628	0.11603800000000004	-0.00458288	0.000391446	0.000707133	0.0093638966	0.0600811514	0.0397745509	0.0287900442	-0.0959287805	-0.0021537943	0.16576150000000006
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.0428697	0.192869	0.145342	-0.00446812	0.000356728	0.000756006	0.0523101704	0.0184514323	-0.0025903314	-0.0292183597	0.0557196367	-0.017122021799999998	0.09099785
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.0425259	0.131353	0.12439700000000001	-0.00347525	2.7724299999999998e-05	0.0008865229999999998	0.0981703927	-0.0206401037	0.0302541376	0.07477739580000001	0.0248436845	0.015711091599999998	0.15542433500000002
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.0445968	0.223755	0.16034600000000002	-0.0043753	-0.00013287900000000005	0.000993476	0.0622449974	-0.0515827134	0.0257120855	-0.06433748780000001	-0.0027546838	0.0450743672	0.188802215
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.051316499999999994	0.11407300000000001	0.13422300000000004	-0.00298298	0.00026063599999999996	0.0009192139999999999	0.0076665736	-0.116406412	0.0342256965	0.0264194694	0.002389047	-0.0479327088	0.23552955
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0431352	0.22326300000000002	0.151286	-0.00503294	0.000449799	0.0007732159999999999	-0.0206146331	-0.098585628	0.0034273105	-0.0273949652	-0.0991495947	-0.0251098009	0.25369035
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0538448	0.13707	0.12804400000000002	-0.00395145	0.000531744	0.000916809	0.0048987512	-0.0879124822	-0.06086261990000001	-0.0234555038	-0.0244396472	-0.1199425698	0.185496
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0545932	0.157216	0.127212	-0.00433304	0.000600564	0.0007015989999999999	0.0167088383	-0.0493851402	-0.0665736545	0.0173670478	-0.1106831066	-0.1030875247	0.05500740000000001
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.055243799999999996	0.21558000000000002	0.168014	-0.00506105	0.0007485709999999999	0.000690893	-0.0001129088	-0.0666417501	-0.0647244376	-0.0668581603	-0.0710418518	-0.0536150217	0.14415275000000002
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.0540124	0.122454	0.125498	-0.00335509	0.0009344910000000001	0.000518922	-0.034906845	-0.0569168746	0.0086128189	0.0230810248	-0.0033709644	-0.0330845972	0.24006595
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0431916	0.2490030000000001	0.14910699999999996	-0.00438314	0.0005054580000000001	0.000718708	-0.0492545304	0.0115650251	0.0697709962	-0.077186269	-0.0690612635	0.0292524907	0.24382225
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0477509	0.132117	0.142233	-0.00399836	0.000499279	0.0006335059999999999	-0.0194026715	0.02576844	0.0597409571	-0.008321574699999999	0.0598832121	-0.0698683025	0.1521273499999999
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0431451	0.19156199999999998	0.11443099999999999	-0.00409684	0.000543973	0.000677255	-0.0106721352	0.016516298000000002	0.0703949576	0.0401248769	-0.06231897610000001	-0.0291868906	0.10119894999999997
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0534414	0.22847800000000001	0.15901400000000002	-0.00470654	0.00045569699999999997	0.0008022889999999998	-0.0159167017	0.0023267183	0.0354196451	-0.0945940133	0.0270527355	-0.0223715995	0.13294579999999998
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.043264	0.144085	0.145958	-0.00390827	0.000681051	0.0005928880000000001	-0.014272775	-0.0863726649	0.0700536098	0.0206512903	-0.0373478975	-0.075977368	0.16927765
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.05467919999999999	0.18823800000000002	0.041663	-0.00151957	0.00058278	0.0007584719999999999	-0.0286315529	-0.0026533872	0.0100353975	-0.047311219	0.0163193549	0.0402313571	0.29249095
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.053665	0.0799497	-0.00166971	-0.00132071	0.000561704	0.0007390139999999998	-0.0029159908	0.07907528259999999	-0.0572609504	0.0787207662	0.0784956572	0.1026597261	0.16460491
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0432812	0.24852	0.0796913	-0.00321566	0.0007085160000000001	0.000555185	-0.0008130117999999999	0.0053866386	0.0038646238	-0.0453414695	-0.0386586497	-0.0001938032	0.37159466
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.0430047	0.11843900000000004	0.07955199999999997	-0.00300997	0.00067533	0.000377193	-0.0066107575	0.0093411116	0.0035034728000000004	0.0054377676	0.0594979507	-0.0885068955	0.15134020000000006
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.0431306	0.18915099999999999	0.057594799999999995	-0.0032854	0.0008719189999999998	0.000251708	-0.0126013156	0.0168679323	0.0434028475	0.0450429318	-0.06561814349999999	0.0123598026	0.1226703
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0431681	0.198462	0.0851028	-0.00371853	0.0006962439999999999	0.000493431	-0.0194586002	0.0325317001	0.0333588242	-0.06632619740000001	0.0683158643	-0.0242985144	0.07938289999999999
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0332119	0.112349	0.0573309	-0.00264606	0.0007864919999999999	0.000251708	-0.021648807000000003	0.0152569536	0.0593668302	0.0765251762	-0.0024045781	-0.0529154695	0.19406315
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.027804500000000003	0.256394	0.0888332	-0.0044353000000000005	0.00056972	0.000251708	-0.004935462	0.0717608317	0.0291774602	-0.0849501979	-0.029597988	-0.008028508299999999	0.2812553
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0385272	0.12188900000000001	0.0515018	-0.00279424	0.0005682490000000001	0.000390055	0.0363469426	0.0668000533	0.0089176289	0.0544738458	0.0562759943	-0.0504028795	0.27160300000000004
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.03917709999999999	0.21361599999999997	0.0437675	-0.00386789	0.0008388369999999999	0.000504074	0.0897895618	0.0646492556	0.0095422735	0.0358593782	-0.0928461973	0.0033917384	0.17302405
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.024469099999999997	0.208421	0.08104689999999999	-0.00391189	0.000599575	0.000251708	0.0887812677	0.0209557187	-0.0455395227	-0.0775797398	0.032434922799999995	-0.0189982576	0.08396380000000002
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.0395889	0.133601	0.03531	-0.00292976	0.0007433319999999998	0.0005187	0.0841951298	-0.0241790374	-0.0359555161	0.0692292902	-0.0211837273	-0.0013738734	0.20532065
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.0430235	0.262137	0.0492874	-0.00452071	0.0008007139999999999	0.0006164359999999999	0.0820576996	-0.0382597889	-0.0124805895	-0.0392057561	-0.0211234019	0.0862539607	0.23325140000000005
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0348424	0.157124	0.05399450000000002	-0.00377178	0.000847448	0.000251708	0.0466217127	-0.0987815334	0.0079847115	0.002773588	0.055778218	0.043010068600000013	0.1759208
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.047657099999999994	0.189578	0.0346218	-0.00363326	0.000648271	0.000610751	-0.022390769900000003	-0.0992974891	0.0228104462	0.0284547999	-0.0505477875	0.0864800043	0.0994784
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.0460784	0.157394	0.037545300000000004	-0.0032366	0.000847448	0.00063335	-0.0829096141	-0.060503358499999986	-0.0394691461	-0.0044065207	0.0494356466	0.0326263268	0.067608
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.05772330000000001	0.15043099999999998	0.0298738	-0.00285248	0.000867872	0.000616322	-0.0783422523	-0.042972947	-0.0019351467	0.0806428758	-0.0082684477	0.0086650295	0.047358
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.0560003	0.20977800000000002	0.0633512	-0.00382135	0.00118318	0.000627331	-0.0731149243	0.0189900493	-0.0262572838	-0.065426447	-0.026349442200000003	0.026214495	0.15930675
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0595677	0.136206	0.0318657	-0.00299512	0.0008436019999999999	0.000460205	-0.043020895199999985	0.0170528675	-0.0295512208	0.0612162199	0.063154697	-0.0290401428	0.1752716
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.0667424	0.230473	0.039503199999999995	-0.00386732	0.00107233	0.000659581	-0.049364786900000006	0.0222085057	-0.0107205265	0.0177766211	-0.05611856	0.0389420092	0.17409440000000004
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.0601024	0.190815	0.0352366	-0.00368306	0.00119502	0.00044132300000000003	-0.0468096616	0.0017043020000000002	-0.0235736822	-0.035375918900000004	0.0178660023	0.024784495	0.07682499999999999
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.060067499999999996	0.116709	0.00976322	-0.00253262	0.00100042	0.000708075	-0.0641562174	0.0203276749	-0.0181158864	0.0585878101	0.0001289174	0.0573773257	0.18020388000000004
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.037237099999999995	0.278067	0.045788999999999996	-0.00378011	0.000887863	0.000251709	-0.047769635	0.0412290561	-0.0034615378000000005	-0.0318719612	0.007355163	0.0346695529	0.31103483000000004
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0374298	0.128279	0.0323043	-0.00288275	0.0013062900000000005	0.000251709	-0.0194058652	0.0448789952	0.0212148241	0.045779299800000006	0.0655116065	0.0117805061	0.22925475
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.0414721	0.240125	0.029875400000000007	-0.00397729	0.00101449	0.000504058	-0.0183588054	0.06398091269999999	0.0210968378	0.0149512354	-0.0467872296	0.036595174	0.20025165
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.0413172	0.173184	0.0277798	-0.00359296	0.0010918	0.000251709	-0.0200369418	0.0666456085	-0.01239295	-0.0277922484	0.06111042410000001	-0.0025630065	0.10489094999999997
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.041255900000000005	0.15190499999999998	0.00389258	-0.00310834	0.00105615	0.000251709	0.004323573	0.0723089891	0.0098957653	0.0855108692	-0.0257282811	0.0043986001	0.07124102
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.040683	0.247639	0.0206935	-0.0036254	0.00067673	0.000251709	0.0159639451	0.0613891543	0.0052256822	-0.0659957315	-0.0637315208	0.0352786135	0.15793182
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.054543499999999995	0.165706	0.0397138	-0.0030528	0.000551584	0.000685374	0.0097590102	0.0592433781	-0.0157079551	-0.0041017747	0.063982589	-0.0355638735	0.17138435
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.0686201	0.22364299999999998	0.0316002	-0.00342847	0.000832155	0.00106202	-0.0146737202	-0.0178677105	-0.0567394219	-0.0212993659	-0.0367860824	-0.004930421	0.13177155
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.0704949	0.0642741	0.00194849	-0.00257068	0.00110816	0.0008670569999999999	-0.0634743076	-0.0053647589	-0.0640775285	0.041106374	-0.0233727827	0.0017739819	0.25733331
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0613374	0.215491	0.0383184	-0.00405567	0.00122601	0.0007195260000000001	-0.0498211599	0.0578188242	-0.0144211357	-0.0428456769	-0.0125405768	0.0746669523	0.28426286
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.0677273	0.11626700000000001	0.0100089	-0.00245138	0.0008350309999999998	0.000978516	-0.0268188612	0.0370923206	0.006580955699999999	0.0484177177	0.0712879283	0.013303201200000002	0.24663635
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0649508	0.235469	0.029776599999999997	-0.00364494	0.000768495	0.00107217	-0.0198902911	0.0638713189	0.0140218712	0.0111783456	-0.0505619306	0.0265869586	0.2094337
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.060634300000000016	0.163237	0.0383352	-0.00340794	0.0006762469999999999	0.0009722839999999999	-0.0359572685	0.0163033342	-0.0392633058	0.0015199581	0.0999194564	-0.0431445196	0.1065638
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.0655139	0.166934	0.0175924	-0.00301647	0.000591987	0.00121001	-0.043690853	0.0428650208	-0.0060477101	0.0707263214	-0.0611450424	0.0026710889	0.0649922
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.056951499999999995	0.38528	0.08193559999999997	-0.00403811	0.000295538	0.00134005	-0.0150535625	0.0306226748	-0.0090413871	-0.1429685377	0.0608829785	-0.0430280104	0.36365805
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.0686331	0.165652	0.0535073	-0.00362334	0.00055714	0.00126146	0.0178834756	0.0303098958	0.0247559539	-0.0122215722	0.0532145737	-0.0255249872	0.29748600000000003
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.04851830000000002	0.0904103	0.0559937	-0.00285779	0.000313951	0.00105567	0.0804767471	0.0101817353	-0.0016518381	0.006249451800000001	0.008890896	-0.022629686800000003	0.15856935
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.0631971	0.17816399999999996	0.0416061	-0.00348166	0.00037874199999999995	0.00119229	0.0917112859	-0.0129682473	0.0248588369	0.0157508565	-0.0124251898	0.0214113856	0.15808415000000006
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.0497429	0.18803	0.0597014	-0.00388192	0.000370941	0.000930833	0.0650197746	-0.0210433304	-0.0207623056	-0.0709271413	0.0423821834	-0.0248162051	0.07489140000000001
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.05623909999999999	0.120501	0.0284536	-0.00293821	0.000385739	0.000943893	0.050555953	-0.0041554727	-0.0318195294	0.0668177861	-0.0067505851	-0.0442186321	0.1538514
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.06487509999999999	0.23889200000000002	0.07243439999999997	-0.00426373	0.000643969	0.00100092	0.0198852032	-0.0774206705	-0.0510880255	-0.04997996	0.044038283600000006	0.0271406692	0.25304665
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.05854880000000001	0.171052	0.052726999999999996	-0.00314113	0.000826201	0.00071351	-0.0274451228	-0.0716222104	0.0623129818	0.046423235	0.070173431	0.0938430695	0.17348580000000002
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.061045	0.281258	0.0935228	-0.00441725	0.000840577	0.00109237	-0.060738419	0.0212005535	0.0982955085	-0.0683078335	0.0130418745	0.1000918739	0.23696579999999998
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0604721	0.145926	0.0704059	-0.00345096	0.0006924189999999999	0.000878603	-0.0082547214	0.035066619	0.086432762	0.0402312745	0.0499605257	0.0239691231	0.22543255
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.049542	0.255128	0.08476219999999997	-0.00453081	0.0006188119999999999	0.0007919389999999998	0.0586187795	0.0337153233	0.0723995975	-0.0501099618	-0.0349547297	0.0447387343	0.19649445
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.0473195	0.12276300000000001	0.054305200000000005	-0.00282848	0.0006188119999999999	0.000824216	0.0964195905	0.0019583454	0.0482574232	0.0496531333	0.0823942805	-0.004486045399999999	0.25177485000000005
