0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-4.1311e-10	0.175494	0.059953	-0.00275619	-0.0	0.0	0.0639162845	-0.0514959397	-0.0784466074	0.0128932261	0.0803672213	0.0871147951	0.14986550011702598
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-4.69029e-10	0.122045	0.0648383	-0.00266441	-0.0	0.0	0.0508291106	-0.0433726718	-0.07703100809999999	-0.0065721716	-0.003798554	-0.0776689232	0.06292330005591902
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-1.48574e-09	0.12878299999999998	0.010280200000000001	-0.00233936	-0.0	0.0	0.0300243103	-0.0296761615	-0.0647771533	-0.0217442657	-0.0625330385	0.039526625	0.07754860101671103
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-1.53904e-11	0.18035199999999998	0.060362	-0.00310078	-0.0	0.0	0.024331259	-0.0455804534	-0.1133692617	0.0413465097	0.0942005433	-0.000868501	0.13972180147034965
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-4.2736300000000004e-10	0.106422	0.0160297	-0.00222591	-0.0	0.0	0.0033012649	-0.1056659216	-0.0216460964	-0.0535482846	-0.0131339877	-0.0225073958	0.1620058004119726
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-3.210229999999998e-10	0.16919700000000001	0.03282	-0.00261037	-0.0	0.0	-0.0464620128	-0.09423272	0.0005024375	-0.070249569	0.0191278248	0.08285244580000001	0.09878830010634
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-2.82782e-10	0.176238	0.0492016	-0.00277908	-0.0	0.0	-0.0942981005	-0.0868283816	0.0181268635	0.010461308	0.0988782674	0.0079025929	0.03185810003824103
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-2.82782e-10	0.121353	0.05277180000000002	-0.00263245	-0.0	0.0	-0.1119782689	-0.05657642490000001	0.0107369634	-0.0008304612	0.0005065608	-0.0566953093	0.06578669999999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-9.07107e-10	0.15048699999999998	0.0373575	-0.00234167	-0.0	0.0	-0.1125226203	-0.0371409228	0.0446978489	-0.0213904427	-0.0365263757	0.0399443928	0.05908730062432501
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-9.07107e-10	0.17685399999999998	0.0557663	-0.00273509	-0.0	0.0	-0.1029295009	0.0175913549	0.029402614700000006	0.0436137489	0.1020993337	0.029431709	0.06444679999999997
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-1.2474300000000001e-09	0.09378	0.0315311	-0.00211746	-0.0	0.0	-0.08997561009999999	-0.0066746414	0.0391059442	-0.0109405026	-0.022690418	-0.055601446500000005	0.13819070034032302
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-6.910880000000001e-10	0.152597	0.0221797	-0.00222014	-0.0	0.0	-0.0786491778	0.0208594378	0.07203200139999999	-0.0556585909	-0.043874358200000005	0.0928316364	0.07330240055634199
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-1.00346e-09	0.168898	0.0606819	-0.00255232	-0.0	0.0	-0.0763253347	0.0246977097	0.0831258468	0.022089655	0.1005279567	0.0407894531	0.07141220031237197
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-1.00346e-09	0.10375999999999999	0.0406803	-0.00191896	-0.0	0.0	-0.0710972803	0.0190980233	0.1330420677	-0.0266375759	-0.035099159	-0.034786722400000004	0.11680759999999996
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-6.16765e-10	0.19930799999999999	0.06764939999999997	-0.00335046	-0.0	0.0	-0.0394519731	0.0422592721	0.106869081	-0.0044320742	0.0572357068	0.0625248631	0.1940921003866949
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-3.9217699999999996e-10	0.15319000000000002	0.0646568	-0.00291802	-0.0	0.0	-0.0377048144	0.047241674	0.0003167732	0.057171891900000014	0.0476356979	-0.1058667572	0.07073260022458802
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-9.32758e-10	0.10301600000000001	0.0359111	-0.0024171999999999996	-0.0	0.0	-0.0492578205	0.0142297672	-0.0241084691	0.0332195617	-0.1157052878	-7.92033e-05	0.10396070054058096
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-6.51283e-10	0.195186	0.050429699999999994	-0.00348227	-0.0	0.0	-0.0316915332	0.0377072509	-0.0735987857	0.1102475196	-0.0076830856	0.0779113545	0.159942100281475
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-1.27582e-09	0.09256039999999999	0.00724377	-0.00223844	-0.0	0.0	-0.0460884723	0.0247697131	0.0080124479	0.0022876363	-0.1099369035	-0.0155004414	0.20800303062453696
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-1.5612200000000001e-09	0.18750999999999998	0.045410900000000004	-0.00263605	-0.0	0.0	-0.0511134107	0.0308379694	0.0704982245	0.0071076883	0.0210070925	0.1115165509	0.1529972302854
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-1.27582e-09	0.12455	0.0514999	-0.00252758	-0.0	0.0	-0.0604619741	0.025610535	0.0609881802	0.0589907555	0.0904648908	-0.0532993191	0.07447250028539999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-8.016060000000003e-10	0.10205	0.0393176	-0.00195716	-0.0	0.0	-0.0410743175	0.0090884878	0.0809333094	-0.0158362043	-0.0643948466	-0.0322263137	0.063203300474214
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-1.30179e-09	0.184412	0.0611591	-0.00303764	-0.0	0.0	-0.0429509003	0.0487382071	0.0230470055	0.0239070544	0.027917227000000003	0.0581172884	0.158227500500184
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-1.27582e-09	0.13025799999999998	0.059602699999999995	-0.00266857	-0.0	0.0	-0.0342199294	0.0521637777	0.0095284486	0.022522551	-0.0164361898	-0.054959379	0.07416390002596998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-1.2962899999999999e-09	0.194357	0.025012599999999996	-0.00215958	-0.0	0.0	-0.0108724777	0.075271191	0.0323239799	-0.0114167131	-0.0576341656	0.0189524166	0.12413860002046995
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-1.32385e-09	0.169743	0.0567633	-0.00283668	-0.0	0.0	0.0227054393	0.1066836161	-0.0211287357	0.0663109094	0.0429136845	-0.025964279500000003	0.09021970002756
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-1.27582e-09	0.0981232	0.013963499999999998	-0.00186665	-0.0	0.0	0.0296836575	0.055920943	0.04254374650000002	-0.0436676913	-0.0717032089	-0.042129547	0.16292110004803004
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-1.3838699999999999e-09	0.191417	0.038549300000000015	-0.00252142	-0.0	0.0	0.019673053500000003	0.0645493283	0.0540057739	0.001250599	0.0402667963	0.06576301650000001	0.15061810010804996
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-1.27582e-09	0.125778	0.033632499999999996	-0.0014888499999999995	-0.0	0.0	0.0262134217	0.0457758237	0.0429181178	-0.0236801727	-0.0205605929	-0.0990031959	0.12218430010805002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-1.27582e-09	0.14234000000000002	0.0421384	-0.00241154	-0.0	0.0	0.0489651028	0.08824453619999999	0.0601082645	-0.0734866263	-0.0323754806	0.0163943989	0.07120239999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-1.1917800000000002e-09	0.180376	0.0698365	-0.00299307	-0.0	0.0	0.1126273114	0.0815240491	0.0132269921	-0.006578096899999999	0.076519821	-0.0771805037	0.09481060008403999
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-1.8809100000000003e-09	0.08904619999999999	0.0276805	-0.00203505	-0.0	0.0	0.1563988079	0.0658038424	-0.0210882703	-0.0549227495	-0.0449784843	-0.0391507298	0.18138680068913
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-1.8809100000000003e-09	0.18174400000000002	0.059690099999999996	-0.0031081	-0.0	0.0	0.1335801932	0.0292060415	-0.1207895285	0.0648909733	0.0503368254	-0.0159801894	0.1783599
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-1.8809100000000003e-09	0.096704	0.016461700000000003	-0.00203505	-0.0	0.0	0.1090442731	-0.0383672225	-0.0906079187	-0.0231627818	-0.0693537528	-0.049359627	0.1819209
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-1.9839200000000003e-09	0.187425	0.040362300000000004	-0.00302331	-0.0	0.0	0.0921149964	-0.0471605956	-0.0592601964	0.0084199336	0.0510767889	0.0746424399	0.16403460010300994
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-1.8809100000000003e-09	0.13683200000000004	0.0522698	-0.00277223	-0.0	0.0	0.0373237302	-0.0779968753	-0.0419754187	-0.030747964	0.038011559	-0.1064867492	0.07505450010301
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-2.54397e-09	0.124145	0.0180368	-0.00224713	-0.0	0.0	0.0062624404	-0.0646695777	0.017107733700000002	-0.0760386226	-0.0362860581	0.0538578614	0.07317500066306003
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-2.16845e-09	0.191382	0.05776619999999999	-0.0035246	-0.0	0.0	0.0093963057	-0.0209898188	-0.0243784046	0.0122071716	0.0821560241	0.060208066	0.17083990037552
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-1.0538299999999999e-09	0.10757699999999999	0.0236833	-0.00244488	-0.0	0.0	0.0070453738	-0.0560600972	-0.0260070493	-0.034310959700000004	-0.0344638047	-0.038094197	0.17187390111461998
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-1.5365799999999999e-09	0.189842	0.015193700000000001	-0.00328358	-0.0	0.0	0.0180270871	-0.0517433068	-0.0452721717	-0.029768583	-0.0123628092	0.0703993847	0.13268960048275
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-2.16163e-09	0.17155	0.035491699999999994	-0.00301225	-0.0	0.0	0.0358940376	-0.0395376134	-0.05130141690000002	0.019480411	0.055432122	-0.0551016116	0.05215650062505
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-2.3208200000000003e-09	0.12481800000000001	0.011248399999999999	-0.00259921	-0.0	0.0	0.0171572081	-0.0637713535	-0.0073935575	-0.05791455	-0.051003483200000005	-0.0208044029	0.09162730015919003
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-2.3208200000000003e-09	0.213579	0.055745	-0.00339654	-0.0	0.0	0.0267373491	-0.06218485	-0.0015848479	-0.0225252722	0.0519670891	0.0604573574	0.1731241
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-2.3208200000000003e-09	0.143481	0.0537404	-0.00259908	-0.0	0.0	0.0077136832	-0.0769486612	-0.0012684514	-0.0380157579	0.008106576800000001	-0.0921766548	0.11197559999999998
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-2.60492e-09	0.158108	0.0420755	-0.00303427	-0.0	0.0	-0.0312871525	-0.0797300844	0.0423146753	-0.0565222512	-0.006958279300000001	0.043628131900000006	0.0480514002841
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-1.71558e-09	0.190424	0.050319300000000004	-0.00303466	-0.0	0.0	-0.0482291609	-0.0511852657	0.0190809553	0.0209857781	0.1008875257	-0.0424582127	0.040579300889339996
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-3.8867e-09	0.0886923	0.0218297	-0.00206025	-0.0	0.0	-0.0551057439	-0.0309986184	0.0260069095	-0.0538953195	-0.0290905616	-0.014833613600000004	0.17894180217112002
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-3.5453e-09	0.21926700000000002	0.0496039	-0.00362457	-0.0	0.0	-0.0673259334	0.0065278341	0.0195745707	0.013663299999999998	0.06781043190000001	0.0955442912	0.2365649003414
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-2.3208200000000003e-09	0.119528	0.0336938	-0.00289363	-0.0	0.0	-0.0599313216	-0.0564406316	-0.050865769000000005	0.0108435051	0.0047945453	-0.0886667401	0.15219610122448002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-3.10352e-09	0.168991	-0.00207887	-0.00299282	-0.0	0.0	0.0039317241	-0.0112461046	-0.0724957583	-0.0224674137	-0.07559138230000001	0.0814025404	0.09019517078270003
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-3.7699099999999994e-09	0.21891999999999998	0.0392603	-0.00376415	-0.0	0.0	0.042139435	0.0083367388	-0.086198104	0.028541723	0.049908812699999985	0.0274407096	0.12983467066638998
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-4.44382e-09	0.130024	0.0435319	-0.00311393	-0.0	0.0	0.0232809404	-0.0887901094	0.0143448297	-0.0296978497	-0.0374646055	0.055737348	0.12567860067390998
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	9.04791e-10	0.225446	0.04504980000000002	-0.00316277	-0.0	0.0	-0.051515055	-0.0411372139	0.0537841397	-0.005542623399999999	0.0770430114	0.1031802727	0.099381905348611
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0116225	0.11218900000000001	0.041331599999999996	-0.00286658	0.00036610300000000016	-4.235169999999998e-22	-0.0996686024	-0.025425631	0.0386378715	-0.0139724187	0.032568876000000004	-0.0995242487	0.16171235090479094
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.000479891	0.16326099999999996	0.021147	-0.00280477	-0.0	0.0	-0.0796502412	-0.018768207	-0.0456547197	-0.0147798412	-0.0301771362	0.0025176347	0.104754641
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0173324	0.1626	0.0301132	-0.00292132	0.000371175	0.0	-0.0724965174	0.0499918464	-0.1009731125	0.1010541276	0.0284738119	0.0015206057	0.051825740999999995
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00025089700000000003	0.11929100000000001	0.0154004	-0.00283244	-0.0	0.0	-0.04308241	0.1078412856	-0.007362605	0.0124510364	-0.0891699497	-0.0437025932	0.09810605300000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.000250898	0.157497	-0.00305486	-0.00282668	-0.0	0.0	-0.0105306408	0.0776178047	0.051629492	-0.0643252629	-0.0684621957	0.0811636666	0.056949261000000015
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.000250898	0.202145	0.05123430000000001	-0.0037476	-0.0	0.0	0.038772552	0.079163512	0.0057882931	-0.0082146389	0.1175585225	-0.0135945022	0.14498316
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00025089700000000003	0.11125499999999999	0.007473149999999999	-0.00282493	-0.0	0.0	0.0922193312	-0.001861231	0.011375288600000002	-0.0758834133	-0.0112822618	-0.0413326837	0.18078465100000002
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.000250898	0.205206	0.00610326	-0.00261693	-0.0	0.0	0.1054846878	0.07842869059999999	-0.0055120495	-0.089010239	0.0507556213	0.0246490729	0.10572089099999996
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00025089400000000004	0.11217200000000001	0.00489206	-0.00199846	-0.0	0.0	-0.0036808797	0.0575519962	-0.1155723556	-0.0197624207	0.0044781792	0.0179732191	0.125168704
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.000250899	0.23289	0.0424099	-0.00302681	-0.0	0.0	0.0059849277	0.0628951853	-0.1562665621	0.0970214542	0.0496579878	0.0856940375	0.209653345
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00025089400000000004	0.0769843	-0.00507619	-0.00240788	-0.0	0.0	-0.0158920928	0.0123135018	-0.16040029779999998	0.0044984385	-0.0821391821	-0.0353804696	0.234338295
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00025089599999999996	0.199932	-0.009112650000000002	-0.0019764	-0.0	0.0	-0.0595740091	0.0228293319	-0.005855631700000001	-0.0184358507	-0.0190968042	0.15574242970000002	0.14855816199999994
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00975281	0.105586	0.031227800000000007	-0.00196448	0.000180587	0.0	-0.0621210871	0.0650653015	0.0654547253	-0.0295738121	0.0104763173	-0.1085196557	0.153813714
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0126295	0.14083800000000002	0.027453199999999997	-0.0026256	0.000371048	0.0	0.0654671571	0.0365279845	0.0861813298	-0.1000353546	-0.0510255787	0.0256084863	0.08448234000000003
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0156711	0.204034	0.047780199999999995	-0.00367872	0.00053718	0.0	0.0603150512	-0.022055237	-0.025252572200000004	0.0318631629	0.1132594629	-0.0939505881	0.14752720000000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.015471700000000001	0.14041700000000001	0.0147548	-0.00335405	0.000296308	0.00025	-0.0479368516	-0.1089412781	-0.02904529	0.013056646399999998	-0.1359952019	-0.0322986396	0.1376189
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0167277	0.26298	0.0290502	-0.00428335	0.000546308	0.0	-0.1132298059	0.0037177237	-0.1286839658	0.1427505265	0.0264977656	0.054984642	0.20957940000000005
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.013359000000000001	0.116627	0.0193828	-0.00285502	0.00033433800000000005	0.000177678	-0.08420682880000001	0.0527008539	-0.055406786900000005	0.0980137215	-0.1806801352	-0.0740792604	0.250288
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0213145	0.289103	0.0465538	-0.00447393	0.0005916890000000001	0.000145727	0.0333912574	0.1015633323	0.0064160235	0.0783000249	-0.0482487423	0.0737774461	0.30301310000000004
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.014793700000000003	0.08766699999999998	0.0145218	-0.00321684	0.00054086	0.0	0.0666706875	-0.0555114619	-0.0416064679	0.0404099461	-0.0531888779	-0.0860853969	0.31267110000000004
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0194509	0.202293	-0.018514799999999998	-0.00421897	0.000377702	-6.35275e-22	0.009041694	-0.15042193210000002	0.0192428494	0.0082070766	-0.057290195	0.0526899683	0.2105842
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0100496	0.158441	-0.025726599999999995	-0.00394105	-7.164380000000001e-05	0.0	-0.0855312459	-0.1040715222	-0.0015858599	0.057826415	0.0047333221	-0.125717541	0.09682839
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.011299700000000001	0.13278800000000002	-0.0331589	-0.00293824	7.967199999999999e-05	-0.00015062299999999998	-0.0982209133	-0.0312348982	0.0480309146	0.0164752507	-0.0942550249	-0.0201701784	0.09957284
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0108602	0.194167	-0.00479755	-0.00327105	0.000160419	7.47777e-05	-0.0646211302	0.0532941598	0.0769156759	0.053944726	0.0082737357	0.1102102555	0.122127735
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.012810499999999999	0.139174	0.00195897	-0.00377041	0.000109456	-0.000218483	-0.0337406191	0.0772870342	0.1052577906	0.0040277378	0.013247133700000002	-0.1085901517	0.105879005
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.007497089999999999	0.130107	-0.025642	-0.00296959	0.000143756	-3.70853e-05	0.0217112575	0.0538098443	0.1601571782	-0.08399242779999999	-0.0630152787	0.0078619433	0.09280726500000004
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0296223	0.344639	0.09857080000000001	-0.00481548	0.000143756	-0.000582155	0.104541736	0.0409596749	0.1498060727	0.08788996880000001	0.1662454264	0.0505049977	0.480417995
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.025647000000000003	0.049140699999999995	0.0610544	-0.00305502	0.000342206	-0.000564434	0.1134293912	0.0201340538	0.1142433109	0.0671416928	-0.0227305771	-0.08265686530000001	0.43582155
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.00632479	0.159225	0.021766900000000002	-0.00295366	0.000234624	-0.000203887	0.0981098479	-0.0184790327	-0.0063297833	0.0702952285	0.0464638187	-0.0028377298	0.19716846
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0117487	0.0848778	0.0161563	-0.00300731	0.000279588	-0.000247679	0.0949752176	-0.0956306251	0.0397301455	0.0316536615	-0.0327679236	-0.06407239969999999	0.09250201000000002
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00812167	0.167627	0.00917471	-0.00411721	9.76734e-05	-0.000152839	0.06393455990000001	-0.1120420407	0.0506134161	0.0240339577	0.0226839741	0.1053791825	0.16269054999999996
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0103322	0.154354	0.0107056	-0.00391629	0.00020486400000000002	-0.000261854	-0.0031365775	-0.12624216289999998	0.0453970172	0.0664199497	0.0589055571	-0.0921804788	0.037870699999999966
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00570689	0.146816	-0.00223007	-0.00355033	0.000173274	-0.000261854	-0.0545893633	-0.1127221975	0.1344744145	0.0110706227	-0.058972260599999986	0.010381259	0.04497648
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00764598	0.20777800000000002	0.0427139	-0.00394721	0.000287317	-0.000141703	-0.0743921643	-0.0263782244	0.1435416775	0.1064693886	0.0754747991	0.055627660700000005	0.13939875999999998
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.017347399999999995	0.130451	0.0390685	-0.00336701	0.00048209	-0.000405825	-0.0392086963	0.0083021854	0.1517527225	0.0695250907	-0.0235611425	-0.0363590657	0.14262856999999998
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.016722899999999995	0.192976	0.027424200000000003	-0.00377102	0.00048209	-0.00042927199999999997	0.0494258296	0.0439640337	0.189779344	0.0309941462	-0.0696719787	0.0142546102	0.09616664999999998
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.007312699999999998	0.172499	0.0251445	-0.00417424	0.00034528099999999996	-0.000223827	0.1261783387	0.0531854503	0.0889470704	0.0561488524	0.012894730900000002	0.046820868	0.06944060000000002
