0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00689326	0.0139403	-0.015088299999999999	-0.000561499	-0.000381428	0.000631781	0.0424766684	0.0428503274	0.0140838468	0.107834402	-0.0074196496	-0.0245764976	0.0589139
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00242132	0.00376735	0.0	0.0	-0.0	0.00010364	0.0852307249	0.028043776800000003	-0.0189388748	0.0650196914	-0.1339188875	-0.0323223312	0.10812923
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00906403	0.03351269999999998	-0.00656082	-0.000579063	-0.000497676	0.000580634	0.08299521879999999	-0.0271451823	0.15637337810000002	-0.0532205373	-0.0483604815	0.0196349754	0.12547817
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.014295600000000004	0.00898414	0.000160069	-0.00017577	-0.000322215	0.000299397	0.0448090545	-0.0906130393	-0.0191860394	0.0017464668	-0.022825544500000003	0.1174296671	0.07948056899999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0157986	0.0284672	-0.0157489	-0.00062221	-0.000483553	0.000421728	-0.0387619566	-0.0776175961	-0.0384614955	0.0696641803	-0.0263851154	0.0200200066	0.07340047899999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00317778	0.0225181	-0.0171789	-0.000704707	-0.000556073	0.000631781	-0.076271795	-0.005976154	0.1005212782	-0.0098063651	-0.0316996725	0.0137289573	0.03825342
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00985957	0.020677599999999997	-0.0173548	-0.000881213	-0.000385282	0.000310275	-0.0206943817	0.0702890596	-0.0270626475	0.0246417819	0.0089061222	0.09388662	0.04213834
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0100679	0.029141900000000005	-0.0282258	-0.0008036639999999999	-0.000367149	0.000416175	0.0498955133	0.07369663929999999	-0.0285432078	0.0318937397	0.0193960354	0.0108234533	0.02962273
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00627561	0.0411327	-0.0108493	-0.00104336	-0.00024759	0.000631781	0.0975001552	0.0059987192000000005	0.0788638808	-0.0680099361	0.0032199181	-0.0333851913	0.06190263999999999
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.00654931	0.0244549	-0.008909089999999998	-0.000555162	-0.000121872	0.000428764	0.0573274157	-0.053132613200000005	-0.017478811	-0.0033682474	0.0197711272	0.0673631918	0.05973835999999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00812412	0.0318496	-0.018693400000000002	-0.0007872089999999998	-0.00046724900000000004	0.000483949	0.0113951631	-0.0875715548	-0.063180688	0.0553347813	0.0343426078	0.0933181806	0.05038427
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0127984	0.0303913	-0.0171752	-0.00106066	-0.000554791	0.000631781	-0.0651903775	-0.0454057554	0.0734695219	0.0143655444	-0.0100485471	-0.06610406690000001	0.033092029999999995
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0115163	0.0231391	-0.034292699999999995	-0.0008787009999999999	-0.00035330800000000004	0.000380379	-0.0707297442	0.031278653	-0.0454542185	-0.0843686628	-0.0723471029	0.0153899621	0.057394000000000014
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.00768061	0.0526384	-0.050069	-0.0014635	-0.00044611300000000004	0.000557628	-0.062844049	0.055651854400000006	0.0155298035	-0.0396830377	-0.0625423821	0.0915729534	0.09185394
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.010105500000000002	0.0341195	-0.0382232	-0.0010793100000000002	-0.000434429	0.000455431	-0.0044349513	0.0483327237	0.0566581531	0.0990036188	0.05970314650000001	0.0591803074	0.05769314
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.008875199999999998	0.0245835	-0.0541408	-0.000982427	-0.000370143	0.00044569300000000004	0.0019446022	0.067459471	-0.023201045	0.0470344154	0.010421206	0.0366625679	0.03522925
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00933655	0.0469997	-0.0312015	-0.0013057000000000001	-0.000478972	0.000631781	0.07465762769999999	0.0396785072	0.0470817876	0.0284067665	0.0115095837	-0.0235707656	0.07672635
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00811388	0.0128377	-0.0210984	-0.00037096	-0.000328705	0.00033524900000000003	0.1032401611	-0.0396819579	-0.0511153935	0.007332315799999998	-0.020534535	0.0374752111	0.11456471999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.007715129999999999	0.06127280000000001	-0.00695845	-0.00119719	-0.000539429	0.000631781	0.020697678	-0.0420963582	0.061652622699999986	-0.0399575008	0.1155938081	0.0459111077	0.1296481
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00446242	0.00517165	-0.00234389	-0.00015050100000000001	-0.000202963	0.000281459	-0.0005935355	-0.0903082634	-0.0609302644	0.0103149438	0.054266615199999986	0.0478626248	0.15064227
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.00578983	0.0419384	-0.037119099999999995	-0.00107804	-0.0005693	0.000631781	-0.0337042688	-0.0815061717	-0.0233741821	0.0364363556	-0.021882803	0.0012958456	0.15507927
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00575562	0.0187674	-0.011212399999999999	-0.000483669	-0.00020853900000000002	0.000458114	-0.0546698424	-0.0717041601	0.08961681380000001	0.0965689729	0.0097723893	-0.0558394394	0.10555186
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00399644	0.013132900000000001	-0.037063699999999984	-0.000576608	-0.0	0.00023946099999999998	-0.061835906	-0.0491658441	-0.0218844098	0.025471695	-0.0956475135	-0.0126753774	0.05925153
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.011188600000000002	0.04914469999999999	-0.0348069	-0.00109084	-0.00035326	0.000578724	-0.056830421	-0.0412074252	0.0937692515	0.0698728387	0.0018043472	-0.0376373057	0.10579850999999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00649123	0.0225512	-0.0383052	-0.000711453	-0.000168524	0.00033596699999999995	-0.080069052	-0.0130657392	0.0123449617	0.0092843785	-0.0572225483	0.0232441046	0.07513317
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00715094	0.079837	-0.044629699999999994	-0.00138778	-0.000204763	0.000631781	-0.0577202606	0.032318356	0.0098589306	-0.08587312789999997	0.0017005735	0.0100487495	0.11468901000000002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00784274	0.0608397	-0.048542800000000004	-0.00132671	-0.00039441599999999997	0.0007382119999999999	-0.0642409007	0.0521731246	0.0455904155	-0.0093336688	0.030703443	-0.016222475400000002	0.0414599
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.012006900000000001	0.0468729	-0.06814819999999999	-0.00144322	-0.000263217	0.000550777	-0.047772462300000006	0.0789482047	-0.0584988926	-0.0948677507	-0.0131635287	0.0985109294	0.059493560000000015
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00804007	0.0659674	-0.0696209	-0.00188386	-0.000490605	0.000533395	-0.024039907000000003	0.0714341947	0.07559657089999999	0.0429016923	0.054911739	0.0732493605	0.05880452999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00611888	0.038479400000000004	-0.0636721	-0.00135495	-0.000491129	0.000545998	-0.006870490799999999	0.0773930209	0.0066697965	0.0589965997	0.0472328734	0.0399302592	0.06245984000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00713611	0.065653	-0.08450089999999999	-0.00156875	-0.00042100300000000003	0.0005388	0.0082213512	0.0983137833	-0.0065348616000000005	-0.0022518469	0.0030611978	0.0342679027	0.06357583000000001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0101211	0.0389686	-0.0345788	-0.00126975	-0.000380915	0.00042089	0.048274885199999985	0.055738898899999986	0.0011063921	0.042605015700000005	0.1013393703	-0.008481747900000001	0.10244139
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.00713225	0.0252773	-0.0383411	-0.000603762	-0.000539955	0.000631781	0.0757931697	0.0349877891	-0.0743316055	-0.0147189699	-0.010628121200000002	-0.036812101	0.0722384
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0101846	0.0793064	-0.024526	-0.00156086	-0.000539955	0.000631781	0.08930112949999999	-0.0135125297	0.1179001633	-0.1163162241	0.1059588121	-0.006542339	0.11875145
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00950653	0.0206889	-0.0347686	-0.0008144209999999999	-0.000539955	0.000554914	0.0747178822	-0.0611588001	-0.0672894453	0.0077130368000000015	-0.05326838	-0.0326369158	0.11070347
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00707747	0.05526180000000002	-0.0176859	-0.00122775	-0.000539955	0.000631781	0.0278803544	-0.07031658219999999	0.0915684892	0.0689785123	-0.0290770069	-0.0022405149	0.07859445999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00789062	0.0201908	-0.014872499999999999	-0.000449862	-0.000435357	0.000315506	-0.0434413778	-0.083198186	-0.014784502	0.0540851993	-0.0520360928	-0.0626856718	0.09863560000000003
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00964912	0.06982239999999999	-0.06171519999999999	-0.00128146	-0.000539955	0.000631781	-0.05641808	0.0306319762	0.0284905194	-0.08572461449999999	-0.0403156718	-0.0001159459	0.16085635
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.00714179	0.0316844	-0.046400699999999996	-0.00119452	-0.000539955	0.000558845	0.020198759	0.0699538104	-0.0217093741	0.0154541115	0.0988405295	-0.0223086136	0.06395363000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00355578	0.0389549	-0.0107062	-0.000528415	-0.000539955	0.000631781	0.0916122716	-0.006933954799999999	-0.0785267162	-0.0838127533	0.0169326973	-0.0446208581	0.08350306
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00211538	0.0429949	0.00613052	-0.00121177	-0.000539955	0.000631781	0.029188386	-0.0712515393	0.0027247124	-0.0415063278	0.082816127	-0.06861675190000001	0.060715630000000013
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00770217	0.011399600000000001	-0.0106491	-0.000592201	-0.000539955	0.000631781	-0.0694011722	-0.0507854779	-0.0888768041	-0.0285420976	-0.0676629623	-0.115390745	0.08917092000000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00799477	0.06626660000000001	-0.0414013	-0.00173562	-0.0006088959999999999	0.000631781	-0.0673606328	0.052220773	0.0370383779	-0.0549304147	-0.0333946961	-0.015853978	0.1465298
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00211538	0.0437629	-0.0104973	-0.000790428	-0.000539955	0.000631781	0.0183982121	0.06682923730000001	-0.1182268922	0.0672307216	0.0011070763	-0.0377180989	0.11422449999999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00244001	0.0410106	-0.00353283	-0.000652059	-0.00064799	0.000547229	0.056680883	0.0419429517	-0.0476322087	-0.07035466110000001	-0.0003786666	-0.0820476835	0.0265892
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00211538	0.0130636	0.000252998	-0.000638824	-0.000539955	0.00063178	0.0824395595	-0.0198415081	0.0141435543	-0.0647091227	0.0021168702	-0.0251404824	0.042348508
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00217285	0.017772699999999995	-0.00269218	-0.00051092	-0.000563418	0.000631781	0.0182311717	-0.08858729800000001	-0.0909703043	-0.0093628742	0.0516305421	0.0563368279	0.015280148
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.00347309	0.04819	-0.0104805	-0.000812508	-0.000635269	0.000631781	-0.0785635719	-0.050594975999999986	0.0377008791	0.0026613618	0.0031383309	-0.1396731882	0.06252351
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00219876	0.0371063	-0.0418001	-0.000998992	-0.000575284	0.000631781	-0.0712578429	0.0489030213	-0.0620018476	-0.0954353263	-0.0469689554	-0.0166618238	0.0603986
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.00289064	0.0622905	-0.030387099999999997	-0.00128965	-0.000706004	0.00063178	-0.0171794454	0.0883509958	-0.0170049823	-0.0213758864	0.0522877572	-0.0256098854	0.06275555
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00604606	0.0252397	-0.0151191	-0.000979101	-0.000507154	0.000424579	0.0397554032	0.0454208302	-0.0546652091	0.0576934588	0.045443837	-0.053602885	0.09130421999999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00220423	0.026734699999999997	-0.010679899999999999	-0.000528615	-0.0005757469999999999	0.000631781	0.0647610352	0.0373165066	-0.077750559	0.0002066728	-0.0549655993	-0.0539666691	0.05049854
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00354455	0.043507699999999996	-0.013650899999999999	-0.0008588079999999999	-0.000651379	0.000631781	0.0636878752	0.0046474654	0.0815913329	-0.08752387460000001	-0.0239405024	-0.0391464784	0.04578403
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00251498	0.030914599999999997	-0.0104288	-0.000849936	-0.000706004	0.000631781	0.0550371985	-0.0727782679	-0.049191547800000006	-0.0120050368	0.0012042078	0.0498904327	0.02504958
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00434327	0.0361363	-0.0147401	-0.000677238	-0.0007256010000000001	0.000631781	-0.0041348992	-0.0755466357	-0.065072105	0.0460751393	0.0300285159	0.0362178615	0.026006000000000005
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00220483	0.0289899	-0.00122869	-0.000856257	-0.000578818	0.000631781	-0.053475950300000005	-0.0781928965	0.0325555654	0.0253810577	0.0106136652	-0.0662257316	0.04349601
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00196434	0.019632900000000002	-0.025671499999999996	-0.000692881	-0.000575483	0.000631781	-0.0896937724	-0.0474112918	-0.0322545887	0.007802061099999999	-0.1075870135	-0.050133382699999986	0.04630453
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0013090999999999999	0.0538254	-0.0390744	-0.00132935	-0.000604895	0.000631781	-0.0872971923	0.0388999994	0.0417741758	-0.0658140846	-0.0698729238	0.0221382883	0.08154469
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00479785	0.0386117	-0.0375408	-0.00108265	-0.000606569	0.000631781	-0.039709821400000005	0.0544060536	0.016749029	0.0625267903	0.0137631292	0.0644077502	0.03265475
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00214569	0.0288995	-0.0471202	-0.0008152869999999999	-0.000556914	0.000631781	-0.0075018878	0.0747422376	-0.0016896888	0.07013808889999999	-0.0621372212	0.0301505042	0.04208604
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.007505689999999998	0.0439488	-0.0233665	-0.00108497	-0.0007000610000000001	0.000631781	0.052981600700000006	0.0493290143	0.054007557000000005	0.0029620702000000003	-0.0244249833	-0.0119446079	0.06909588
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00198363	0.0284618	-0.020014599999999997	-0.000599197	-0.000492345	0.000631781	0.0853173614	-0.0157578908	-0.0002741371	-0.0024953267	-0.051741737	0.0335598403	0.06300267
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00229491	0.0471872	-0.0335466	-0.000621756	-0.000616558	0.000631781	0.0608119088	-0.0257069329	0.065165637	-0.0297038642	-0.0215604973	0.08731260910000001	0.03990728
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00998039	0.0462329	-0.018494099999999996	-0.00104117	-0.000949968	0.0008560169999999999	0.0407847535	-0.0708529508	0.1040989229	-0.0173601306	0.0203677751	0.0296236346	0.07713510000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00922056	0.0334692	-0.016638799999999995	-0.000794447	-0.000949968	0.0007272319999999999	0.0151789253	-0.1035471186	-0.0746561043	0.08862033710000003	-0.0728285332	0.0793977044	0.034154230000000015
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00942772	0.0289709	-0.0338139	-0.000640487	-0.0007542689999999999	0.000638535	-0.0604877517	-0.0745534986	0.0198975765	0.0928807475	-0.0532502345	0.053908236500000005	0.04379836
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00472338	0.041324400000000004	-0.0350962	-0.00133162	-0.00101067	0.0008503610000000001	-0.0817862731	0.006262332099999999	0.1143676748	0.0167592874	0.0563421375	0.017309236699999998	0.07630813999999997
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.007965649999999998	0.030316700000000002	-0.0566668	-0.00108945	-0.000772937	0.0006473259999999999	-0.0418165941	0.0479557696	-0.0474220814	-0.0318531133	0.0330570608	0.0660529153	0.06996746999999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0102511	0.0726452	-0.0315084	-0.00146596	-0.0009499689999999999	0.0008748799999999998	-0.0047983782	0.08467877359999999	0.0259632769	-0.0133313519	0.0873402441	0.0114403415	0.10882715
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0120511	0.011884299999999999	-0.0243098	-0.000719201	-0.0008218	0.000653534	0.0421583109	0.0520265815	-0.0440879727	0.0990273604	0.0724933945	-0.0200415707	0.12457319999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.009703850000000005	0.0284296	-0.0276482	-0.000392657	-0.0009499689999999999	0.0007924629999999997	0.0488835762	0.0411195106	-0.0323932609	0.009876932	-0.0359768872	-0.0147532179	0.05191305000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00964011	0.0293192	-0.0261189	-0.000592392	-0.0009499689999999999	0.000878216	0.08834880710000001	-0.0136012465	0.1377841364	-0.08518445779999999	0.0286168928	0.0219100264	0.01675704
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.00964435	0.028812599999999997	-0.018638400000000003	-0.000553902	-0.0009499689999999999	0.0007294589999999999	0.0259508189	-0.0818278353	-0.0742962626	0.0098958658	0.007614727099999999	0.0810217505	0.017353689999999998
