0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00735369	0.00351501	0.000433836	-0.000470889	-0.00033565	0.000201472	0.0796848146	0.0106469208	-0.0126168077	0.0308292369	-0.0316477702	0.0143478864	0.056136675999999996
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00188775	0.00295131	0.0	0.0	-0.0	5.06383e-05	0.0367459906	0.0616335619	-0.00762825	0.0257472046	-0.0108754154	-0.0710761152	0.054332110999999995
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-9.56085e-06	0.0016461	0.0	0.0	-0.0	4.7768999999999996e-05	0.007284390999999999	0.0702475554	-0.0745934296	0.0829653306	0.0006152404	0.0166406102	0.00334598585
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00302855	0.00724811	0.0	0.0	-0.0	8.59214e-05	-0.0465987849	0.08512023640000001	-0.0906651542	-0.0556152748	0.0358439207	-0.0881524184	0.010528619149999998
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.00210397	0.00593115	0.0	0.0	-0.0	9.13552e-06	-0.1000112979	0.0015069088	-0.0680831341	-0.0324777701	0.0010377453	0.0841457487	0.010288774
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00457772	0.000863457	0.0	0.0	-0.0	-1.12244e-05	-0.0817898699	0.0045987683	-0.0228670014	-0.0759702288	-0.0899629089	0.0335579094	0.012767378999999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00545251	0.00191374	0.0	0.0	-0.0	0.000238255	0.002854301	0.0162821008	0.045659151399999987	0.0170159013	-0.0450507273	0.0002179245	0.014399042999999997
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00545897	-0.00581191	9.563940000000001e-05	-0.000127736	7.731859999999998e-05	7.40129e-05	-0.0294594385	0.0802604837	0.0005282055000000001	-0.013523946100000002	0.0104027997	-0.0504033587	0.0262925844
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0065426	0.00346863	0.0	0.0	-0.0	0.00019559	-0.049107736	0.0442223987	-0.0514438586	-0.0138713041	0.0033174539	-0.0724476843	0.026791394399999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00346921	-0.0007821059999999998	0.00022648299999999998	-0.000284736	-0.0	4.981560000000001e-05	-0.0332203614	0.0848581124	-0.0782428257	-0.0586197418	-0.0778172685	0.1501032592	0.029076129
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.014175299999999997	-0.00208706	0.0	0.0	-0.0	0.000312275	-0.0738155887	0.033846756400000004	-0.0269162278	-0.19034387170000008	-0.0656080622	-0.07683598009999999	0.039597297000000004
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-7.40212e-05	0.00344676	3.49464e-05	0.0	-0.00034322800000000016	0.000103093	-0.0778610554	-0.0317911758	0.006497704799999999	-0.0671552663	-0.011212343	0.1496193438	0.04729054519999999
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0131125	0.0034679000000000003	7.16129e-05	-8.585870000000001e-05	9.845390000000003e-06	0.000295886	-0.0418690211	-0.0644506755	0.0039077826000000005	-0.0449187765	-0.0849409408	-0.025042347000000003	0.044682539800000004
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.017085099999999995	0.00754883	-0.0054249	-0.00015459	-5.208720000000001e-05	0.000440054	-0.0282142808	-0.0719479368	0.048640781	-0.1030878514	-0.0617217857	-0.016880998	0.027291637400000002
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.007485099999999998	-0.00223267	0.000250452	-0.00028352200000000003	-3.0215700000000013e-05	0.000264313	-0.0308262138	-0.0803816745	0.0237849756	0.0217343023	-0.1098464901	0.0754349128	0.041384076999999984
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00306972	0.000989321	-0.0216175	-0.000153778	-0.00046832	0.000494607	0.0624111124	-0.1029207542	0.033915257000000004	-0.0375085324	0.0779978649	0.0370373784	0.06941243799999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00710863	0.00604275	0.000151731	-0.000151926	-9.54916e-05	0.00034223699999999996	0.07770437990000001	0.0222691931	0.0283554036	0.0681512949	0.0087516286	0.013621756100000002	0.05721409
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.000644256	-0.00164044	-0.00793543	-0.00025	-0.000186353	0.000307584	0.00140737	0.092727403	-0.01172061	0.0360619265	-0.0065778291	-0.1160997812	0.034702657000000005
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00646148	-0.00226241	1.21854e-05	0.0	-4.06648e-05	0.000156826	-0.0615624826	0.0533949066	-0.046213692300000005	0.0206140936	0.107534977	-0.0031313275	0.0429976314
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00392585	0.0105511	0.00025642	-0.000271299	-0.000214213	0.00043853800000000004	-0.0577384122	-0.0023426431	-0.0750103642	0.0403388396	0.0248568733	0.0639659518	0.05192133460000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00363304	-0.0022659000000000004	4.56331e-06	0.0	1.74518e-05	4.75277e-05	-0.0527377708	-0.0967595122	-0.0312771112	-0.0346381375	0.0261092886	-0.1156985206	0.058060371689999994
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00341439	0.00206765	-0.00684665	-0.000274895	-0.00026199599999999996	0.000273261	0.0799681901	-0.0998871204	-0.0216415392	0.0028554324	0.0415380301	-0.0039972881	0.05723599831
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.00223371	-0.00189965	-0.00702289	-0.000146263	-0.000236065	0.00022483	0.104159169	0.0154508037	-0.0164489534	-0.0187126416	0.0431850106	0.0107285975	0.015473920000000004
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00341529	-0.00225953	-0.00929059	0.0	-0.000295259	0.000195243	0.0293401029	0.1010718849	-0.002769421	-0.0193636716	-0.04437699	-0.1041731911	0.01556136
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00210445	-0.00229295	-0.00459643	1.10152e-05	-0.000286199	2.0894099999999997e-05	-0.0176552629	0.1000478362	0.0033016479	-0.0380488637	0.0239450152	0.0153488465	0.015759625
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00509657	-0.00176799	0.000182416	-0.00019019599999999998	-5.40384e-05	0.000324455	-0.0815510205	0.0215364726	-0.0246518277	0.0242234522	-0.0409156663	0.099890147	0.049351461
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00415598	-0.00173707	0.00017842299999999998	-0.00019318299999999998	-9.53949e-05	0.000259312	-0.0719054889	-0.06938328860000001	0.0403684594	-0.0846872656	0.0177507788	-0.0619380741	0.006449828000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.005888399999999999	0.00690239	-0.00469112	-0.00017603	-7.58026e-05	0.00046068300000000003	0.0257828161	-0.0881890754	0.0184393867	0.008245845	-0.0643438444	0.0341428421	0.027147237999999997
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00582287	-0.00167781	0.000205305	-0.000228641	-0.000107257	0.00036668	0.0679821454	-0.0612337799	-0.0389940687	-0.0279626067	-0.0557056621	0.0397336992	0.022445575
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00117271	0.00357591	-0.037435699999999995	-6.8622e-05	-0.00013843299999999998	0.00014811700000000002	0.0853619875	0.0135437972	-0.0132218601	-0.0053060028	0.0011220247	-0.0211054465	0.06803278500000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00153977	0.010354700000000001	-0.024818299999999998	-0.00059071	-0.00037912300000000004	0.000411367	0.08630834009999999	0.0474538284	0.0046039741	0.0780300484	0.0376684734	-0.0018008728	0.07106465000000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00519877	-0.00178226	-0.00898117	-0.000190812	-0.000341204	0.000189551	0.0437513214	0.0939677688	0.0227105584	0.0442734316	-0.0208359126	-0.1039620116	0.06769428000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00511747	-0.00192451	-0.011793099999999999	-0.000128395	-0.00039562800000000003	0.000223897	-5.04257e-05	0.111695343	0.0348564941	0.0359986377	0.0049278902	-0.0036093547	0.01059483
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00036813	-0.00183137	-0.00157172	-0.000168967	-0.000310978	0.000312084	-0.0169594296	0.0949846033	0.022917185	0.0096448074	-0.0017490773999999998	0.0595287878	0.02573431
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00321804	-0.00224556	-0.0193153	3.66115e-06	-0.0005201709999999999	0.000308304	-0.0757128258	0.0353032405	0.049532148600000006	-0.0281487712	0.0759979693	-0.029278616	0.0402877375
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00523694	0.00572462	-0.00385826	-0.000221256	-0.00033207800000000003	0.000238425	-0.0686945809	0.0484439208	0.0063404744	0.0729335824	-0.0017568391	0.1544538168	0.0495905775
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00499522	-0.00199005	-0.00357535	-0.000107095	-0.00040985699999999996	0.000158522	-0.0738259288	0.0049709345	0.0212094129	-0.0290047936	-0.0010312553	-0.0309134499	0.02183145
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00116931	0.000295754	-0.0374539	1.95764e-05	-0.000498955	0.000147313	-0.0634733418	-0.0705555964	0.0283716225	-0.0028160063	0.0848932083	-0.0521038107	0.05133918399999999
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.017418299999999998	0.00887835	-0.0009093969999999999	-0.000165246	-3.95631e-05	0.000498791	-0.043098446	-0.0609089037	-0.016803235	0.1466703904	-0.0151645808	0.0334610481	0.113499324
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00154384	-0.00371144	-0.021472	-2.5023600000000002e-05	-0.000258662	0.000128677	-0.0380229275	-0.101928651	0.0054118103	0.0508013922	-0.0049970681	-0.109562226	0.08549861800000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0032272	0.00677125	-0.0172252	-0.00010938899999999999	-0.00030065	0.0005065180000000001	-0.0074987389	-0.1080025311	-0.0263538278	0.099390269	-0.0619061562	-0.0090774207	0.04162257
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00344998	-0.00339689	-0.053416099999999994	-0.00014334	-0.000318419	0.00032649599999999996	0.0796321344	-0.0432130106	-0.0658743226	0.0131103223	-0.0316313768	-0.0326458715	0.058168919999999985
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00864526	0.008257189999999998	-0.065589	-0.000343117	-0.000246615	0.0004919330000000001	0.1122062327	0.0170958486	-0.0522629697	-0.0271853026	0.0859737927	-0.0084443122	0.05087315999999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00261629	0.00373486	-0.0200974	-4.94159e-05	-0.000347725	0.000475186	0.0812892483	0.0978483228	-0.0193816597	-0.0084946012	-0.0483210857	-0.0105800621	0.076620805
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.006973100000000001	0.0007530589999999999	-0.0314316	9.12924e-05	-0.000382865	0.00030140900000000004	-0.0013677335	0.1141667823	0.0480976043	-0.0507919275	-0.0658221843	-0.0522795395	0.036154075999999986
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0058668	0.00543706	-0.027382999999999998	8.09537e-05	-0.000597725	0.000635071	-0.0375389903	0.0854729054	0.0641923103	-0.0374701005	-0.0079801233	0.144789657	0.037781936
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00557445	0.00490778	-0.0150203	-1.7696099999999998e-05	-0.000434236	0.000319736	-0.0718535854	-0.006918833	0.0532872458	-0.0075448579	0.0395814755	0.0063520538	0.04205802
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0117765	0.016842799999999998	-0.056037300000000005	0.000293746	-0.000574763	0.00064108	-0.0731284516	-0.0815636675	0.0752495524	-0.0168829185	0.07106738509999999	-0.0618344968	0.097819725
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00634906	0.00929075	-0.027119	-0.000203539	-0.00021795	0.000437579	0.0009731979	-0.0994373707	-0.0097062406	0.16164197560000002	-0.0583786205	0.0814820494	0.09477774000000004
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00181018	0.0015942	-0.07328839999999999	-5.84181e-05	-0.000317132	0.000247359	0.0912745329	-0.0541192635	-0.0181916548	0.002631086	0.0677776214	-0.0046895864	0.080130975
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.011075299999999998	0.039697	-0.0265585	-0.0007839289999999999	-0.000805921	0.000564869	0.0704260842	-0.0051392927	-0.0260888243	0.0625671178	0.0031931548	0.0097349611	0.174308675
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.007473409999999998	0.00141107	-0.062237	0.000358709	-0.000161821	0.00037236400000000003	0.06136177	-0.0795936788	0.027449716800000003	-0.07198392519999999	0.0102425307	-0.0236300446	0.19147529
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00498651	0.0110022	-0.00791807	-0.00034062	-0.000262609	0.000546435	0.1168026216	-0.0143743327	0.071338227	0.0525565132	0.0164016564	0.0877523593	0.11510636
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00623478	-0.0013774000000000002	-0.06642089999999999	-7.490899999999997e-05	-0.000124782	0.000264637	0.0313476292	0.0778877747	-0.0024344806	0.0359906903	-0.0309238477	-0.0532390552	0.10639749999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00593521	0.00454063	-0.071947	0.000679021	-0.000691555	0.0005746530000000001	-0.0837101139	0.0627833945	0.011271951	-0.005547329100000001	0.0960336316	0.0100790689	0.09327964999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.010387100000000002	0.0143778	-0.00356177	0.000104155	-0.00024638599999999997	0.000564471	-0.0841741444	-0.054442697000000005	-0.0501765357	0.1036771134	0.0213454497	0.0407302401	0.13418513999999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.000606032	0.00645993	-0.0840657	8.09539e-05	-0.000441555	0.000281675	-0.0094001458	-0.0960942996	-0.0387589337	-0.0687283842	0.0096655023	-0.1046451269	0.12447323699999994
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00360354	0.015580100000000001	-0.07228639999999999	0.000100155	-0.000616927	0.00059346	0.0753267545	-0.056753412	-0.0506800047	-0.0330591394	0.0357653546	0.0595259809	0.05042694699999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0126161	0.00594541	-0.056160400000000006	-4.3262e-05	-0.00035890900000000003	0.000488859	0.0911088612	0.0099731017	-0.0184407914	-0.0982309777	-0.005354704300000001	-0.0195371812	0.06007505
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.011192299999999999	0.0127857	-0.09955950000000001	0.00014950399999999998	-0.00035890900000000003	0.000570867	0.0470212745	0.0710100951	0.00691413	-0.0550227594	-0.0583443592	-0.045443113	0.06540188999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00353698	0.0152588	-0.036149099999999997	0.000225842	-0.00044277300000000004	0.000551975	-0.012455561	0.0917351955	-0.0119202148	-0.0007129114	0.0272283604	0.0263557638	0.08249351999999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00343649	-0.000840852	-0.03617	0.000226658	-0.000362664	0.000422805	-0.0908889646	0.0327549346	-0.0227019915	-0.0921088291	0.0008049489999999999	-0.0715730404	0.026725792
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00179436	0.00788806	-0.025914599999999996	-6.9186800000000015e-06	-0.000671742	0.000530185	-0.1022304608	-0.0559913167	-0.0203282956	-0.0514596582	0.0090522581	-0.0171690128	0.056716895999999996
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.008379279999999998	0.00310318	-0.010944700000000002	-0.000188331	-0.000602762	0.000112694	-0.042764221100000006	-0.0673063737	-0.0769020386	0.0372699042	-0.1715081779	0.0750154812	0.059733866
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.005131899999999999	-0.000343316	-0.07743039999999997	2.2966399999999997e-05	-0.0006390640000000001	0.000151354	0.07117992349999999	-0.06538661650000001	-0.0308784794	-0.1106905906	0.0020136766	-0.0136982931	0.08749254599999999
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00528989	0.00856754	-0.08102569999999999	-0.000440058	-0.0006895889999999999	0.000507698	0.0901812812	-0.0200146569	0.0161737599	-0.074439648	0.0297158643	0.0999073699	0.05615881600000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00506841	-0.000206774	-0.0964709	-2.51656e-05	-0.000664682	0.00017204700000000001	0.0786761327	0.0338011596	0.0445986825	-0.0351400236	-0.0563235095	-0.06374437150000001	0.063213514
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.00270757	-0.00019235099999999997	-0.117806	-1.66514e-05	-0.0007721619999999997	0.000231622	0.0204585363	0.0850015566	0.0516499371	-0.0016377389000000002	-0.0727951104	0.022975501	0.03248882299999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00215177	0.00604924	-0.0571227	3.30699e-05	-0.0007519049999999998	0.00040452099999999997	-0.0369035528	0.1061689042	0.0547301593	-0.0196409862	-0.0175041236	0.0108213223	0.07962455599999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00117881	0.0178834	-0.08244999999999998	0.000281833	-0.0009309860000000001	0.000612995	-0.07631189349999999	0.067254816	0.0187507652	-0.0009317893	0.0266738205	0.0114386473	0.069950325
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00228323	0.0199465	-0.030371199999999998	0.000298215	-0.0006920769999999999	0.000555193	-0.0903559351	0.0040742151	-0.03228082	0.0701202339	0.0629530877	0.14158303279999998	0.07090097
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00227636	0.0176317	-0.06386990000000001	0.0007398289999999999	-0.0007656819999999997	0.000547787	-0.0944645183	-0.0647276822	0.0412537675	-0.0081199814	0.1070219612	-0.1227079223	0.06650434
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00242745	0.0218459	-0.08491709999999998	0.000174022	-0.0008779460000000001	0.000730563	-0.0332754147	-0.108494138	-0.0315120237	0.1112952377	-0.0495644556	-0.0223624814	0.06845484
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00193572	0.00467437	-0.09725639999999999	0.00032469599999999997	-0.0006091730000000001	0.000463592	0.039190292	-0.1034010351	-0.0364352238	-0.0255536832	0.0100884806	-0.0175902259	0.06432346000000003
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00678994	0.0186293	-0.119958	0.000203955	-0.0009448210000000001	0.00064173	0.0962971611	-0.0558015078	-0.0092638749	-0.064333141	0.1007744952	0.0400358415	0.07710854
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-7.31327e-05	0.00271234	-0.10581800000000001	-6.618540000000002e-05	-0.0008890660000000002	0.000518881	0.0784041615	0.0086038693	0.028175637200000006	-0.0283084676	-0.006562161600000001	0.0053065201	0.059357252699999995
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-3.8668800000000005e-06	0.014828899999999999	-0.144877	0.000273255	-0.000928311	0.000471644	0.0515509521	0.0618645083	0.0316278558	0.024554725	-0.0033785261	-0.0227011397	0.07254094582000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00255744	0.00529749	-0.0688098	3.18194e-05	-0.000860393	0.000520036	-0.0117048295	0.1029045444	-0.007597285	0.055669347	0.0412060935	-0.0090917416	0.10603946312000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00283412	0.0013521500000000005	-0.09870160000000001	0.00046537699999999995	-0.000955606	0.000457025	-0.0751590645	0.0797217744	0.0050816787	-0.0300367576	0.08353176009999999	-0.0483094323	0.06370289999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00239699	0.0229605	-0.0477893	0.000281218	-0.000880548	0.00075281	-0.1085983632	0.0250969232	-0.0134663953	0.0252773721	-0.0031120535	0.1890087883	0.10070788
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00530344	0.013554900000000005	-0.0901552	0.00038166800000000015	-0.00068544	0.000623621	-0.1074368296	-0.0371613722	0.0670035725	-0.0461199281	-0.0298344673	-0.0325620255	0.0759153
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00677592	0.0201358	-0.12488900000000001	0.00038844300000000003	-0.000836336	0.0007438519999999999	0.0296883221	-0.0922503861	0.0464759962	0.0052300825	-0.0090011138	-0.0087090546	0.05668228
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0043979	0.0204737	-0.100529	0.000181759	-0.000841822	0.000741815	0.0881158915	-0.0166876381	0.0175420721	0.0147306481	-0.027821372	0.0900060892	0.03778627
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00704438	0.0114412	-0.135006	0.000122019	-0.000512629	0.000571955	0.1068287372	0.01082739	0.0530762179	-0.0684506029	-0.0206118624	-0.0419008796	0.07409562999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00377096	0.017447099999999997	-0.12695599999999999	0.000213008	-0.000483989	0.000644994	0.1216499932	-0.0171224959	0.1068873996	-0.0755023365	0.0677547306	0.060106467300000015	0.026962719999999968
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.000979619	0.00511589	-0.0921645	3.1350400000000007e-06	-0.000512629	0.000469953	0.034392084	0.07360223240000001	0.1136729598	0.0210934584	-0.0942804046	-0.0182448539	0.07059174900000001
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00157783	0.00327836	-0.11601800000000001	0.000715377	-0.000687058	0.000669985	-0.0230648389	0.1034782492	0.0901231659	0.0582171915	-0.0030605338	-0.0946940018	0.080624389
