0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.00339109	0.024194999999999998	-0.0062007	-0.00052683	-0.000578038	0.000554995	0.0605884435	0.0563473011	-0.0398383934	0.0016192469	-0.0400981615	0.0800200826	0.05018167
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.0008508479999999998	0.0638386	0.00786731	-0.00161581	-0.0005777369999999999	0.000554995	-0.06655620450000001	0.0178992449	-0.0386688491	0.022290204	-0.0046822706	-0.0047076158	0.11071590199999999
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.00124853	0.0346591	0.00726272	-0.00180671	-0.0007317699999999998	0.000554995	-0.0072782763	-0.06646024219999999	-0.0055548757	0.0395167034	0.0601282298	-0.0769643134	0.04742842199999999
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.00124183	0.0132872	0.00224016	-0.000928362	-0.000646284	0.00030706900000000004	0.0539170787	0.0528075408	-0.0046648791	-0.0121094054	-0.0707568266	0.0381263866	0.08698915999999997
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.00108616	0.0664704	0.0164278	-0.00232872	-0.000582955	0.00031847799999999997	-0.06375633019999999	0.0151732168	-0.0777591004	0.0075977849	0.0033852421	-0.0335273404	0.14128131
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0009754189999999999	0.0219688	-0.00033167300000000005	-0.00177611	-0.00053681	0.000328978	-0.0258804317	-0.0796326604	-0.0891923782	0.0014696541	-0.0454194462	-0.0237275521	0.09183456400000001
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.00102497	0.021354599999999998	-0.000818417	-0.00151898	-0.0005626919999999999	0.000340042	0.06452258150000001	-0.0209258855	-0.0716098808	-0.0143820817	-0.0622447706	-0.014404991200000003	0.015854294999999997
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.0008880369999999998	0.0457291	0.0122691	-0.00205654	-0.000536296	0.000414525	0.0107125882	0.0618288583	-0.0660248599	0.0621897145	0.0460008173	-0.0071393772	0.06952089999999997
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.00114	0.0220965	-0.00415052	-0.0011626	-0.0005887619999999999	0.000253026	-0.055239278200000005	0.0454596776	-0.0323008901	0.0025556991	-0.0323073915	0.0315355996	0.09569943300000001
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.0011588700000000006	0.0574439	-0.0186911	-0.00212419	-0.000711442	0.000554996	-0.031666757000000004	-0.0453603443	-0.0119179995	0.0495124006	0.0196764294	0.04302919400000002	0.11921885
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.0009420780000000001	0.0209268	0.00421232	-0.0016454	-0.000501762	0.000281488	0.0598739665	-0.0458459693	0.005148159	0.0512109524	0.0076374249	0.0174297134	0.107736212
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	0.00140859	0.0361945	0.00752851	-0.00158905	-0.000587155	0.00042442	0.0061792415	0.0634739827	0.0527732891	0.0649841271	0.0195048021	-0.0096907115	0.035168307999999995
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00127642	0.042243699999999995	-0.00195344	-0.00214142	-0.000725603	0.000498629	-0.0623103886	-0.0668775695	0.0352669907	0.0215753586	-7.23798e-05	0.0099886176	0.05646751000000001
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.00121715	0.0193026	-0.0023991999999999998	-0.00165939	-0.000726627	0.000554996	0.0592587088	-0.0449205154	-0.028340687000000007	-0.0575171864	-0.0247865653	0.0029335855	0.05041718000000001
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.00106638	0.0546745	0.00768835	-0.00177368	-0.000631929	0.00044676599999999997	0.0308223788	0.0669959086	-0.0907041456	-0.0415960511	-0.0126129262	0.0018633082	0.06147111999999999
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.000938727	0.041799800000000005	0.0143498	-0.00198504	-0.0005707	0.000425336	-0.0492766083	0.0322721931	-0.0950565244	0.0516656118	0.002756048	0.0330448219	0.034364753000000005
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.00092283	0.022463099999999996	-0.013708000000000001	-0.00121135	-0.0005707	0.000434664	0.0013092599	-0.0504012533	0.0003768592	0.0445354454	0.0048515544	0.0418979289	0.08656129700000001
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.000923639	0.0495463	0.014610099999999999	-0.00204775	-0.000616926	0.000554996	0.0586376264	0.0248196026	0.0353795309	0.06044423490000001	0.0026772875	0.0092884094	0.105550009
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0008895519999999998	0.0289002	0.0131094	-0.00174797	-0.000541651	0.00038439999999999997	-0.0373195873	0.0646473288	0.0641079075	0.0555548102	-0.0097210379	-0.0498767764	0.049463437
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.00108766	0.041731800000000006	-0.00783379	-0.00174691	-0.000607035	0.000339889	-0.0220479648	-0.0571263999	0.0821744614	0.0111946806	-0.032790385400000004	0.0176849926	0.039520648
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0007529189999999999	0.036685300000000004	0.0209802	-0.00206662	-0.000547464	0.000554996	0.0396927651	0.0204439532	0.0465928338	-0.0071047134	-0.0452949368	0.0085216714	0.06391463100000001
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	0.00902688	0.0371712	0.014418100000000001	-0.00161364	-0.0005870690000000001	0.000380388	-0.040523161	0.0552426031	0.0128465374	-0.039132519	0.0069911551	-0.0759717354	0.050187449
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.000884241	0.0563059	-0.00124704	-0.00198872	-0.0005903880000000001	0.000487334	-0.0545279589	-0.0508154212	-0.0426073665	-0.0771785417	0.0099699687	0.0067904901	0.06897821099999997
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.0008086649999999998	0.039028600000000004	0.0213542	-0.0023763	-0.00047364699999999995	0.00028132	0.038143301	-0.0354472898	-0.0976882193	-0.0063199503	0.0208741601	-0.027223887	0.07547086600000001
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0007938659999999997	0.0371853	0.00981496	-0.0016158000000000001	-0.00047364699999999995	0.000298032	0.0202973741	0.0655210426	-0.041858842400000006	0.0171297072	0.0061232415	0.0090288465	0.052257939
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.000811897	0.0675664	0.00989769	-0.00269684	-0.000583958	0.000554997	-0.0754775067	-0.0272967037	0.0219478294	0.0137948591	0.0212159858	0.0374745423	0.102897661
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.00114826	0.027021899999999998	-0.010507700000000002	-0.0018852999999999997	-0.000723647	0.000554997	0.0360370038	-0.0745629279	0.027007309700000003	-0.0074960839	0.040793951	-0.03794088	0.108847703
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.00132585	0.0340379	0.0107429	-0.00145117	-0.0005298319999999999	0.00033806099999999996	0.0554060858	0.0411728861	0.0451029229	-0.0077365174	-0.0717696884	0.0033573801	0.07298475999999998
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.00702993	0.0507839	0.0324806	-0.00266553	-0.0005109530000000001	0.000554997	-0.042478395700000005	0.0535094721	-0.0033962321999999995	0.0473249031	0.0240240113	-0.058088249	0.11669653
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.00184864	0.034107900000000003	-0.00791795	-0.00175564	-0.000723647	0.0004991	-0.052144113	-0.0413724883	0.0628154554	-0.0106229918	-0.038931924	0.0393102131	0.12117989
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.00302859	0.037910900000000004	0.0116374	-0.00241849	-0.00047364699999999995	0.000339712	0.0652455824	-0.0370602269	0.038820899	-0.0022992146	0.015982636	-0.0511978963	0.07815020000000003
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.00516091	0.036631800000000006	0.011139	-0.0018844	-0.00047364699999999995	0.00030744	0.0006839635000000001	0.07513113	0.027988614	0.0191068522	0.0582574178	-0.0422083613	0.03222792
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.00587522	0.0369836	-0.00781817	-0.00201731	-0.000723648	0.000444575	-0.07646589320000001	-0.0360550424	0.0516585518	-0.0610665483	-0.0439710738	0.049573662	0.04602558
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.000950679	0.059687	0.0115284	-0.00228251	-0.00055211	0.000329821	0.0339854771	-0.0385037461	-0.0366029426	-0.0260295484	0.038141269500000005	-0.033865010099999995	0.07645046900000001
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.00562613	0.030548099999999998	0.00902615	-0.00191632	-0.000468235	0.00029132400000000003	0.0617448055	0.0198598602	-0.0427997159	-0.05931345740000001	-0.0378360409	0.0708795819	0.062646059
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.00764441	0.040952300000000004	0.00920032	-0.00197667	-0.000563	0.000298828	-0.0184342766	0.070257112	-0.0009377579	-0.022088287	-0.0034500819	0.0365664593	0.020727599999999992
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.00806303	0.051311199999999994	0.011921	-0.0027001	-0.000723647	0.000554997	-0.0572198626	-0.024740469	0.0335421613	0.0227827362	-0.0073415662	0.0171410253	0.0705105
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0008669959999999998	0.0212834	-0.0124824	-0.00118447	-0.0005013519999999999	0.000282483	0.0545342254	-0.055348248200000005	0.0777314553	0.0253327744	0.0082933824	-0.0278799884	0.163883176
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0007513729999999997	0.0655013	0.015861799999999995	-0.00236795	-0.000560815	0.000554997	0.0488094389	0.0373433693	0.0303130648	0.0576912709	0.0013916479	-0.006841951999999999	0.148450573
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.000738767	0.0369245	0.00961178	-0.00201472	-0.000459259	0.00028795	-0.0358749931	0.0546520596	0.0225217945	-0.00027971560000000003	-0.008261797900000001	-0.0358721763	0.07093107600000001
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.0009120240000000002	0.0380167	-0.0101535	-0.00201794	-0.0006306780000000001	0.000554997	-0.062473632	-0.0300058067	0.0361209293	-0.043071098700000005	-0.0227448405	0.0338579486	0.043115037000000016
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.00084438	0.0523016	0.015562600000000001	-0.00261771	-0.000538729	0.00039785900000000003	0.0277596066	-0.050716046	-0.0046655684	-0.0087155251	0.0803043536	-0.0158224569	0.08251149399999999
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.000978524	0.015548900000000001	0.00586808	-0.00154382	-0.000538729	0.00023511599999999998	0.054248986	0.0586430423	0.0040607053	-0.055048251900000005	-0.0135847623	0.0480191487	0.108413014
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.00202991	0.038937900000000004	0.00687191	-0.0020626	-0.0005372980000000001	0.000449772	-0.06356411740000001	0.027925179100000003	-0.0203668458	0.0103111243	0.0234230332	0.011326826000000002	0.064144614
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.00433171	0.0406452	0.00697119	-0.00276014	-0.000564346	0.000554998	-0.0137880415	-0.0762456548	-0.0481556384	0.0277356138	0.0559323926	-0.0517778204	0.04559908000000002
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.000841253	0.0185097	0.0114091	-0.00174719	-0.000538729	0.000401547	0.08622866380000001	0.0040905079	0.0296781952	-0.01333384	-0.0977938848	0.0758146863	0.09134727299999998
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.000715195	0.0427537	0.021701400000000003	-0.00234141	-0.000547879	0.000554998	-0.049974640300000005	0.033551578	-0.0156675527	0.0204380964	0.0355659721	-0.0571620644	0.07250340799999999
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.00513591	0.0430261	0.0299091	-0.00245818	-0.000576454	0.00043720300000000016	-0.0317902356	-0.0665796009	0.0117388129	-0.0230353579	-0.035525129	-0.0328669532	0.027488205
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0009068189999999999	0.0231417	0.008517689999999998	-0.00166398	-0.000538729	0.000322995	0.07394302700000001	-0.0299332918	0.0045265535	-0.0677420753	-0.015852066499999998	-0.0368623804	0.09462518899999996
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.0008410979999999998	0.0428275	0.015702899999999995	-0.00195921	-0.000538729	0.00039364699999999995	0.0165626231	0.0651424011	-0.0277058925	-0.0542872782	0.0014390320999999998	0.0124445985	0.045230830999999985
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.00846936	0.0558515	0.0317442	-0.00314392	-0.00046796699999999996	0.00025890799999999997	-0.06419523070000001	0.0092856236	-0.0316352333	-0.003743942	-0.0350136387	-0.0183718971	0.10788630800000001
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.00118937	0.0351154	-0.00206345	-0.00183435	-0.000582285	0.000342625	-0.0142888038	-0.0752443693	-0.0093156672	-0.0253944004	-0.0509045807	0.0368363575	0.13720399
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.00232992	0.0477267	0.0299204	-0.00302097	-0.00042222699999999995	0.000274161	0.05797776480000001	-0.0200304259	-0.0230506415	-0.0047794434000000005	0.0296351261	-0.0096345857	0.11649280000000001
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.00469823	0.0378966	0.010926799999999999	-0.00213355	-0.0005538909999999999	0.00034784400000000004	0.0331448198	0.0804569072	0.023898023	0.0105748039	0.0028963201	0.0156347879	0.08583036
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.00681152	0.05449349999999999	0.00903631	-0.00237551	-0.000539512	0.000340959	-0.0723802735	0.016163721000000002	-0.0098918167	-0.0012385565	0.0221836661	0.0401791191	0.03376187999999999
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.000867832	0.045050099999999996	0.00936423	-0.00272064	-0.000477645	0.000220907	0.0045186662	-0.0668159668	-0.008068859	0.035063663700000004	0.0307725373	-0.0186961793	0.043803121999999986
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.000929585	0.025034099999999997	0.008666689999999998	-0.00199283	-0.000510218	0.000238029	0.0760061371	-0.0227486544	0.0169288895	-0.0003799946	-0.022504788	0.014622004	0.059650542999999986
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.00213055	0.057240699999999985	0.0372392	-0.00309265	-0.00041433800000000004	0.000238538	0.0020404023000000003	0.06325431	0.0193549169	0.0764325409	0.0735486236	-0.0562433521	0.123649695
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.00755758	0.0289459	0.00179137	-0.00230521	-0.00043450199999999997	0.000237228	-0.0722045989	-0.0140875741	0.0523899876	-0.0298599279	-0.0596846357	0.0826778929	0.10961536
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.00470931	0.037900699999999996	0.017680900000000003	-0.00291158	-0.000518135	0.000339867	0.0595569042	-0.0448432137	0.0274054228	0.0317938643	0.0678838658	-0.0557979029	0.0673247
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.008701699999999998	0.035046100000000004	0.0367528	-0.00281938	-0.00045425	0.000291165	0.0247775821	0.0833474158	0.0364316974	-0.0101074728	0.0226829575	0.006698314300000001	0.03615824000000002
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.000791534	0.0447366	0.00935377	-0.00264911	-0.000435903	0.000180343	-0.0739081788	-0.0005478258	0.0458822803	-0.056296839400000014	0.0120655653	-0.0130461103	0.06155471399999999
