0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.016825699999999996	0.0424634	-0.196048	0.0007547039999999999	-0.000802152	0.000675556	0.0285374832	0.1077332068	0.0242368466	-0.0008790111999999999	0.054679406500000007	-0.0051738742	0.05668384999999999
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0163037	0.0342926	-0.131689	0.000233763	-0.000588	0.000636866	0.0964495874	0.0083561132	0.0535262778	0.123077944	-0.0174314896	-0.1162445193	0.11174095
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.0170143	0.0252777	-0.133544	0.000512042	-0.0007622919999999999	0.000551169	0.0454659198	-0.0803585308	-0.0297970721	-0.0385690768	0.1145939934	-0.0217626665	0.038493900000000005
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.018939599999999997	0.0406027	-0.13993	0.000424842	-0.00086052	0.000707379	-0.0606801251	-0.0562995911	-0.0206733972	-0.0087177349	-0.100912563	0.037421404500000005	0.040718199999999996
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.0152494	0.0282661	-0.13139300000000004	0.000143599	-0.000881681	0.0007736229999999998	-0.06389168190000001	0.06166582530000001	0.0827782333	0.059002328	0.0266758371	-0.040174456	0.042996199999999984
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.018383	0.044126900000000004	-0.14764000000000002	0.000582179	-0.000702044	0.0006271930000000001	0.0452199252	0.0935156328	-0.0588673694	-0.1047286757	0.0461305465	0.0941749655	0.07347374999999998
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.0201028	0.046018199999999995	-0.130579	0.000841595	-0.00072921	0.00062647	0.1010395666	0.017857898100000002	-0.011042162	-0.072357486	-0.1070387042	-0.0285570522	0.035037349999999995
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.0185642	0.039860900000000005	-0.093177	0.000622093	-0.0008899799999999999	0.00067392	0.0451256693	-0.05716535740000001	0.0448779693	0.0414703155	0.0776198441	-0.016765233600000002	0.06648400000000003
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.0165729	0.037432	-0.157682	0.0007880679999999997	-0.0007357689999999999	0.000499647	-0.0746251228	-0.067992893	-0.1352645673	0.0206517928	-0.0017865159	-0.0483221691	0.09364814999999996
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.019537400000000003	0.046051800000000004	-0.162881	0.000589435	-0.00093937	0.000649077	-0.0518861608	0.0938776366	-0.0676009989	0.0407872757	0.0346369863	0.031221559500000006	0.0443665
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.0175189	0.0310529	-0.130098	0.000220342	-0.000896489	0.000669517	0.0523293453	0.0657413004	0.0101548294	0.1059547717	-0.0835579695	0.0442896776	0.07142110000000003
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.0170731	0.041101599999999995	-0.14230299999999999	0.000709656	-0.00106819	0.0006628910000000001	0.0953953967	-0.0190794327	-0.0559476283	-0.0676719143	-0.0386268308	0.06545946799999999	0.05608155000000002
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.023596799999999998	0.041063	-0.12341800000000006	0.000625729	-0.00106819	0.0007010260000000001	0.0103797511	-0.0821650739	0.0617047416	-0.0636226332	-0.0354621382	0.070724688	0.03155040000000001
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.017265	0.0560194	-0.142552	-0.000135445	-0.00106819	0.0008390929999999997	-0.0927950841	0.0017114669	0.0691485309	-0.0149264627	-0.0255305298	-0.0010820286	0.08538425
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.0235252	0.040862	-0.184336	0.000691048	-0.00106819	0.0007340289999999998	-0.0072186654	0.1236427058	-0.0071534116	-0.0315729885	0.0939852422	0.0183797511	0.10977945
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0216448	0.0470835	-0.141033	0.000591345	-0.00106716	0.000675885	0.0695410816	-0.0016108948	-0.0358496257	0.0317933132	-0.0220560128	-0.1348165339	0.05934875
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.0199567	0.036791199999999996	-0.10771800000000001	0.000587471	-0.0009582680000000001	0.000639234	-0.0080995247	-0.0895929335	-0.0177522167	0.1070323208	0.0344850415	0.0501902926	0.05276624999999999
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.015366899999999998	0.0653952	-0.207098	0.0013650000000000001	-0.0007968119999999999	0.0005877769999999999	-0.1069697004	0.0232556702	-0.033790975200000004	-0.0282356912	-0.0012971831	-0.0586280092	0.18209589999999998
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.0163173	0.0467027	-0.163363	0.000559051	-0.000787128	0.000771283	0.0253250689	0.067481915	0.0750205989	0.0152148048	-0.0474154035	-0.0055463049	0.11333485
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.011204299999999999	0.041067400000000004	-0.133989	0.000461882	-0.000846292	0.00096967	0.0858179224	-0.0485131058	0.0191499544	-0.060823382	0.0243111517	0.0065011217	0.057858300000000015
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.0115004	0.0535485	-0.15421299999999996	0.00101219	-0.0005351469999999999	0.0005300130000000001	-0.0271991961	-0.0998832236	0.0221250609	-0.0726329451	-0.040965884	0.0707321608	0.09805669999999997
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.015026699999999999	0.048561300000000016	-0.159471	1.01829e-05	-0.000707235	0.000621806	-0.0859646884	0.0153010637	0.1211486935	-0.0123780315	-0.07636826349999999	-0.0472573647	0.07706590500000003
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.0168393	0.0277529	-0.156548	0.00040771599999999997	-0.0007104110000000001	0.000676367	-0.0096856059	0.0973301283	0.0083675326	-0.0085360912	0.0491581867	0.0301974306	0.04830750500000002
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.016456799999999997	0.039437	-0.156096	0.000726058	-0.000790605	0.0006725139999999999	0.0928814375	0.0474941456	0.0209614191	-0.1103237338	-0.0496202593	-0.0213185357	0.032638049999999974
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.0201102	0.054367099999999995	-0.117254	0.00033381599999999996	-0.000958269	0.0007638339999999999	0.0702181668	-0.0352946083	0.0926067955	0.0311168236	0.01690208	-0.0934765801	0.0899868
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.020605599999999998	0.0225298	-0.140397	0.000545114	-0.000958269	0.000577335	-0.0166829154	-0.1184351184	-0.0202236208	-0.0254009567	0.0858744633	0.07791867799999999	0.07536555
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.014264500000000001	0.047132	-0.193145	0.000255912	-0.000958269	0.0006926219999999999	-0.0831702208	0.0124638228	0.03884056	-0.0167800123	-0.1265318086	-0.043775964400000006	0.10391575000000004
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.014760599999999999	0.0234547	-0.167723	0.00017752099999999998	-0.0008014939999999999	0.000573322	-0.05853863650000001	0.0696191801	0.08332176599999999	0.0387249443	0.056034506	0.0599028413	0.06731870000000001
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.0240498	0.022668900000000002	-0.180392	0.000483154	-0.000958269	0.00055364	0.06118576360000001	0.0908143709	0.0445763095	-0.0904339666	0.0348389489	0.0048157082	0.04684849999999999
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.0223278	0.0462959	-0.136851	0.000716625	-0.0009582680000000001	0.000613423	0.0764338831	-0.0322752975	0.0369911793	-0.0042996666	0.0028989941	-0.1055248553	0.08355275
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.0216048	0.0439281	-0.145797	0.000709601	-0.0008312989999999998	0.000519367	-0.0435579491	-0.07687102400000001	0.0017054787	0.0318263481	0.0759650143	-0.0589803378	0.02343925
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.020752	0.045770099999999994	-0.20472200000000002	0.00046972400000000003	-0.000958269	0.0006897769999999999	-0.0945994001	0.0496602446	-0.0075994827	-0.0415130798	0.0073860802	-0.08085502280000001	0.08848264999999997
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.0205314	0.0637938	-0.172019	0.00076508	-0.000812627	0.000618537	0.034216242599999995	0.0659124846	0.1004799473	0.0646003086	-0.0450751571	0.0265986365	0.0765592
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.0215224	0.0438031	-0.153177	0.00076508	-0.000958269	0.000677063	0.0777014612	-0.031643248900000004	-0.0488899321	-0.0759985639	0.0165666686	0.0538285287	0.050032099999999996
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.0184215	0.0510805	-0.169443	0.00076508	-0.0007763669999999999	0.000563281	-0.0412103272	-0.0912224814	0.0231597732	-0.0112997651	-0.0652982111	0.0774309928	0.04142850000000002
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.0186954	0.0503186	-0.08256059999999997	-0.00046317900000000003	-0.000958269	0.0007671589999999999	-0.083048386	0.0297768257	0.0539594901	0.0402624276	-0.0160365454	-0.007567697099999999	0.16862015000000002
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.0172755	0.025079300000000002	-0.136445	0.00037612199999999995	-0.000958269	0.000644619	0.0491081313	0.1011273511	-0.07467774	-0.0370882807	0.0281040297	0.1580125746	0.12863565
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.012496700000000001	0.0368476	-0.115398	0.0006777389999999999	-0.00109161	0.0007252549999999997	0.0747815019	-0.0347929508	-0.0420829189	-0.004379349	-0.0460551386	-0.033746139700000004	0.06337380000000001
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.016142799999999995	0.019306099999999996	-0.0849208	0.000230639	-0.0007364249999999998	0.0005647219999999999	-0.0412780808	-0.07040715139999999	0.0091873239	0.0505675425	0.0127049956	0.0671018343	0.0998057
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.0195763	0.025932099999999996	-0.15898800000000002	0.000524176	-0.0009032580000000002	0.000542139	-0.0838175403	0.0438994246	-0.0527039532	-0.0235039326	0.0820977943	-0.0596191751	0.10827435
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.026558	0.039800699999999994	-0.150307	0.000523045	-0.0009329789999999999	0.000617905	0.0315579271	0.071561451	0.0055945532	-0.002239354	0.0283912767	0.0220447171	0.0348622
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.0232527	0.03254	-0.0758654	0.00022270299999999999	-0.000964511	0.000697895	0.08664905619999999	-0.0523150417	0.0557731386	0.0654744443	0.0298150404	-0.053578348	0.10560080000000001
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.026002099999999997	0.040152099999999996	-0.122254	0.000530049	-0.000837603	0.000552479	-0.08731614	-0.0860093698	-0.1192344872	-0.0303043651	0.0273089165	-0.0047467132	0.08573360000000001
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.020081400000000003	0.050152499999999996	-0.171907	0.0008121349999999999	-0.000919208	0.0007171230000000001	-0.0471747365	0.0864412393	-0.0484218481	0.0339185589	0.03415303	0.010962852	0.09199085
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.0156729	0.040902	-0.121499	0.00038271199999999995	-0.000806382	0.000847491	0.06453495769999999	0.0534064377	0.0140664614	0.0936167155	-0.03427184	-0.0432193833	0.09769785
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.0238607	0.0409344	-0.0946534	0.000644311	-0.0009849169999999999	0.000646533	0.076347288	-0.06898079530000001	-0.0639280985	-0.0170936611	0.07057241110000001	-0.0102736167	0.0671204
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.0240076	0.0383712	-0.11788399999999999	0.000647044	-0.00103979	0.00065311	-0.0389730243	-0.102965976	-0.0253883141	-0.0405478166	-0.0709825184	0.1097884357	0.029149850000000005
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.013835499999999999	0.0475493	-0.116603	-0.00017743200000000002	-0.0006927639999999999	0.0007052310000000001	-0.0813825542	-0.001339559	0.0902999647	0.0319441523	-0.08009889349999999	-0.0717318074	0.08181235
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.0217896	0.034926599999999995	-0.166239	0.0008010209999999999	-0.0009812960000000002	0.000636233	0.0070934856	0.1162469763	-0.089682267	-0.0589304284	0.0621066584	0.084395501	0.13701195
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.0122791	0.0417548	-0.10850499999999999	0.00041542	-0.000862942	0.0008067189999999999	0.08555199179999999	-0.0088025442	-0.0325780526	0.0922747045	-0.0340681423	-0.1643946435	0.10779474999999998
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.021798500000000002	0.0357223	-0.07726629999999997	0.00064605	-0.00104867	0.000667215	0.0047275114	-0.1007267376	-0.0429115489	0.0913912066	0.122341392	0.0588967368	0.07458370000000003
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.0214395	0.0488666	-0.160459	0.000817294	-0.000885936	0.000627376	-0.0902738177	-0.047939359800000005	-0.049652479400000005	-0.0460913952	-0.0923129065	-0.0752051717	0.11538684999999994
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.014959100000000001	0.0506284	-0.139997	0.00014149500000000005	-0.00105352	0.0009696710000000001	-0.08998863609999999	0.052629266	0.0403936692	0.0184618986	-0.0088767306	0.0013043204	0.08798809999999997
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.026370400000000002	0.0451295	-0.148902	0.0006724789999999999	-0.00101854	0.000663912	0.0429179442	0.0415902528	0.1136406341	-0.0001243183	-0.1103544173	0.008556693800000001	0.06940134999999999
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.0238585	0.0514265	-0.13761700000000002	0.0009164630000000001	-0.00118938	0.0008534779999999999	0.0855686305	-0.0394897495	-0.0608593259	-0.1077154441	0.0117924445	-0.0021313894	0.05031340000000002
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.028617200000000002	0.04311330000000002	-0.127141	0.000639802	-0.0009451560000000001	0.000652665	-0.034752227000000004	-0.0817262512	0.0524139216	-0.0072702914	-0.0615330512	0.0827157172	0.059632799999999986
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.0239733	0.041891399999999995	-0.135737	0.000125673	-0.00092186	0.000660129	-0.0876145913	0.0397391304	0.050535572800000005	0.0194217567	0.0753460719	-0.0185185648	0.041706249999999966
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.0228799	0.0367848	-0.16061	0.000599051	-0.0009278919999999999	0.000720304	0.0088433022	0.1116886108	-0.07989129980000001	-0.0373055739	0.1019138636	0.0708063948	0.058052250000000014
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.025286700000000002	0.043458300000000005	-0.13975	0.000659425	-0.00117872	0.0008499719999999999	0.0643310755	0.0420338326	-0.006665234200000001	0.0199292614	-0.0739023682	-0.0819084802	0.05198380000000001
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.019681999999999998	0.0509193	-0.11443099999999999	0.000493794	-0.00103458	0.0007043269999999999	0.0841588702	-0.0463132391	-0.0020566598	0.0957123391	0.0847516301	-0.1467024741	0.061155500000000015
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.027330400000000005	0.0424555	-0.0994785	0.0007935189999999999	-0.00105141	0.000646258	0.0115342262	-0.1167990458	-0.0434569292	-0.0272770913	0.0951186021	0.0516663121	0.04979590000000001
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.014104399999999996	0.053736	-0.166759	0.000323356	-0.00103922	0.0009696710000000001	-0.0830558788	0.0038134331	-0.0131804894	-0.004485827	-0.0835349555	-0.0378148931	0.13207529999999998
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.0245126	0.036605599999999995	-0.139978	0.00032093700000000003	-0.000904836	0.0007156189999999999	0.0013584379000000002	0.08625502199999999	0.0264315945	0.0655187439	0.017094547800000002	0.1189067286	0.07386235
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.027995299999999997	0.0411305	-0.147634	0.0009119880000000001	-0.000904713	0.0006339119999999999	0.07987076650000001	0.0522168038	-0.0683222121	-0.0186387086	-0.046562939000000005	0.0132342916	0.04930765
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.019258599999999997	0.0589813	-0.11819400000000001	0.000579455	-0.00107413	0.000840177	0.0625963482	-0.0205051399	0.0072014162	0.0412119977	-0.0266541524	-0.0612730032	0.09143825
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.0255772	0.0518158	-0.09216089999999999	0.00073088	-0.0010360999999999999	0.00077364	0.0078083326	-0.0970465771	0.0474716115	0.0730532439	0.0608904065	0.0711004125	0.05231679999999999
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.0246275	0.053310500000000004	-0.183428	0.000688261	-0.00100978	0.0007219819999999999	-0.08760569609999999	-0.0097440331	-0.0748124591	-0.0462957374	-0.0323555715	-0.0554040547	0.09974135
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.0233383	0.0549121	-0.149698	0.00013199200000000002	-0.0009864910000000001	0.0007981269999999999	-0.006588231	0.08703763390000001	0.0018245845	0.0508550877	0.0011291783	0.0215517402	0.06940595000000001
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.024358	0.050985	-0.149838	0.0007717310000000001	-0.00101393	0.0006877119999999999	0.0819600312	-0.0193038099	-0.1107269778	0.0520206133	0.0278723104	0.0014439026000000002	0.04396645
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.0221334	0.06926189999999999	-0.155116	0.00117785	-0.00106756	0.000836798	-0.022205772400000004	-0.091835872	-0.044595344800000006	0.0156244796	-0.0810198369	0.0677842838	0.05622125000000002
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.0216072	0.0628132	-0.14688699999999996	0.000509779	-0.00108904	0.000860262	-0.1036835368	0.0295523994	0.0044427855	0.0288599025	-0.0505763986	0.0042520022	0.05085465000000002
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.027655799999999998	0.0401453	-0.15782000000000002	0.000662807	-0.000975052	0.000772648	-0.0312188853	0.1004700484	-0.0699027989	-0.0705186854	0.0212559943	0.0317723504	0.057380999999999995
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.0253075	0.0456052	-0.126895	0.0005020669999999999	-0.0007690499999999999	0.000598435	0.0735567677	0.0391777475	0.0386060438	-0.0195320497	-0.1127652356	-0.08455908960000001	0.06578094999999998
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.026051299999999996	0.0385486	-0.11431600000000001	0.000719903	-0.0009481839999999999	0.000676658	0.0476891002	-0.0791713736	-0.0540418042	0.0516785497	0.1095945281	-0.08981271449999999	0.044139050000000006
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.030324200000000006	0.049014999999999996	-0.170269	0.000438754	-0.00108368	0.0008895729999999998	-0.1029074828	0.0191185896	-0.1167710568	0.0171600243	-0.06695992320000001	0.014907432	0.10217029999999999
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.029376299999999998	0.0439672	-0.147029	0.000453595	-0.000996601	0.000755426	0.0247509825	0.0732189815	0.0030586807	0.0817663186	-0.08859248199999999	0.0661330316	0.04103905000000002
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.028063400000000002	0.0457756	-0.130657	0.000646786	-0.0010499900000000002	0.0006659210000000001	0.0814204041	-0.0388041911	-0.0784891413	-0.067079209	-0.0906002602	0.0964923382	0.03629755
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.0303531	0.07488289999999999	-0.125474	0.00105972	-0.00117872	0.0007537979999999998	-0.0302836773	-0.0965362058	0.1390959583	-0.0626169292	-0.0993969704	0.115242607	0.06805705000000001
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.0311496	0.0469167	-0.14660399999999998	0.000143711	-0.00106741	0.000588443	-0.0863580657	0.0016242305	0.0892469158	-0.0931341482	0.0189113807	-0.06354015240000001	0.1095264
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.0292907	0.053942	-0.185695	0.000829321	-0.0008482319999999997	0.000656186	0.0264761922	0.0952617799	0.0376953583	-0.0921136338	0.0702891785	0.0263516034	0.09660174999999996
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.025880700000000003	0.060128499999999994	-0.11428599999999994	0.000732145	-0.00108269	0.0008467429999999997	0.0759339652	-0.0540672812	-0.0072883226	0.06407044	0.0692091653	-0.0909316251	0.10711505
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.0148434	0.0471605	-0.160215	0.000905636	-0.0006940739999999999	0.000545265	-0.0768500998	-0.0663345376	-0.12897035380000002	-0.0098850631	0.0360425173	-0.0506706297	0.11311355
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.0304813	0.060730499999999986	-0.18041	0.000794313	-0.00117872	0.000701244	-0.0606957447	0.0743743324	-0.0149691245	0.0433024497	0.0269709155	-0.0027295677000000003	0.0870003
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.023844	0.037421699999999995	-0.142451	0.000617399	-0.0007827599999999999	0.000590561	0.0782562482	0.0340394095	0.0863172088	-0.0007110145	-0.0806937332	0.00869481	0.10208295
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.028326499999999998	0.054166699999999984	-0.141604	0.000866639	-0.001019	0.000627725	0.0389579236	-0.08404186599999999	-0.01652625	-0.1021573526	0.0453376246	-0.0410859827	0.048206699999999984
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.026894900000000003	0.06488910000000002	-0.160171	0.000285606	-0.00109321	0.000969672	-0.1049691949	-0.0369342085	0.0779841748	-0.0277383462	-0.06934474780000001	-0.0113107108	0.08058050000000001
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.0191915	0.0297192	-0.169069	0.000271043	-0.0007664819999999998	0.00063579	-0.035732385400000004	0.086128306	0.0364556019	-0.046539185	0.084313679	0.0328470356	0.08552995
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.02564190000000001	0.05134009999999999	-0.173599	0.000989687	-0.00100392	0.000694388	0.08615874150000001	0.0386456822	0.017061281	-0.0558564807	-0.007202040799999998	0.0121037067	0.08333529999999999
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.02684	0.0469095	-0.10835299999999999	0.000598559	-0.00101711	0.000732515	0.0104732851	-0.0754410109	0.070627593	0.0976544684	0.04678255940000002	-0.0405165452	0.09299695
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.0272994	0.058094799999999995	-0.227856	0.0010217300000000002	-0.00108504	0.0006975680000000001	-0.0906617696	0.0232765166	-0.0979915813	0.0303500319	0.0794866851	-0.0533044682	0.1574501
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.0263895	0.05441080000000001	-0.276442	0.00121289	-0.00105304	0.0007629889999999999	0.0528860334	0.1014649556	-0.0378152645	0.0305151944	0.0197058935	0.0414453647	0.06760895000000001
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.012593	0.0692247	-0.228057	0.000769241	-0.00105002	0.000969672	0.0913297463	-0.0312754981	0.056154370300000006	0.1012406852	0.0670515276	-0.0706219585	0.10966300000000001
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.0209477	0.0605259	-0.247809	0.00121289	-0.000996627	0.000687522	0.0102852689	-0.0897001956	0.0166763324	0.0347959044	0.0737513558	0.0971774276	0.0757651
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.0189285	0.0761995	-0.28999400000000003	0.0011218	-0.0011095	0.000765705	-0.0917303134	-0.0075841924	0.039986335	-0.0567942436	-0.0347260411	-0.069900725	0.07398509999999997
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.023593400000000004	0.06906960000000001	-0.191948	0.000297616	-0.00109559	0.0009696730000000002	0.0342349155	0.0573818672	0.1256371003	0.0452626093	-0.0344036327	-0.02284358	0.16194389999999992
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.024076900000000002	0.051845100000000005	-0.183445	0.0008499729999999999	-0.000976153	0.000716253	0.074252037	-0.0710737875	0.0050495859	-0.0746185021	0.05757565570000001	-0.0138969806	0.0724717
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.022218400000000003	0.0524758	-0.222402	0.0008950869999999998	-0.00105343	0.000659198	-0.1024266713	-0.007458915999999999	-0.074019907	-0.0376414056	-0.0740333518	0.0141338421	0.0504185
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.0206581	0.06213330000000001	-0.18204700000000001	0.000632546	-0.00117872	0.0009194289999999999	0.0036129775	0.0753431871	0.0571924487	0.1082742209	-0.0637414201	0.06961414860000001	0.08397589999999999
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.0291542	0.057094900000000004	-0.198651	0.00112314	-0.00109609	0.000806756	0.08475886390000001	-0.035974037	-0.0795201449	-0.1062404439	-0.0099315588	0.0663905002	0.06443335000000001
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.0263403	0.0620716	-0.185455	0.000701896	-0.000998738	0.0007306069999999997	-0.0513410918	-0.07334190410000001	0.0566349411	-0.0476443517	-0.1282159114	0.08188386519999999	0.05072384999999999
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.022455799999999998	0.0525142	-0.182618	0.0006862319999999999	-0.000930425	0.000701802	-0.0302295397	0.0574431971	0.0871962969	-0.0157466665	0.0488024042	-0.005448421700000001	0.02191800000000001
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.0198292	0.05503290000000001	-0.188117	0.00112314	-0.00112316	0.000860992	0.0864745591	-0.0113985025	-0.0211482924	-0.098734857	-0.0348934309	0.0053357001	0.05008595
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	0.024105500000000002	0.0804862	-0.199156	0.000603775	-0.00073176	0.000603412	-0.055804173	-0.0610940374	0.06990883269999999	0.0630278253	-0.0234822168	0.0032494894	0.09918585
