0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0172213	0.0483902	-0.033360900000000006	-0.00171544	-0.00155578	0.00176506	-0.0425833248	-0.001641909	-0.0413426472	-0.0708298251	0.0787108714	-0.012630165	0.2424018
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.027899700000000003	0.0325278	-0.0247246	-0.00162905	-0.00175605	0.00159738	-0.0805391345	-0.0350444727	-0.0554691353	-0.0745526305	0.1368252305	0.0474062854	0.057894100000000004
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.021553	0.14069600000000002	0.00709871	-0.00369131	-0.00167281	0.00202833	-0.054930102	0.007868702	0.0468783357	0.0430888024	0.1454431875	0.0761416868	0.27516071000000003
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.027619	0.08485539999999997	-0.030469599999999996	-0.00195868	-0.00174679	0.00195449	0.0144795469	0.0413800716	-0.0080849314	0.0870422693	0.1039208125	0.1424982567	0.19349741
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.027356000000000002	0.072949	-0.0334014	-0.00183126	-0.00160174	0.00187498	0.06447837049999999	0.089429632	0.0042299813	0.0947823305	0.1414588895	-0.0016871523	0.032700200000000006
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.027494799999999996	0.07675030000000001	-0.034825300000000003	-0.00117325	-0.00162261	0.00173116	0.0606356858	0.0825083151	-0.0112904994	0.1377016968	0.0532015413	0.0064259179000000005	0.04649899999999999
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.0277647	0.08423949999999998	-0.0339879	-0.00203699	-0.00176243	0.00185658	0.0648651755	0.0293290172	-0.0069972772	0.0461560026	0.0248112671	-0.001101357	0.06504549999999998
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0274409	0.0837556	-0.0549023	-0.00204966	-0.00191935	0.00188316	-0.0204617519	0.003856489	-0.0449083281	0.0918839677	0.0266287763	-0.0625055716	0.031530600000000006
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0212073	0.0688016	-0.0461952	-0.00175642	-0.00173168	0.0016207699999999995	-0.0165443171	-0.0431841633	-0.0551408361	0.08537384529999999	-0.0303806748	0.046471225	0.06705970000000001
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.020056599999999997	0.0856378	-0.052259300000000015	-0.00241586	-0.00182391	0.00192041	0.0158944088	-0.0623595288	-0.0233444251	0.0986557445	-0.0450684573	-0.0832284324	0.07661649999999999
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0215389	0.06878570000000002	-0.06887230000000001	-0.00173088	-0.00189024	0.0019123	0.0211576854	-0.053173586399999986	-0.0386366909	0.0687739431	-0.0842652839	0.028678886400000006	0.0729184
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0179084	0.16128	0.020505900000000004	-0.00464237	-0.0022070999999999996	0.00235025	0.0618647402	-0.06572352	0.0696338665	0.1006974266	-0.0383511775	-0.0470299566	0.368818
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.018128599999999998	0.0689413	-0.00983404	-0.00249442	-0.00155154	0.00196058	-0.0378857923	-0.0052969849	-0.0029781549	-0.1384317453	-0.0197485103	-0.0156208064	0.28255784
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0178866	0.0630413	-0.032354400000000005	-0.002313	-0.00172492	0.00171774	0.0211774592	-0.0685933348	0.0411004602	-0.0658214515	0.07671460849999999	0.1659494077	0.05854436
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.013006700000000001	0.0535562	-0.0607076	-0.0018609000000000002	-0.00176094	0.00166362	0.0988735916	0.0546879859	0.0155535765	-0.0449686705	0.0329628259	0.057621968	0.06983020000000001
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0259025	0.0701581	-0.026781700000000002	-0.00182636	-0.0017758	0.00201113	0.0289749112	0.1162246348	-0.0370545218	-0.0380806387	0.0620692505	-0.0836576259	0.08326909999999997
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0310207	0.0883603	-0.034748400000000006	-0.0017762999999999995	-0.00204322	0.00219168	-0.0721838179	0.0805850714	-0.002332634	0.0359218043	0.06175850610000001	-0.1251205132	0.05618860000000001
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.031543299999999996	0.08412289999999999	-0.0429888	-0.00170545	-0.00182891	0.00215269	-0.07885522519999999	-0.0601399557	-0.0126051945	0.0531289801	-0.0325530578	0.009274947	0.029207900000000005
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0196127	0.127939	-0.059190699999999985	-0.002535	-0.00202333	0.00224268	-0.0303697757	-0.0809790656	0.0099763006	0.0132777305	-0.0727971125	-0.0569814463	0.12764660000000005
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.025270400000000002	0.0953724	-0.06679310000000001	-0.00191094	-0.00186872	0.00195246	0.0364933283	-0.0687848878	-0.0211832518	0.0041855094	-0.0803697993	0.0084118438	0.0992712
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.025111500000000002	0.202784	0.00125982	-0.00482654	-0.00188944	0.00247609	0.0509599513	0.0314859901	0.1239604369	0.0368395037	0.0154143351	0.07873154190000001	0.34862091999999995
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.022385299999999997	0.10335799999999999	-0.08940269999999999	-0.00306578	-0.00202333	0.00245168	0.0611216714	-0.0292432742	0.021206168	-0.0043627474	-0.0505359913	-0.0233212758	0.28876771999999995
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.0351735	0.022072400000000002	-0.0841302	-0.00177095	-0.00207833	0.00204382	0.0709544401	0.0652844476	-0.0297289017	-0.0589647321	0.006849665600000001	-0.0060516486	0.18723080000000009
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0410547	0.07990179999999998	-0.020525400000000003	-0.00213576	-0.00228102	0.002264	-0.0476868717	0.1173208021	-0.018467152	-0.0461797024	0.0243872979	-0.078008618	0.16669939999999994
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0284468	0.0535177	-0.035299300000000006	-0.00192161	-0.00228058	0.00192084	-0.0876307878	-0.042678638	-0.0013434056	-0.0174507796	0.0040768078	0.0366985711	0.08165339999999997
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.017642999999999995	0.105057	-0.0740291	-0.00276226	-0.00208424	0.00217907	-0.0023462231	-0.0867424091	0.0189783354	0.0437128766	-0.0742884033	-0.0041282540000000005	0.1658339
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0240445	0.0643687	-0.051699800000000004	-0.00235156	-0.00178083	0.00195549	0.0598115115	-0.0287329524	0.044132652300000005	0.043209447000000005	-0.0610813441	0.0417850478	0.11630360000000001
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.019663299999999998	0.066964	-0.062499900000000004	-0.00204042	-0.0021513	0.00212987	0.07489012440000001	0.08792716619999999	0.053751516	-0.0500759504	-0.0483294004	0.0098986216	0.060576100000000015
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0150411	0.09792310000000004	-0.049781	-0.00215175	-0.0020613000000000003	0.0023305	0.0164716045	0.1112628181	-0.0270609335	-0.1087833397	-0.0636381616	-0.0124665423	0.06839820000000002
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0270159	0.0995875	-0.0461452	-0.00149749	-0.00203255	0.0023034	-0.0573388744	0.0817813327	-0.0348717805	-0.0225324504	0.0273682482	-0.113760533	0.05278049999999999
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0277072	0.132682	-0.04719980000000002	-0.00245146	-0.00223082	0.00256476	-0.0960701049	-0.0420377124	0.0488670231	0.0574528675	0.0109594484	0.0257250966	0.1055204
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0234766	0.08241529999999997	-0.0659169	-0.00220305	-0.00205144	0.00214298	-0.07075259910000001	-0.0955038536	-0.0032461959	0.0295911385	-0.08459948769999999	0.0263425068	0.11569289999999999
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0240717	0.10636199999999996	-0.0871503	-0.00256798	-0.00218577	0.00194816	0.0427308139	-0.1023633552	0.008469189	0.0564682835	-0.1300542277	-0.0053735127	0.08047920000000003
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0226817	0.0868715	-0.06868980000000001	-0.00250373	-0.0020556	0.00214784	0.0861399207	-0.0338036574	-0.0016333895999999998	-0.0166555597	-0.1044093895	0.0787428291	0.059046000000000015
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0369166	0.07307419999999999	-0.0843189	-0.00232685	-0.00218577	0.00222568	0.096519284	-0.0143230027	-0.0010884529	-0.07183682429999999	-0.0485668677	0.0628758895	0.06290580000000001
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0255147	0.10366199999999999	-0.0398136	-0.00280294	-0.00218577	0.00227001	0.0769673611	0.07370775730000001	0.0477454497	-0.0717956509	0.0109778288	0.0156375372	0.112516
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.021358099999999998	0.06976569999999999	-0.0555278	-0.00205012	-0.00218577	0.00225861	0.0630080918	0.0956425299	0.0220888261	-0.08477835269999999	0.0061203887	0.0045049712	0.09197810000000001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0179968	0.07969909999999998	-0.0440867	-0.00249831	-0.00218577	0.00230343	0.0406257004	0.1083913094	-0.028278352000000007	-0.07236248	0.0104656933	-0.041227301800000005	0.04938630000000002
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0309911	0.07532569999999998	-0.0590878	-0.00186309	-0.00234977	0.00197642	-0.0599985183	0.0536980973	-0.0186376875	-0.06300170849999999	0.0392771825	-0.1129589117	0.08868030000000003
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.028868	0.127994	-0.03711830000000002	-0.00285035	-0.00216792	0.0025589000000000002	-0.0654069448	0.0450017518	0.015125596399999996	-0.0345142276	0.05871156440000001	0.0038438317	0.1643404
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.039614699999999996	0.08521389999999998	-0.0563952	-0.00222193	-0.00233545	0.00224506	-0.0556552084	0.0512792953	-0.0297784445	-0.0734549067	0.051985864900000005	-0.0084855935	0.1282932
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.032919699999999996	0.118853	-0.053626	-0.00242016	-0.00243287	0.00239164	-0.101048657	-0.050887928	0.0001860932	0.00887326	0.1274749757	-0.0305702687	0.0652148
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.029394200000000002	0.10092000000000001	-0.0753462	-0.00252636	-0.00244846	0.00249305	-0.0533059362	-0.1098979278	-0.0176654234	0.0761854689	0.0038257738	0.0806697871	0.0543387
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.028532299999999997	0.121832	-0.093769	-0.00308587	-0.00233545	0.00233397	0.0190469578	-0.1187305085	-0.0441156888	0.0517265823	-0.0545246224	-0.0957647843	0.0817767
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0121432	0.111845	-0.0771002	-0.00293866	-0.00216433	0.00205554	0.0435061109	-0.0951970712	-0.015357858500000003	-0.0202103435	-0.0481403945	-0.0040941847	0.07288290000000003
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.024368400000000002	0.103082	-0.10612200000000001	-0.00293686	-0.00225867	0.00239742	0.0862460749	-0.1106467917	-0.0226412694	-0.042301483	-0.0170968329	-0.0043698133	0.07191100000000003
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.0152077	0.106129	-0.0766947	-0.00310651	-0.00258545	0.00236344	0.0910436444	-0.0597176061	-0.0160590838	0.0242187459	0.0304271319	0.0140654974	0.0681555
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0258942	0.0709414	-0.08535380000000001	-0.00237629	-0.00250711	0.00216647	0.0540227116	0.0901915989	-0.0147362547	-0.0055561643	0.0476432364	-0.0578293359	0.10480969999999996
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0233928	0.108904	-0.0478611	-0.00262622	-0.00270608	0.00266614	-0.0463738122	0.0697756227	-0.0579456042	0.0536962957	0.0188976601	-0.1526712131	0.12538519999999995
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.0251843	0.09689930000000001	-0.0274538	-0.00237189	-0.00230069	0.00231307	-0.0988999532	-0.0118508736	0.01131207	0.0680135409	0.04562993480000002	0.0133838793	0.08484299999999999
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.025731	0.101201	-0.06747439999999999	-0.00233516	-0.00260112	0.00258048	-0.1030782649	-0.0228568951	-0.0094393888	-0.0498600649	0.009714675	0.01748979	0.07509750000000001
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0206341	0.157994	0.00568177	-0.00353412	-0.00236964	0.00248133	-0.08146078400000001	-0.0150880127	0.0546951883	-0.06935396370000001	0.0957940813	0.0250528285	0.21152557
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0113679	0.248266	0.139424	-0.00381736	-0.00296992	0.00290423	0.0072104314	-0.05062318440000002	0.3883161145	0.0069380291000000005	0.0390892542	-0.0188096778	0.29860142999999995
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0266377	0.0368517	-0.021425200000000002	-0.00198023	-0.00279841	0.00221816	0.0542719258	-0.0178229201	0.1316840903	-0.0109927282	0.0143775309	0.1288910995	0.5222688
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.0216679	-0.00260509	-0.047913	-0.00151006	-0.00245133	0.00206924	0.0273874544	0.0715268673	-0.0666480384	0.000455299	0.031131478	-0.1151133708	0.11922288999999996
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.018978099999999998	0.0735837	-0.017758799999999998	-0.00199794	-0.00258156	0.00227593	-0.0590016755	0.0335710484	0.035876881	0.0522849225	0.0648109512	-0.0866204917	0.15027278999999996
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0109129	0.0840646	-0.048805699999999994	-0.00208721	-0.00271992	0.00252769	-0.0791094297	-0.0294665496	-0.0478044253	0.0804594206	0.0401968755	-0.0488936184	0.07356249999999998
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0165969	0.118594	-0.046714	-0.00200414	-0.0028385999999999997	0.00246063	-0.083426309	-0.0001845041	-0.015495808799999997	0.1448135548	-0.0053442113	-0.0606386212	0.05574560000000001
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.010407099999999999	0.15046500000000002	-0.06831330000000001	-0.0022739	-0.00296992	0.00249007	-0.083404817	-0.0129422904	-0.0256398339	0.1629810287	-0.08562376810000001	-0.0598121056	0.08118609999999997
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.00805596	0.1792	-0.0275617	-0.00232991	-0.00278542	0.00275282	-0.1540671737	0.0248620933	0.033857256	0.0947664614	-0.1614772135	0.0281275082	0.09700074
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.00130203	0.144451	-0.046206199999999996	-0.00176837	-0.00278021	0.00270664	-0.15523948640000002	-0.0133751081	0.028767658	0.0344076309	-0.1946619973	-0.0124849451	0.09079393
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.00175698	0.14696900000000002	-0.0415398	-0.00290138	-0.00248296	0.00288621	-0.13225785369999998	0.0444181056	0.0442083574	-0.0288438011	-0.1494046	0.0694969832	0.09073490999999996
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.00148411	0.0972072	-0.08197810000000001	-0.00208884	-0.00261881	0.00259065	-0.0796234403	0.0476998353	-0.0221707419	-0.063850738	-0.1473213049	0.05181367940000002	0.15267047
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.00461162	0.0822008	-0.049482599999999995	-0.00255704	-0.00242001	0.00254916	-0.0271179593	0.097798862	0.0012915132	-0.042609562699999985	-0.1280247369	0.0964699999	0.08605390999999997
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.00569093	0.062177699999999995	-0.0699158	-0.00204192	-0.00238609	0.0024129999999999998	0.0323030702	0.0675578101	-0.0226358183	-0.0394403212	-0.1210411629	0.0957447913	0.07579561000000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.00468422	0.075714	-0.0583073	-0.00283159	-0.00258447	0.00236098	0.0699146957	0.08242926	0.0232282953	-0.0615348133	-0.0846617758	0.0759041851	0.07815501000000002
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.00011260899999999999	0.0443044	-0.0710143	-0.00236395	-0.00239894	0.00202386	0.062904743	-0.016204703100000002	-0.0591898383	-0.0016054956	-0.08652268980000001	0.0272400793	0.098427929
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.00756955	0.0546486	-0.0757478	-0.00192641	-0.00246668	0.00240363	-0.0200741193	-0.0917364161	-0.1006212705	-0.1563393927	-0.0123309338	0.001026037	0.06701235900000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.025854400000000003	0.105064	-0.060506899999999995	-0.00320101	-0.002788	0.00241094	-0.0513367497	-0.0282265151	0.012816187	-0.08323322	0.1008786881	0.0029801162	0.16410265
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.027790699999999998	0.10378599999999999	-0.0557807	-0.00253129	-0.00271864	0.00229317	-0.0712647689	0.0486724789	-0.0549200257	-0.0652019261	0.0286754894	-0.0253372357	0.05078299999999999
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.0231343	0.166701	-0.0532568	-0.00343654	-0.00282711	0.00254777	-0.0114244926	0.0462226778	0.0338285963	0.0040981068	0.0463142329	0.0341085757	0.13351130000000005
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0237553	0.12159400000000001	-0.0692872	-0.0025648000000000003	-0.00243527	0.00225252	0.0520296495	0.08481447439999999	0.0171850707	-0.0583554834	0.0294579461	0.14616466460000002	0.13969990000000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0271166	0.13003	-0.09354739999999999	-0.00344452	-0.00266424	0.00249045	0.1166161531	-0.0694814558	-0.0291476984	-0.0188142656	0.0438242422	0.0340894897	0.1033885
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.022781700000000002	0.139956	-0.0874308	-0.00361485	-0.00248119	0.00243745	0.101535884	-0.0690667024	-0.0417593175	-0.0400357495	0.0442399613	0.0231472822	0.04069650000000001
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.024983900000000003	0.10375	-0.133554	-0.00334913	-0.00272366	0.00227265	0.0820545003	-0.0876752351	-0.0691302044	-0.0638720835	0.0800682667	-0.0647473492	0.11818089999999999
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.027138599999999995	0.12271800000000001	-0.08981979999999999	-0.00352667	-0.0024464	0.00228763	0.0872133746	-0.0146212743	0.0081298214	0.0486478025	0.125578295	0.0458749399	0.08834589999999999
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.0225386	0.0808133	-0.0783192	-0.00266277	-0.00274056	0.00236734	0.0691723112	0.0595776513	0.0107072092	0.0116893409	0.0800390588	-0.041962377800000006	0.11989379999999998
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0249405	0.13125499999999998	-0.0541707	-0.0031002	-0.00288484	0.00255899	0.0661542718	0.012697723300000002	-0.0008860361	0.1179375964	0.0414920665	-0.0144383928	0.11566010000000004
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0133626	0.0585836	-0.09649760000000003	-0.00262871	-0.00251658	0.00243441	0.0932345704	-0.0306896735	-0.0232422676	-0.0016347477	0.046324916	0.0514242087	0.17479270000000002
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.0286807	0.153968	-0.08079910000000001	-0.00348998	-0.00296992	0.0028122	0.097422041	-0.07501172589999999	-0.0432826991	0.0070719535	0.0824769766	-0.05650433940000001	0.21102100000000001
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.013242799999999999	0.0934378	-0.133029	-0.00301579	-0.00264977	0.00254274	0.0741355082	-0.0848319225	-0.0792737354	-0.0083507572	0.0806358016	-0.046009966	0.181388
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.012574600000000002	0.150677	-0.08447289999999999	-0.0035238	-0.00286034	0.00282706	0.0521560809	-0.011795346799999998	-0.0182667488	0.1105670175	0.0921021349	0.0508029477	0.1566085
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.014445099999999999	0.105501	-0.11586099999999999	-0.00290544	-0.00278103	0.00263071	0.0682332623	0.0022488756	0.029134566400000006	0.0864994643	0.0293381988	-0.0577996267	0.1231356
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.029740199999999998	0.158503	-0.0361791	-0.00378478	-0.00274391	0.00268687	0.0786019454	0.0292514572	0.0425925849	0.0995806391	0.0061012802	-0.0323514042	0.19661000000000006
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.0217158	0.0899875	-0.07977199999999998	-0.00272683	-0.00253521	0.00241859	0.078554742	0.0203460981	-0.0050015982	0.0398067422	0.0026472155	-0.0068224627	0.19687930000000006
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.0178079	0.133274	-0.0777428	-0.00236653	-0.00271992	0.00256345	0.0626794712	0.0817760579	-0.0267171002	0.0316308437	0.000386337	-0.0305361617	0.08371710000000003
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.0236246	0.106084	-0.06998500000000002	-0.00238614	-0.00296992	0.00256387	0.0554156568	0.0928520765	-0.0137905818	-0.0584275614	0.0039528699	0.0184906022	0.054266000000000016
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00880317	0.11844600000000001	-0.0647876	-0.00255837	-0.00296992	0.00270921	-0.031874147900000004	0.059995940199999986	-0.044120565	-0.0127433004	0.0394449614	-0.1110219404	0.04825932999999999
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.012374600000000001	0.138746	-0.015561799999999999	-0.00330315	-0.00289709	0.00278941	-0.08335713980000001	0.027078059100000003	0.0298747639	0.0189307009	0.0778704596	0.0271200026	0.11798773000000005
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.0161906	0.09362899999999999	-0.07788010000000001	-0.00251566	-0.00296992	0.00267379	-0.1024078691	-0.0250276273	-0.0424819037	-0.0338233352	0.0499109635	0.0502877114	0.16004829999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.015189500000000003	0.134105	-0.08092499999999997	-0.00351497	-0.00296991	0.00255622	-0.0651550629	-0.1239100207	0.0358373051	-0.0230053919	0.0354232465	0.0407669703	0.1003665
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.0205374	0.114258	-0.0952412	-0.00354749	-0.00277871	0.00242623	0.0118108119	-0.0876895057	0.0081290162	-0.007571	-0.0011180241	0.1249055945	0.057196599999999986
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0132689	0.122652	-0.0829561	-0.00278209	-0.00266494	0.00256311	0.1098649504	-0.0937565571	0.0428084222	0.0100216709	-0.012367768	-0.0180227842	0.07875009999999998
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00206945	0.15373499999999998	0.00547621	-0.00392559	-0.00273179	0.00261526	0.0756930486	-0.0092241859	0.0776717886	0.0452645699	-0.0230456129	0.025047724500000004	0.19797866
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00213564	0.04838	-0.151141	-0.00277208	-0.00280049	0.00244599	0.0453570772	0.0995788162	-0.0729850008	-0.0883549247	-0.0032828069	-0.0424394124	0.33161240000000003
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.00391211	0.124026	-0.141042	-0.00291094	-0.00281083	0.00266297	-0.0142729635	0.0544800231	-0.0252572992	0.0027158218	0.0206929658	-0.17997429469999998	0.11010174999999996
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.00407302	0.12366300000000001	-0.116352	-0.00283931	-0.00272874	0.00269661	-0.08546213820000001	0.06966451809999999	-0.0348343167	0.0191182639	0.0210058744	-0.0140068698	0.034581909999999993
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.00202455	0.133702	-0.142732	-0.00275241	-0.00293127	0.00271898	-0.086802081	0.0372768572	-0.026598557	-0.0173978781	0.0165239566	-0.0163151058	0.05405747000000001
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0074938	0.16708900000000002	-0.14602300000000001	-0.00345607	-0.00302265	0.00279549	-0.0947871873	0.0087236003	0.0024718206	-0.0144913494	0.0134537427	0.016882539	0.08572474999999997
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.013028	0.131269	-0.0949715	-0.0025496	-0.00260181	0.002569	-0.1353788666	-0.0162644343	0.0091758944	0.0330808656	0.0123060532	0.0849535768	0.17009570000000002
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.018302799999999998	0.14066900000000002	-0.17583	-0.0028953000000000004	-0.00269276	0.00236136	-0.08526693390000001	-0.1016540934	-0.0198173979	-0.0081214917	-0.033939609100000004	0.0282048277	0.1277478
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0166379	0.155639	-0.158777	-0.00405085	-0.00279984	0.00267347	-0.0137242934	-0.1196090304	-0.0035460523	0.0192187107	-0.0778939616	-0.0283962586	0.11242490000000001
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0189061	0.105804	-0.167595	-0.00307581	-0.00260979	0.00250192	-0.0135836154	-0.132046079	-0.0664242075	-0.014169488	-0.067433543	-0.0234414105	0.12775319999999998
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0213476	0.157349	-0.166865	-0.00389552	-0.00277315	0.00264899	0.0581279083	-0.1147439365	-0.0467516781	-0.0037283017	-0.056530016900000014	-0.0741370005	0.11122349999999996
