0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.010729899999999999	0.024812999999999998	2.1410599999999998e-05	0.0	-0.00024095	0.000496531	-0.0085051896	0.0900216611	0.0403017014	-0.0436978949	0.0247791696	0.046940413499999986	0.0373157506
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00265176	0.0414468	0.0007780629999999997	-0.000732553	-0.0004715880000000001	0.000401705	0.0818092892	-0.0232023936	0.1028267373	-0.0078125796	-0.051754067	0.0433679561	0.0783694424
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.00216571	0.0225071	0.00039316199999999996	-0.000374873	-0.00020680099999999997	0.00028933	-0.0637615441	-0.070984639	0.1302333824	0.07919813769999999	0.0370684119	-0.0270833577	0.056552750999999984
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.00551093	0.025771299999999997	0.0	0.0	-0.0	0.00016343100000000001	-0.0837753126	0.0306991288	0.0528024106	-0.0244655578	0.08132920469999999	0.0905633033	0.042381232000000005
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.00227937	0.0397635	0.00954863	-0.000783798	-0.000242555	0.000263841	0.03430961	0.0495937855	-0.061855015	0.07117070519999999	-0.0293624837	0.0631439753	0.08311054000000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00225398	0.0206337	-0.00984536	-0.00014219	-0.00019365	0.000180508	0.0694673715	-0.0355227403	-0.08756444699999999	0.1127497729	0.055908194	-0.0415562917	0.07724148
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0018192	0.0230388	0.0	0.0	-0.0	0.00017134	-0.0732190446	-0.008231738800000001	-0.0540796366	-0.0430194728	0.0463337238	-0.0549994384	0.02993564
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.00912873	0.047893	0.00675115	-0.000739567	-0.00010099299999999999	0.000255791	0.0545519619	0.0657416721	0.1220871763	-0.0118598157	-0.0306044128	-0.0188035372	0.08516543
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.00242743	0.0354169	-0.00366502	-0.00045580699999999997	-0.000314685	0.000248154	0.0240865698	-0.0674644905	0.1122272579	0.1008004881	0.0488261668	-0.0246052694	0.05484802
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00242575	0.0349083	-0.00367916	0.0	-0.000281203	0.000198345	-0.0899956834	0.0494764247	0.0444840004	-0.0106156068	0.0572334324	0.0806049252	0.02747932
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00220884	0.0409786	0.00028131900000000004	-0.000273223	-0.000183103	0.000202162	0.0782862373	0.0366047923	-0.0171104278	-0.0336616754	0.0463697613	0.1707692018	0.029004688999999993
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0027164000000000003	0.033785300000000004	-0.00285321	-0.0005915919999999999	-0.00043160400000000004	0.000255628	0.0319099799	-0.0928372799	-0.04769875690000002	0.1178780062	-0.0841189178	0.1379515586	0.041852189
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00224199	0.00385257	-0.0154596	0.0	-0.00016686900000000002	0.000128415	-0.0917421902	0.0127656923	-0.05579127	0.1082084109	0.1562687405	0.0380752747	0.09219053
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00215142	0.0364696	0.000130805	-0.00012030100000000005	-0.00013441000000000004	0.000149936	0.0577993278	0.0420959508	-0.0671136736	-0.0347122233	0.016398606	0.1564210551	0.057012055
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00264043	0.0334548	-0.0138972	-0.0005265819999999999	-0.000493521	0.000467642	0.019973949	-0.093325974	-0.0451509776	0.0728198282	-0.0770210892	0.0414297913	0.071686715
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00234541	0.00385249	-0.014597200000000001	0.0	-0.000206963	0.000121208	-0.0939511832	0.058868897300000014	-0.0071316289	-0.0059440796	0.0245272362	0.0634294125	0.08857603
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00167321	0.0521446	0.0007874339999999999	-0.000751933	-0.000451135	0.000440955	0.0867615594	0.0067031372	0.0129032553	-0.0895906435	0.0040313929	0.1054391118	0.13348796400000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.00298135	0.0204602	-0.0179321	-0.00018628200000000002	-0.0006101769999999999	0.000398336	-0.0474064492	-0.0959597788	0.0077644456	0.0964867668	-0.0554396859	0.0438321404	0.09342409400000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0022719999999999997	0.0221947	-0.0119421	0.0	-0.00018738400000000002	0.000158656	-0.0553358367	0.0806988025	-0.0853678195	0.0639354121	0.0673630806	0.1039990858	0.0508716
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00236606	0.0495538	0.000865172	-0.0008273019999999999	-0.000263951	0.000233485	0.0829768389	0.0236744135	-0.1506246889	-0.0710169542	-0.0023047387	0.0443818883	0.08919533199999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00201797	0.022724099999999997	-0.0084198	0.0	-0.000126924	0.00026674	0.016778376	-0.0820784116	-0.08695198720000001	0.1202301065	-0.084768975	-0.0629676057	0.086341962
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00175548	0.012872399999999999	0.0	0.0	-0.0	0.00022814099999999998	-0.0875159968	0.0209397834	-0.067217218	-0.0538444325	0.0520242875	-0.0143239173	0.02681014
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00226403	0.040531599999999994	0.00421394	-0.000679983	-0.000256397	0.00030670400000000004	0.0569172994	0.0669929449	0.0173745791	0.0155941484	-0.1222212176	0.0092998351	0.08312883999999998
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.000423245	0.0203984	-0.0541211	0.0	-0.00061948	0.00041502300000000004	0.0703910951	-0.0394012189	0.0221713228	0.0586568706	0.0779826292	-0.0986286639	0.13872476500000006
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00218422	0.0308187	-0.016704199999999995	-0.000370444	-0.00022799299999999998	0.00032596700000000003	-0.0675274555	-0.032032564	0.0164734687	-0.08610523640000001	0.0027489046	-0.0301567101	0.092994015
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00177853	0.0263668	0.0	0.0	-0.0	0.00020856799999999999	-0.0319102708	0.0866606876	0.0388684977	0.0536411451	-0.1129120212	-0.06617703900000001	0.05735359
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.00633063	0.026358799999999998	-0.030595400000000002	7.27007e-05	-0.00047469699999999994	0.00043541099999999997	0.095324914	0.0365945634	0.007076545	-0.0496197402	0.06964009389999999	-0.1002462704	0.07742459499999997
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-4.6522e-05	0.0392196	-0.04686	-0.000373041	-0.000637386	0.00044906300000000003	0.0028306402	-0.08576762869999999	-0.0115356572	-0.1043061952	-0.009029559	-0.0392841807	0.066606687
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.007330569999999998	0.020849700000000002	-0.013125999999999999	-0.00032181	-0.00024451700000000003	0.000281564	-0.0793836742	-0.017204656000000002	0.0386379294	0.0523257896	-0.0411948665	-0.0119842237	0.09006094199999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00180558	0.034171	0.0	0.0	-0.0	0.000180165	-0.0442098751	0.0840059082	0.0350269491	-0.0288158784	0.0408867866	-0.0065108504000000005	0.06896975000000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.00198103	0.035986300000000006	-0.00549085	-3.3087199999999996e-24	-8.996419999999998e-05	0.00021234	0.0574340972	0.0445572974	-0.0042450493	-0.0554869426	-0.0192629877	0.0599612211	0.013588559999999996
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.00334601	0.0514684	-0.0205033	-0.000534644	-0.000511452	0.00041962099999999996	0.0805211623	-0.0517956671	0.061353966	0.0323417251	-0.0727438822	-0.0229650097	0.09399223
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00423522	0.029413099999999998	-0.0356641	5.29396e-23	-0.00072906	0.000512298	-0.0566749624	-0.08564617779999999	0.07056633400000001	0.0471903722	0.0185959761	-0.0479496947	0.08035176
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.000179028	0.028727	-0.00670927	8.412129999999997e-05	-0.000414149	0.000446781	-0.0731297494	0.0512480079	0.015290399	-0.13989211640000002	0.0050246309	0.0312398983	0.05692458700000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00498758	0.0457532	0.00118614	-0.0007132410000000001	-0.00030412	0.000240703	0.0489924553	0.0467008025	0.0558253948	0.0009656023	-0.07666876730000001	-0.0245004373	0.08540362700000001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00568575	0.0187742	-0.0276332	0.0	-0.000566846	0.000352909	0.0884307874	0.008071289399999999	-0.0047017971	0.0214786861	0.0685526062	-0.0740477579	0.11090516
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00292577	0.022881400000000003	-0.0494391	1.0587899999999999e-22	-0.0006446959999999999	0.000561765	-0.0006886980000000001	-0.1002457653	-0.1069878615	-0.0503686984	-0.0214632106	-0.0412700488	0.04885992
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00270879	0.029095199999999998	-0.0224978	-0.000277777	-0.00046602300000000003	0.000351729	-0.0846844838	0.0136365323	-0.0438807982	-0.0305725128	-0.051999722000000005	-0.0591022241	0.06669638
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.00267885	0.019798	-0.0301733	0.00011533700000000001	-0.000432514	0.000283838	-0.0156151542	0.1000024921	-0.0274497875	0.026090899700000003	-0.0095599423	-0.1430134333	0.04172834
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00553646	0.046364999999999996	-0.0491531	3.5257e-06	-0.0006446959999999999	0.000537832	0.0882612161	0.0367899591	-0.0037213466	-0.095948075	0.07300130469999999	0.0342351304	0.08266147500000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00382791	0.0447099	-0.0382517	-0.00065443	-0.0005586380000000001	0.000383364	0.0204571455	-0.1057987684	0.059494847300000014	0.0674185919	-0.1230238381	0.0718266939	0.059189135
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00127756	0.030239599999999995	-0.0497912	0.000551382	-0.000716611	0.000443081	-0.101625192	-0.018747852	0.0800410664	0.0069766915	0.0845927033	0.0733139547	0.09973525
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00277448	0.0582004	-0.00251858	-0.000582473	-0.0006446959999999999	0.0004928819999999999	0.0090121855	0.0681630414	0.0351049651	-0.0435221732	-0.1320366667	0.053429501	0.14206401
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00206956	0.0280481	-0.0317642	-0.000118618	-0.0006446959999999999	0.00043473599999999997	0.1116479929	0.0301535766	-0.0093703699	0.1056316592	0.0374636919	-0.0459617438	0.09034201
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.000558419	0.035496	-0.0642953	1.5044300000000001e-05	-0.00108798	0.0006444490000000001	0.0119141102	-0.0895130031	-0.126136583	-0.0324642962	0.0431392034	0.0155172605	0.08082310599999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.00567405	0.0419304	-0.026590199999999998	-0.00046333400000000003	-0.0008233389999999998	0.000551836	-0.0677732478	-0.0099934486	-0.0679565169	-0.0490850133	-0.0511385269	-0.0199476796	0.091036746
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00240935	0.0297591	-0.0140959	-0.000154222	-0.000661192	0.000464096	-0.0294258969	0.0984856403	-0.0735158527	0.0807897919	-0.056032534800000006	-0.0649808777	0.06069895
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00212546	0.030128700000000005	-0.0421049	0.000117225	-0.000790566	0.000493861	0.0776012694	0.0595764133	-0.028368787000000006	-0.032719491600000004	0.0599158179	-0.0003990817	0.05444271
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00068188	0.0522803	-0.0599811	-0.0007156939999999999	-0.000801811	0.000522465	0.0657860655	-0.0694392589	-0.029911191	-0.0995687714	-0.0211265975	0.0414875061	0.08647354000000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.00121846	0.040681	-0.0402718	-0.0005130019999999999	-0.000692133	0.000378455	-0.0464566842	-0.08671756060000001	0.05257968	0.0038046018	-0.0850977777	-0.1089823086	0.05602794
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.00316941	0.010741500000000001	-0.0325048	0.000117225	-0.0005163419999999999	0.000106896	-0.1162521556	0.0119288016	0.0747692129	-0.0406429391	0.0447170962	-0.0224112921	0.0935363
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00111579	0.06264980000000002	-0.0139424	-0.000309797	-0.000720713	0.000597539	0.0344187558	0.0512543135	0.06301884349999999	-0.1037061866	-0.05927334400000001	0.0021743115	0.13085770000000002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00042908199999999996	0.0383606	-0.036690600000000004	-0.000325895	-0.000606377	0.000324889	0.0913325237	0.0151306758	0.0530525609	0.0578403263	0.0233326741	-0.07197271549999999	0.06873647199999999
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.00268187	0.0474355	-0.10289100000000001	0.000117225	-0.00090317	0.000389901	0.0381544013	-0.0777292718	-0.0429979313	-0.0586880581	0.0883902242	-0.037263847200000005	0.11863250199999995
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00135325	0.05934119999999999	-0.053273	-0.000613185	-0.0007733089999999999	0.000501488	-0.0466143784	-0.0602930034	0.0347965556	-0.058197654400000014	-0.066576312	0.0097214905	0.11415172
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00037914199999999996	0.0192446	-0.0429106	0.000320405	-0.000677412	0.000343084	-0.0863532616	0.0352776543	0.0117121225	0.0296886473	0.0851555802	-0.0563161633	0.111585942
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0002612	0.06639160000000001	-0.0423602	0.00033810199999999996	-0.000873394	0.000421449	0.0435261451	0.0453704596	0.1182889261	-0.0768887458	0.0018909021	0.0400508154	0.062939942
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.000968478	0.0384483	-0.0577877	-0.000650574	-0.000827068	0.000426736	0.0531138644	-0.0850235659	0.10590144	0.0292984441	-0.039218915	0.0455820397	0.09609252799999997
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00031161599999999997	0.0398517	-0.06586439999999999	1.01034e-05	-0.00101387	0.000471342	-0.075252981	-0.068354497	0.0330162019	0.050420674000000006	0.0819720429	0.0172423255	0.05474123200000002
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.000205779	0.0523159	-0.0315628	0.000255801	-0.000985372	0.000574763	-0.0558803055	0.0915503923	-0.0276218279	-0.0452548576	0.0090322776	0.0740162369	0.06575246700000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00265372	0.0399171	-0.0203819	-0.000124819	-0.000842466	0.00048366699999999996	0.055826367300000006	0.0563383115	-0.05749534780000001	0.0766320896	-0.045066777800000006	0.0804586728	0.056758741000000015
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00108711	0.0389912	-0.072012	-0.00017931200000000002	-0.000981253	0.00048747199999999997	0.0761418769	-0.044974563899999986	-0.0855927573	0.0773582739	0.0349470221	-0.051750185199999986	0.06397686000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-1.84096e-05	0.0283909	-0.08166799999999999	0.000255801	-0.00120586	0.000280401	-0.047822148	-0.0931172061	-0.0857331435	-0.0244218021	0.0139578863	-0.0705357621	0.0647013696
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00511292	0.041176199999999996	-0.04783130000000002	-0.000199459	-0.00124354	0.00040756099999999997	-0.0847613363	0.0088969351	-0.0513971922	-0.0905728013	-0.0257834914	0.0100814947	0.0827215104
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0024430999999999997	0.0415277	-0.0455235	-0.000556834	-0.0009222980000000002	0.000392979	-0.0689680748	0.051975462	-0.1218938433	0.1282460317	-0.0619916095	-0.0363822842	0.03998907
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00265813	0.0440486	-0.0690194	-0.00034497699999999995	-0.0008081889999999997	0.000358481	-0.0506032124	0.0735456885	-0.1161297032	0.0403451952	0.1097689699	-0.0222565009	0.04914123
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00387656	0.07269979999999998	-0.00542633	-0.0009686339999999999	-0.00043569	0.000129325	0.0170910394	0.0492433716	-0.0658621713	-0.15235102820000002	-0.04486943980000002	-0.0126831005	0.1547283
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00319537	0.007470659999999999	-0.07871210000000001	4.4634799999999995e-05	-0.00093615	0.000309102	0.0750844172	0.0501468426	-0.0054003583	-0.0238633444	-0.0714713102	-0.1837658214	0.23026213
