0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0288862	-0.00902926	0.062218499999999996	-0.0037283999999999998	0.00177963	0.000119266	0.0277389935	0.0132489033	-0.006853869499999999	0.0680009644	0.0103807539	0.0418993266	0.04077664
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.033821699999999996	0.021531099999999997	0.0585169	-0.00373198	0.00152963	0.00032166299999999997	0.0554525057	0.0962918359	-0.0261198361	0.0268832889	-0.0418039432	0.0372383905	0.06199631000000001
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.040349	0.0879278	0.11669000000000004	-0.0043085	0.00200522	0.000299269	-0.1194212383	0.0570471154	-0.0283075752	-0.0196309442	0.0177501843	-0.0230238187	0.1848223
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0290194	-0.07506849999999997	0.0573092	-0.00360555	0.00152963	-0.000130734	0.0608268307	-0.0048048092	-0.0769772691	-0.0413383707	-0.0132652488	0.0264282025	0.31413385
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.029140100000000002	0.13433900000000001	0.11327400000000006	-0.00454127	0.00147846	0.000119266	-0.0284847404	0.0739249938	0.0351447319	0.0426100349	0.0570186443	-0.0043843866	0.3273375
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0434475	-0.0432753	0.116606	-0.00415279	0.00147214	0.00018576900000000002	-0.0518487443	-0.0635445266	0.0378701591	0.0599322902	-0.0244985741	-0.0284416573	0.21831885
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0350032	-0.0137418	0.07827059999999998	-0.00388265	0.00152963	0.00014733299999999998	0.0120034093	-0.076365585	0.0341459287	0.0253769422	-0.0239845165	-0.0052753889000000005	0.09461649999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0326534	-0.00889996	0.06564500000000001	-0.00371476	0.00152963	-1.54321e-05	0.0736968086	0.0087115248	0.0138236033	-0.0056178205000000005	0.0114781296	0.0100869967	0.036349995
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.039519900000000004	0.09309769999999999	0.126902	-0.00420691	0.00177963	-2.92811e-05	-0.097592198	0.0242821411	-0.0175757071	-0.0638281309	0.0042408762	-0.0187227859	0.20792111
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.038551499999999995	0.0233191	0.0818841	-0.00387185	0.00165226	0.000224319	0.0351297168	-0.0542417081	-0.0058290995	-0.0701219475	0.0793124938	0.047311693	0.151566405
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.031931799999999996	0.0385931	0.0878363	-0.00409485	0.00171097	-9.167710000000001e-06	0.0434003117	0.0148950575	0.0364991739	0.0450020925	0.0043881779	-0.0148820518	0.05360573549999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.03799280000000002	0.044893699999999995	0.12074700000000001	-0.0044782	0.00152963	8.75368e-05	-0.0843228437	0.0223955165	-0.0033392638	0.023351449500000003	-0.0361465177	0.0158790878	0.07834202549999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0380162	-0.0157109	0.059516	-0.00391066	0.00161614	2.6009400000000002e-05	-0.0318529712	-0.10069336460000004	0.0126334282	-0.0924127268	0.033783449900000005	0.0126014048	0.15763787
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.038929000000000005	-0.051692599999999984	0.0165165	-0.00361109	0.001355	-6.2775199999999985e-06	-0.0095596659	-0.0131919256	-0.1124970219	-0.0069750277	0.034309450299999995	0.06281003519999999	0.109543846
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.037159	0.20883600000000002	0.188908	-0.00572088	0.00141263	0.00015924100000000002	-0.0362757337	0.0074259677	0.0823182817	-0.0877401567	0.0253916768	-0.1211879681	0.551337026
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0410564	0.0161144	0.132358	-0.00466667	0.00177963	0.000379269	0.0312214136	-0.0278569572	0.0303448249	-0.0699847675	0.0367486683	-0.0264045843	0.33523089999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0380736	-0.033615	0.12578399999999998	-0.00432333	0.00177963	0.000176482	-0.0335365773	-0.0322805391	-0.0162036342	0.0405628318	0.034717346600000004	-0.0788702902	0.08659255
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0292567	-0.0609049	0.059203399999999996	-0.00347002	0.00142389	0.000182995	0.0213216106	-0.058207115199999986	0.0773506498	0.0674819151	-0.0438860843	0.0334470714	0.16346555
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0381017	0.029593	0.13036600000000004	-0.00417475	0.00188135	0.00023600900000000002	-0.0577654013	0.0392595603	0.0019467008	-0.0905419628	-0.0584083426	0.0263134488	0.23126570000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.034452300000000005	0.0238837	0.0826712	-0.0035606	0.00152963	0.000238263	0.0037015641	-0.0864063033	0.0029388539000000003	-0.0651550112	-0.0023507493	0.0098916581	0.1054597
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0373649	0.0588809	0.0366287	-0.00225047	0.00177963	3.1044099999999996e-05	0.0650827269	-0.0314050117	-0.0042669043	0.0218116896	0.0106532325	0.0043768942	0.17231974500000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.032159	0.042020499999999995	0.042323400000000004	-0.00327366	0.00152963	3.1044099999999996e-05	0.0689343171	0.0096217353	0.0154203628	0.0669233556	0.037383776	0.0284668073	0.09142049999999996
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0337639	0.311686	0.160383	-0.00590351	0.00177963	3.1044099999999996e-05	-0.0584559605	0.0605974292	0.1333821979	-0.0347442242	0.0004670565	0.0059262409	0.5333224999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0342641	-0.10344400000000001	0.07447339999999998	-0.00382884	0.00152963	3.1044099999999996e-05	0.0297785419	-0.0288145612	-0.0652816158	-0.0629733486	-0.0370614295	-0.0006208103	0.6177733
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0372956	-0.0881575	0.0527494	-0.00366343	0.00177963	3.1044099999999996e-05	0.044302327300000006	0.0441737404	-0.0829994521	-0.06511238820000001	-0.0569697803	-0.0696450611	0.06081249999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.035392	-0.029122900000000007	0.0547115	-0.00324398	0.00152963	0.00018004799999999998	0.0095667091	0.0712008979	-0.07254078580000001	-0.0291803475	-0.0094369262	-0.0704229153	0.103822995
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0338746	0.075147	0.11864200000000001	-0.00392716	0.00145488	0.000215343	-0.0738607168	0.0279319341	0.0498410589	0.04576103	0.0004728105	-0.1053851282	0.20937905
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.039516199999999994	-0.0440577	0.0222539	-0.00343016	0.00164265	0.000287734	-0.0630933271	-0.0961823399	0.0253682876	0.0520317224	-0.0344244956	-0.0005926215	0.25909245
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.045615499999999996	0.053546800000000006	0.0376846	-0.00330109	0.00160996	3.85743e-05	0.0332037117	-0.0561461272	0.0308703964	-0.0421138837	0.0065944911	0.035094148	0.13968048500000002
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.030025200000000002	0.114174	0.017530299999999995	-0.00327054	0.00141347	0.00013444900000000005	0.0153055193	-0.0143604389	-0.0158753124	-0.0570398095	0.1188798942	0.0557690912	0.112517535
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.024046400000000002	0.0145172	0.041131	-0.00404734	0.0013421100000000005	3.55539e-05	-0.0083321987	-0.0419993163	-0.0456613443	-0.0226514126	-0.0157462944	-0.029804786	0.17658905499999994
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0333535	0.028284800000000002	0.00682826	-0.00337045	0.00177963	0.000224112	0.1235963133	-0.0475858017	-0.0119146925	-0.0258902159	0.0590841752	-0.0280037914	0.122525845
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0220418	0.11541199999999999	0.0208857	-0.00349666	0.00137779	3.69956e-05	-0.045849453099999986	0.1096935126	-0.0284549736	0.007284119499999998	0.066070166	-0.034282540099999995	0.14825465999999998
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.030422900000000006	-0.018969099999999996	0.042927099999999996	-0.00334657	0.00177963	0.000404485	-0.002615907	-0.048686542	-0.0104457407	-0.09019345210000004	0.0121945938	-0.0525169893	0.21077457
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0280421	0.015479	0.0207306	-0.00316828	0.00152963	3.69956e-05	0.1180623515	0.0209737893	0.027233861	0.1088700248	0.0107108976	-0.0466287614	0.09881437
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0215753	0.00699035	0.0326964	-0.00278842	0.00144357	0.000169868	0.0414216282	0.1088364345	-0.08435441560000001	-0.001646666	-0.0687418539	0.0092975708	0.056860870000000015
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.030916000000000006	0.111876	0.100829	-0.00427138	0.00177963	0.000415532	-0.0588010787	0.06954385910000001	0.0128278586	-0.0311285371	-0.0423664061	-0.1317694202	0.28559315
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0171869	-0.0603495	-0.00205364	-0.00321045	0.00151594	3.69956e-05	-0.0293672703	-0.0753790157	0.0072593553	0.1051651719	-0.0451062846	-0.0598146665	0.37399506
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0155335	-0.00903952	-0.00029301	-0.00258444	0.00152963	3.69956e-05	0.0645569116	0.0285331868	0.023964041	-0.0407706607	0.0341705426	0.0716204336	0.08670901
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0210471	0.0305433	0.0420722	-0.00269656	0.00152963	-2.28698e-05	-0.0437137804	0.0474181804	0.0096262485	-0.0331909069	-0.0255205333	0.131363141	0.09606089999999999
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.033219300000000014	0.228377	0.12525900000000004	-0.00470353	0.0013569700000000005	0.00048770199999999996	0.0045513557	0.0571297482	0.1203955333	-0.1117515668	-0.08741937150000001	0.0517422304	0.42770279
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.015604	0.17635999999999996	0.0715064	-0.00414719	0.00110697	0.000500392	0.0194560903	-0.0175491689	0.1458317557	0.0306224125	0.0221095473	0.0096219596	0.16433640000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0112444	-0.243635	-0.0195272	-0.00270129	0.00105155	0.0004986330000000001	0.0052035497	-0.0012204608	-0.1080430592	0.1113690063	-0.1170155314	0.0015387375	0.59054215
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.00936638	0.013618600000000002	-0.00380816	-0.002547	0.0010411900000000002	0.000351872	-0.0741504804	-0.0387550542	0.0116005513	0.0227701993	-0.0404972961	0.0271425908	0.29042121
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.021886700000000002	0.0224202	-0.0039534999999999995	-0.00219062	0.00126626	0.000582177	0.0243169316	-0.06396214900000001	0.0017418904	-0.0616080431	-0.0618663221	-0.0099103313	0.06205500999999999
