0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.012373100000000001	-0.22147399999999998	0.00777437	0.000681877	0.000721398	0.000557937	-0.0401988903	-0.0039632538	-0.030041284	-0.0772147224	0.0524326738	0.0165146524	0.12854468
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00265558	-0.218968	-0.0123701	0.00126838	0.0011888100000000006	0.000453028	-0.0125011607	-0.0615812604	-0.077906018	0.1067119827	0.0144527975	0.0064256841000000006	0.09562035
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00220485	-0.17791600000000002	0.00610763	0.0007805069999999999	0.0009526410000000001	0.000436332	0.1327241984	0.017853649	-0.0175532905	0.0148181969	-0.1076360281	-0.0166894857	0.09701736
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.007988669999999998	-0.280385	0.010394	0.0005647790000000001	0.000869938	0.000503832	-0.0580977031	0.068664497	0.048029768499999986	0.0227027334	-0.0100469217	0.0318371019	0.13524544
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00226627	-0.24893400000000002	-0.0122849	0.00102279	0.00100412	0.000504284	-0.043273073899999986	0.0051661401	-0.0356209545	-0.0461939345	-0.0314274147	0.0183708237	0.09401709
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00290584	-0.18290599999999999	-0.012251999999999999	0.00086586	0.00129209	0.000484866	-0.0837583276	-0.0308230681	-0.0641117153	-0.0028837708	-0.0286264052	0.0077897131999999985	0.08991636999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.0212057	-0.0610241	-0.0188458	0.00103641	0.00144093	3.36823e-05	0.0409373058	-0.0514413114	-0.0683101814	-0.0283462019	-0.0010547856	-0.0117965574	0.18530424500000006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00281615	-0.209326	-0.00368674	0.000379325	0.00131106	0.000310567	-0.0701587169	0.0084329685	-0.0889435783	-0.0831683662	0.0681743391	0.0369621382	0.23504249500000005
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.022401499999999998	-0.122552	-0.0121096	0.0005000709999999999	0.00161202	0.00043708800000000003	-0.027471911600000003	-0.1275369352	0.0019165309	0.0287769427	-0.0036048884	0.0354907803	0.14219356000000002
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.00279617	-0.16731400000000002	-0.0121068	0.0005497880000000001	0.00126894	0.000260679	0.0441706244	-0.0369062295	0.0177243625	-0.0271192756	-0.0562144985	-0.0050726093	0.09283042999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.000498381	-0.153418	0.00514414	0.00035691900000000003	0.00119287	0.000104588	0.054935002	0.0817313983	-0.0596098027	-0.0989734449	-0.0143896207	-0.0349826735	0.055692991
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00205377	-0.223521	0.00373587	0.000573975	0.000934817	4.508430000000001e-05	-0.0551343966	0.0143946419	-0.105284608	0.044540024	0.0935593831	-0.0218540272	0.10079405599999999
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0119049	-0.195597	-0.0106211	0.0008918799999999998	0.00185107	4.855220000000001e-05	-0.0173063888	-0.08765240630000001	-0.0140422801	0.0579895791	-0.1113028613	-0.0642379589	0.114013395
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0109698	-0.186876	0.026213	1.18984e-05	0.00123262	0.00031323099999999997	0.07759750230000001	0.0745320121	0.0175008002	-0.06662025519999999	0.0036309379	0.0360288235	0.13464572
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00290711	-0.261972	-0.0135441	0.00135225	0.00139962	2.55244e-05	-0.0673924024	0.0321748303	-0.0706486325	-0.0781350488	-0.0534516309	-0.0124991429	0.2126687
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.00896895	-0.204975	-0.014555600000000004	0.00119378	0.00160107	0.000128402	-0.0307248076	-0.0975785298	-0.0777294759	-0.0287089852	0.0815864446	-0.0476389729	0.08721021999999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.010956700000000002	-0.061201	0.043394	0.000253743	0.00144492	0.000258479	0.12803294210000002	0.0199993385	-0.0812344534	0.0148712024	-0.0501630539	-0.0350269002	0.26502455
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00319185	-0.154147	0.0395909	2.2731e-06	0.00143446	0.00039239099999999996	-0.0393631547	0.08503135460000001	-0.004879069000000001	0.0520226163	-0.0393332182	0.0278256053	0.124306045
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.014896799999999997	-0.189414	0.0229594	0.000573677	0.00151446	0.000252147	0.0044157333	-0.0106723435	0.0102753548	0.0121201611	-0.0754924989	0.0283806912	0.10318584499999996
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00388068	-0.150774	0.033738	5.6889300000000004e-05	0.00185107	0.000172227	-0.0236632783	0.0840442661	0.0399714444	-0.0837370846	-0.0360763023	-0.0735972202	0.107100605
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.020914099999999998	-0.28724	0.012795	0.00122707	0.00185107	0.000364467	-0.045180366500000006	-0.0521059089	-0.069622938	0.0016175832	0.06800667070000001	0.0316192323	0.242563455
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00394071	-0.11578800000000004	0.175823	-0.000237605	0.00185107	0.000184068	0.0616158364	0.0420955537	0.0943392754	0.0177978484	0.0031894263	-0.0603351305	0.43370709
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.011676100000000002	-0.334426	0.06770080000000002	0.000590605	0.00185107	0.000344739	-0.119658692	0.0615183126	0.07814390410000001	0.0349641175	-0.0218052113	0.0378081086	0.38393964
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.018643700000000003	-0.269521	0.0392897	0.00135675	0.00205968	0.000169273	-0.0128927832	-0.0841854866	-0.0068592505000000005	-0.0300218355	0.0326505137	0.0049694576	0.15779475
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00207719	-0.16931400000000002	0.133105	0.000425974	0.00223815	0.000127111	0.0934730799	0.0197889025	0.0122270582	-0.0128929697	0.027489481800000003	-0.0770941111	0.26815921000000004
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00425313	-0.233579	0.09108039999999999	0.000451567	0.00199448	0.000394702	-0.0126237944	0.0308649282	0.0006033312	0.07881686519999999	0.016367307299999998	0.071312556	0.13530824
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.015460699999999999	-0.202417	0.10985199999999999	0.00101572	0.002189	0.000323445	-0.0258654681	-0.0662632385	0.14315639	0.026289596	-0.0186156816	0.0156974976	0.10263767
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00383953	-0.102513	0.12318499999999999	0.00145309	0.00178956	-8.6155e-05	0.0693641583	0.08053818809999999	0.093891376	-0.0386628759	0.0504406871	-0.0257365545	0.18717867
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0134231	-0.24538600000000002	0.0815951	0.00189159	0.00197669	0.000200909	-0.0531905127	0.0512733906	0.0019109087	-0.0158952726	0.097741669	-0.0023749446	0.23968117
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0041145	-0.233483	0.0642326	0.00225988	0.0019676	-4.04936e-05	-0.012552956	-0.058940715199999986	-0.0343274716	0.0737366337	0.0612629022	-0.0668675143	0.06951323000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00442674	-0.07408580000000001	0.17508399999999996	0.00105346	0.00206766	9.653899999999999e-05	0.1319919874	0.0641725328	-0.0027481158	0.0559249742	0.0250597118	-0.055715615700000005	0.34273647
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.010489	-0.272311	0.12986600000000004	0.00138012	0.00191414	0.000171764	-0.0785348406	0.0545478655	0.0520047222	0.0978892575	-0.0369481357	0.0145556578	0.27727571
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.016087200000000003	-0.275432	0.0899456	0.00188324	0.00206729	0.00021246	-0.0179373055	-0.0292543567	0.070643756	0.031449264	0.008953520999999999	0.0647876585	0.08348789999999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.012991800000000001	-0.265944	0.06442130000000001	0.00174301	0.00176221	0.00028647	-0.0416398545	-0.0112490266	0.0887612533	-0.017083980500000002	-0.0462581018	0.0335026449	0.0640737
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.000638078	-0.06624830000000001	0.11002100000000001	0.000990842	0.00231541	-0.000102376	0.0738811801	-0.0388176071	0.0266507156	-0.0249293637	0.0932875316	-0.0017639448999999996	0.3436359780000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0161145	-0.260299	0.09221499999999999	0.00124879	0.00161533	0.00037835300000000016	-0.0297300098	0.0570497392	-0.0019668037	0.007069511999999998	0.1076972328	0.0566712878	0.29927097199999997
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0168775	-0.254602	0.11142	0.0013682	0.00260289	0.000386102	-0.0451759322	-0.08439087470000001	0.0343679226	0.0805453595	-0.0387479108	-0.0140834802	0.11362995
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0102941	-0.129804	0.195892	0.0008811459999999998	0.00207868	-0.000290468	0.08626886060000001	0.0570988663	0.083197453	0.0361377558	0.0019093195	0.0200588558	0.3208333
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.017814799999999995	-0.354018	0.07937629999999997	0.00208197	0.00219966	0.00011798	-0.035268099500000004	0.0352594121	0.0283542919	-0.0259201535	-0.0050241426	0.0309031781	0.4553512000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.000523446	-0.10871800000000001	0.0855557	0.000804957	0.0021761	1.001e-06	-0.0163505705	0.0380771887	0.0202538701	-0.0327689715	0.0937435563	-0.0618657846	0.33964835400000004
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0121521	-0.244351	0.0526393	0.00173147	0.00260289	-7.648609999999999e-05	-0.0243765815	-0.035092584100000004	-0.0387136014	0.0805479943	0.08682610689999999	0.0266538226	0.251717559
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.011764499999999999	-0.045999	0.15016600000000002	0.000347323	0.00251395	-4.32076e-05	0.1206819119	-0.0207232976	0.0487337482	-0.0124198226	0.0281681131	0.0455179749	0.395113575
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00884598	-0.237985	0.130724	0.000499204	0.00222932	-4.05687e-05	-0.0950224433	0.1195659843	0.103840887	-0.0351901469	0.0090817509	-0.0045842143	0.253995975
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.00892265	-0.261106	0.10478599999999999	0.0010314999999999999	0.00225607	0.00011122800000000005	-0.0866898419	-0.0762661137	0.014765777	0.0101377643	0.1162646417	-0.0329028348	0.08467780500000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.008500439999999998	-0.21820900000000001	0.132663	0.000842115	0.00237944	-4.77457e-05	0.0325945462	-0.0684589202	0.0048676655	0.06646551690000001	-0.0261801957	-0.0199082665	0.111783525
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00940456	-0.2378510000000001	0.15397	0.0007187560000000001	0.00253968	0.00016617700000000002	0.0989863554	-0.0287691956	0.0318332749	-0.0007002094000000001	-0.08741077720000001	0.0255490638	0.08373008499999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00889466	-0.174843	0.145793	0.000312705	0.00223673	9.80361e-05	0.0154364609	0.134545688	0.0137932453	-0.008739879499999999	-0.0305375163	0.0476500871	0.110551995
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0115116	-0.254133	0.11068800000000001	0.00116389	0.0024794	0.000132835	-0.0731292654	-0.0305782227	0.0618040864	-0.0074632166	0.1207591851	0.0037806635	0.173444635
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.00945041	-0.232756	0.08820509999999998	0.000854775	0.00260289	-0.000223944	0.0183636322	-0.0889144934	0.0004553602	-0.0065464889	-0.0069949009	-0.0592390966	0.08539029
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.024419200000000002	-0.275529	-0.053704199999999994	0.00043597	0.00235289	-0.000136706	-0.0181323194	-0.0383923153	-0.1626898575	-0.139302569	-0.1482988415	-0.0008421378999999999	0.25635406
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.015393899999999999	-0.0851429	-0.00862557	0.00068351	0.00225503	-0.00031621	0.0552658147	-0.1024419829	-0.0883762307	-0.046525746900000005	-0.0078568747	-0.0073195377	0.27073523000000005
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.015426599999999999	-0.189493	0.0263356	0.00043597	0.00167021	-0.00026354	0.0431275084	0.0793974036	-0.1146934861	-0.0538834296	-0.0942329192	-0.007051951700000001	0.18359547
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.027130599999999998	-0.239998	0.00310788	0.00043597	0.00167021	-2.6088e-05	-0.1231252796	0.0194177449	-0.0073025009	0.006186203299999999	-0.0683714787	-0.0262209519	0.09730932
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0125179	-0.208614	0.0146749	0.00101956	0.00227956	-0.000286261	0.0235924521	-0.0526502642	-0.0457222995	0.0236142238	0.0031555831	-0.0119654585	0.13021937
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00990107	-0.261773	0.0376791	0.00100367	0.00217588	-0.0005169269999999999	0.0522169213	-0.0345667444	-0.0414714404	-0.0641165376	0.0187750375	0.0113010065	0.09629183
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00983623	-0.23733800000000002	0.031708	0.00056245	0.00201242	-0.000519368	0.099105416	-0.0598789996	-0.1108034748	0.0227297112	-0.0124816291	0.16855687879999998	0.06082698999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.014663299999999999	-0.107136	0.0633191	2.0909699999999997e-05	0.00230764	-0.00039609599999999997	0.1126404174	-0.004009701599999999	0.0015856018	-0.0156321511	-0.0918783169	0.0063184684	0.214641785
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0203733	-0.244873	0.026830200000000002	0.000120375	0.0017724	-0.000290958	-0.0344733849	0.0673895682	-0.044603249000000005	-0.0339308348	-0.0738876637	0.0595900253	0.216928065
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.020116099999999998	-0.260834	-0.00923	0.000674375	0.00189916	-0.00023930900000000002	-0.1069179911	-0.046865913	0.0026091446	-0.0629879979	-0.0776448835	-0.0073017052	0.08889885000000003
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0194938	-0.20973699999999998	0.000495621	0.00105586	0.00223462	-0.000382079	0.0122044823	-0.0914846244	-0.0568950698	-0.0765321158	-0.0242618637	-0.0421920657	0.104430671
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0364144	-0.157218	0.0754191	0.000120375	0.0022275	-0.000508035	0.0605371635	0.0379724964	-0.0170926609	-0.0401134392	0.0622258577	-0.0968496416	0.19779112900000004
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0284159	-0.257166	0.0313007	0.00057942	0.00205798	-0.000434362	-0.0604988668	0.0435858329	-0.0961785088	0.1122197129	-0.0398448127	-0.0303700128	0.18717679999999998
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0194455	-0.21785	-0.00409325	0.000698501	0.00226535	-0.000449804	-0.0381263249	-0.0642641162	0.0013963204	0.0251833931	-0.149680515	-0.0406016631	0.100775
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.024477900000000004	-0.164821	0.05804450000000001	7.821230000000001e-06	0.00199717	-0.000354755	0.0471340998	0.088749891	0.0234683163	-0.032767735	-0.0160175899	0.044470902400000005	0.17289458849999995
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.016294699999999995	-0.258291	0.018494299999999998	0.0006628189999999999	0.00214307	-0.000560959	-0.1154048122	-0.0075381966000000016	-0.0260709385	-0.0078118972	0.0522025657	-0.012808901299999998	0.1915584885
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0178762	-0.170077	0.056375800000000004	0.000382335	0.0023631999999999998	-0.000609932	0.048963130300000005	-0.08205730480000001	-0.0324089708	0.0131305732	0.0305239797	-0.0418809107	0.15515635
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0180338	-0.197205	0.07367430000000001	-5.2106899999999994e-05	0.00227192	-0.000571904	-0.0058599145	0.0402402277	-0.0702815598	0.058065200199999986	0.0257175207	0.0619446432	0.07277159499999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0174503	-0.252259	0.0373799	0.00040536300000000016	0.00258561	-0.000579365	-0.060000640999999987	-0.019460451	0.0397202962	0.031266121	-0.1080594885	-0.0312842023	0.13086294499999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0173951	-0.22112600000000002	0.0540993	0.000492903	0.00258561	-0.00048500199999999995	0.0848934883	0.0171952596	0.0117246495	-0.0447344353	-0.0594348244	0.0487322092	0.057002750000000026
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.022431599999999996	-0.128375	0.0548856	-0.000278684	0.00235331	-0.000581389	-0.0682476635	0.1140797322	0.0335727575	0.0120350617	-0.0302640783	0.0007032757000000001	0.1535875
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.017381200000000003	-0.24077800000000002	0.0142452	0.000986362	0.00261358	-0.0006611389999999999	-0.06052240900000001	-0.0618613327	0.0431245825	-0.0801393923	0.0816018271	-0.0305449211	0.2383471
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.025048400000000002	-0.139801	0.0740518	0.00019282900000000002	0.00238529	-0.000582452	0.0662610003	0.0048945622	-0.0035911456	-0.0276834075	0.0349364456	-0.0720846463	0.2234763
