0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0104633	0.142324	-0.42149200000000003	0.000912803	0.00140209	-0.00032990900000000003	-0.0006844905999999999	0.0040092602	-0.1165257673	0.0889576167	-0.0582802544	-0.0831514799	0.2147052700000001
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00428294	0.060935400000000015	-0.36391	0.000707548	0.00192526	-0.00049495	0.0016259918	0.0237048439	0.0692650122	-0.0122299589	0.1020694133	-0.168514823	0.18982426
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00266039	0.345812	-0.292964	0.000191393	0.00113274	-0.00029728599999999996	-0.0208245935	0.0849673633	-0.0119276045	-0.0688385042	-0.0781716458	0.0411653917	0.4327621
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00308083	0.201457	-0.409256	0.00038689199999999995	0.00136851	-0.00049495	0.092045172	-0.08678154449999999	-0.0519208751	0.1266988116	-0.0039400095	0.0860354466	0.2925140900000001
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00301377	0.320204	-0.398025	0.000672814	0.00133785	-0.00049495	-0.0300728066	0.02575383	-0.17627342510000002	-0.0528244406	-0.0355510147	0.015962191100000002	0.14587416
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00360778	0.13652899999999998	-0.42532600000000004	0.00112848	0.00160513	-0.00049495	0.0942435588	0.0099724229	-0.08485585400000001	0.0340251705	0.0608717768	-0.0745219541	0.24771730999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.00361627	0.239186	-0.44418599999999997	0.000381822	0.00160719	-0.00049495	0.0360632311	-0.0417994139	-0.07048439999999999	-0.0490990461	0.0581122679	-0.0660324032	0.15896139000000006
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00379415	0.132448	-0.378349	0.00120726	0.00167901	-0.00049495	-0.0369933336	0.0530338379	0.005369403199999999	0.0827951943	0.0018111593	-0.1032407657	0.21761578000000006
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00382556	0.108395	-0.44869	0.00127486	0.00169642	-0.00049495	0.0300355784	0.06064224820000001	-0.0065606606000000005	0.086833445	-0.0757207092	-0.1336319958	0.09867591
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.030990499999999997	0.305642	-0.46744399999999997	0.00045663199999999995	0.00116734	0.000127155	0.0439769194	0.042401042400000005	-0.0367662071	-0.12587956220000002	-0.0218167456	0.0873422058	0.34163659
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0186462	0.053732100000000005	-0.471066	0.0010609800000000002	0.00154282	-0.00049495	0.1041985502	0.0689448864	0.0332744038	0.0039211594	-0.0977331689	0.0447486676	0.34797284999999994
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.012246700000000001	0.0864712	-0.48664799999999997	0.00117832	0.00134278	-0.000408011	0.0883346056	-0.0934612232	0.0549560633	-0.0553644216	0.0259486992	-0.0724472574	0.07493655000000006
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.030273900000000006	0.348088	-0.405823	-7.351350000000001e-05	0.00141396	-0.00049495	-0.0488817661	-0.0034046022	-0.1627089079	0.07349356530000001	0.0276640212	0.047869643	0.430966625
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.024652599999999997	0.08261929999999999	-0.357103	0.00128479	0.00120567	-0.000343669	0.0310987048	0.0625787751	0.1160190579	0.08210225139999999	0.012029282	-0.0692244444	0.405703725
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.026972000000000003	0.351389	-0.434626	-0.000161807	0.00122962	-0.000121002	-0.0668749877	-0.0244951354	0.030300959900000007	-0.1099182319	-0.0169278126	-0.016415298999999998	0.4332728
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.020459599999999998	0.0820288	-0.371108	0.0011103	0.00152135	-0.00016831	-0.016121063999999997	0.0212153709	0.18585298030000005	0.0460446262	-0.0721456391	0.055409566900000005	0.41994785
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0153687	0.297636	-0.437514	0.00013792700000000004	0.00139783	-0.000134358	-0.027970075	-0.06497978730000001	-0.0243249897	-0.1007558328	0.0243539582	0.0353342262	0.34359635000000005
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0247551	0.0205754	-0.42660600000000004	0.00101527	0.00163656	-0.00021486599999999997	-0.0132380587	0.0034161727	0.0774829476	0.0537832738	-0.043400632800000005	-0.0736573177	0.35718405000000003
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0033683	0.346386	-0.435687	0.00113238	0.0014842	-0.00049495	-0.0511810865	-0.0243636448	-0.0690446403	-0.0601892783	-0.0738692398	-0.0046138221000000005	0.3837561
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00701458	0.102176	-0.507338	0.00135688	0.00142032	-0.00049495	0.0474393151	0.0113521425	-0.0070136254	-0.0737341263	0.0854468914	-0.0559530778	0.33392628
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00319694	0.363333	-0.4168770000000001	0.00034532599999999997	0.00141493	-0.00049495	-0.054989368	-0.0883606817	-0.0888880401	0.0724811889	-0.0090577341	0.0914230409	0.40628284
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0031488	0.0905602	-0.368291	0.00153116	0.00139289	-0.00049495	0.0099290941	0.1167257574	-0.0076309401	0.0344423046	0.046025896	0.0109712326	0.38180064
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00333304	0.151505	-0.485443	0.0009015920000000002	0.00147045	-0.00049495	0.0928988219	-0.0964606398	-0.0318926242	-0.0277138895	0.0520828018	-0.0262749435	0.21363744000000007
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00327282	0.25675	-0.43296	0.0009015920000000002	0.00147187	-0.000618158	-0.0604902572	0.0064791027	-0.0267035902	-0.0254432262	0.0136827066	-0.0452350187	0.16401961999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00329134	0.07205399999999999	-0.400985	0.00161041	0.0014506999999999999	-0.000494951	-0.0126537878	-0.0005541983	0.093827726	0.1047409754	-0.0045345575	-0.031467798	0.25934927
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00280829	0.44406599999999996	-0.416946	-0.00019181799999999999	0.00123974	-0.000494951	-0.0913405657	0.0060425367	-0.0417518284	-0.0980932054	0.0345327753	0.0239433436	0.48911545
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00402559	0.20912399999999998	-0.463715	-3.71165e-05	0.00175924	-0.000494951	0.042842601900000006	0.0750870912	-0.0960072893	0.1145439283	-0.042201324000000005	0.1472462216	0.316638375
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.013918999999999999	0.0348933	-0.547705	-2.9543e-05	0.00252513	-0.0006648110000000001	0.0234865501	-0.06430344389999999	0.0611002661	-0.035071760099999995	-0.0993368957	-0.055625697800000005	0.315280285
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00402559	0.368605	-0.50262	-0.000205145	0.00175924	-0.000494951	-0.0624750172	-0.0050925382	-0.1278422835	0.0285258553	0.0579011726	0.0121533464	0.44425771
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00322466	0.0583962	-0.431138	0.000255912	0.00209912	-0.0006627610000000001	0.0204930876	0.0323376141	0.12756279550000002	0.0711850064	-0.00531896	-0.0172252774	0.4373784000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0123654	0.36996999999999997	-0.4502060000000001	-0.0006650030000000001	0.00212334	-0.00049495	-0.0591890918	-0.0599672622	-0.06624042	-0.0731736367	0.0275342521	0.0883101544	0.39542984
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0117087	0.0674842	-0.411865	-9.306860000000001e-05	0.00200175	-0.000494951	-0.0137207743	0.030275137	0.0191429273	0.1054326537	0.0244647127	0.0246658593	0.3761597700000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00820857	0.417534	-0.430383	-0.0007114430000000001	0.00201992	-0.000966307	-0.0691464432	-0.055117150700000006	-0.08499619189999999	-0.0099286871	0.0043600179	0.0407728077	0.42746295
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0123163	0.026900599999999997	-0.46030200000000004	-0.000270667	0.00223753	-0.000711813	0.0511459464	0.0642411084	0.0578590758	-0.0969519147	0.1643301723	-0.0299298327	0.47030413
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00561115	0.229532	-0.443022	-6.82891e-05	0.00201992	-0.0005822409999999999	-0.0270952652	-0.1123793107	0.0251636048	0.0751614219	0.0137208787	-0.0460197438	0.25409454499999995
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0021799	0.10334600000000001	-0.45970900000000003	0.000475909	0.0022293000000000005	-0.000789675	-0.045550671	0.0959235207	0.0132116869	0.1057098992	-0.043392561	-0.0380781629	0.194354855
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00400083	0.187838	-0.500318	0.000716488	0.00202361	-0.000785375	0.0501144001	-0.0641641587	0.0525518087	0.0002986188	0.1142186158	-0.0691959717	0.14945038000000008
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00421802	0.40419499999999997	-0.512547	-0.00074721	0.00208206	-0.00079188	-0.0506500266	0.014369260900000003	-0.1112864443	-0.06393939530000001	-0.0386311128	0.0313687323	0.3052358399999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00311826	0.16402	-0.382952	7.89487e-05	0.00202147	-0.000579061	-0.0327188202	-0.0060229164	0.0829257919	0.0862120356	0.06065779280000001	0.032915731600000005	0.432084665
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0170859	0.37690799999999997	-0.355174	-0.00117579	0.00153413	-0.000515415	-0.138873074	-0.0509963045	-0.0294063701	-0.04476813650000002	0.0748722481	0.02748447	0.34491987500000004
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.010667200000000002	0.0998675	-0.384191	-0.000371876	0.00178414	-0.00034066099999999997	-0.0337363512	0.0501749599	0.0840181534	0.049379325	0.1161667992	0.0273485254	0.37391009999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.008452569999999998	0.10961099999999999	-0.44844700000000004	-0.00051262	0.0020532	-0.00029090400000000003	0.025765207400000004	-0.043787852	0.0826236412	-0.0356294762	-0.0642382012	0.0966567631	0.09919217999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00788161	0.226894	-0.4575520000000001	-0.000418723	0.0021333000000000003	-0.000324727	0.0153833435	-0.0054191743	0.0322273426	-0.0815476903	0.0713185358	0.06910238519999999	0.13734996000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.028816900000000006	0.19560999999999998	-0.570946	-0.00118908	0.00136385	-0.000457449	0.0382181505	0.0424353602	0.0657312662	-0.080506295	-0.0744485077	0.017225185	0.24923974
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0116912	0.285562	-0.39689800000000003	-0.00111785	0.00209472	-0.000324799	-0.0359807962	0.0139866257	0.1562594356	-0.0084349207	-0.0051707569	0.1108077748	0.3278632
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.016971299999999998	0.21560500000000002	-0.466045	-0.0006933839999999999	0.00153414	8.6941e-05	-0.0369396278	-0.0720066936	0.0883674694	-0.0693437274	-0.0186254478	0.1374324433	0.21422339999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00280143	0.158362	-0.56307	0.000127019	0.00216643	-0.000557995	0.0182523991	0.018214797	-0.0367307536	-0.037378669100000005	-0.0021239651000000003	0.0029173719	0.27892218
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.008462749999999998	0.11806300000000006	-0.5696319999999999	-0.00107457	0.00229995	-0.00063394	0.06228342780000001	0.0188734885	-0.0717784563	0.0904755673	-0.0437342723	-0.029660786	0.12867788000000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0341649	0.393223	-0.445694	-0.0006751680000000001	0.00166962	-0.00029717	0.0076031505	0.0235324572	0.0101648565	-0.0254378409	0.0035589276	0.097007757	0.49312525
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.021958599999999998	0.314106	-0.5448770000000001	-0.00125053	0.0021638	0.000481521	0.0121388219	0.0023731004	0.0407869369	-0.1153293186	-0.07843853049999999	0.1010834789	0.28291795
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.019028599999999996	0.11601700000000001	-0.49349899999999997	-0.000354151	0.00128414	0.000254685	-0.0299823517	-0.0303330672	0.1155105961	-0.0615165987	-0.0051808195	0.04637610440000002	0.35254075
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0232761	0.185879	-0.545571	-0.00122862	0.00165708	7.99385e-05	0.0694616165	-0.04470931190000002	-0.0665382236	0.1190204315	-0.0491498225	0.14468256710000002	0.197289275
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.023699599999999998	0.156809	-0.52182	0.000233623	0.00153414	-8.300219999999999e-05	-0.0075454292	-0.0726518633	0.0390351132	0.0710610613	-0.0525097886	-0.1142998223	0.14065068500000008
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.016419200000000002	0.389119	-0.518202	-0.00136599	0.00153414	0.000156685	-0.08328436410000001	0.0604580155	-0.0629018607	-0.0612010618	0.0739065936	-0.0311725506	0.33517340999999984
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0118071	0.09659730000000001	-0.475627	-0.000270051	0.00232092	-0.000407825	0.031235129	0.050409115	0.1072666769	0.0696087972	0.0052086375	0.020580371200000003	0.4620702500000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0100441	0.319822	-0.51578	-0.0010356	0.00180433	-0.00025463	-0.0310320301	-0.0474482389	-0.0230793171	-0.05778342490000001	-0.0561944354	0.010526386	0.3369074
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0242037	0.132063	-0.53532	-0.000730147	0.00155433	-0.00029784900000000004	0.0622410281	0.0329003878	-0.0209795265	-0.0468103412	0.1862169978	-0.0567266518	0.2513922
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.031012	0.29231599999999996	-0.556959	-0.000627657	0.00128488	-0.00047001	0.052475058600000006	-0.0827038142	-0.0940767177	0.0698626762	0.0018901734	0.0179099157	0.21590535
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.024118200000000003	0.26698099999999997	-0.478705	5.01701e-05	0.00128488	-0.000534108	-0.0671512248	0.0463355241	-0.0469308129	0.1005922176	-0.0134900892	-0.0827606326	0.147579055
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.017673999999999995	0.181837	-0.536378	-0.000180299	0.00133552	-0.000528004	0.06149522280000001	0.0912829236	-0.0423501354	-0.0576994945	0.0493784973	0.0350563443	0.16362185500000004
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0213534	0.242952	-0.5475220000000001	7.581369999999999e-06	0.00143389	-0.000251091	0.0933670623	-0.0203549625	0.0025360269	0.0329024906	-0.0839503956	0.1033829003	0.10409656849999993
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.013858700000000002	0.320445	-0.542756	-0.000282155	0.00166248	-0.000480997	0.0145056	-0.0481997129	-0.0129214959	-0.1064985878	0.0541741115	-0.0420001489	0.12716531849999996
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00823938	0.158665	-0.538161	0.000309164	0.00188759	-0.000320038	-0.0684067022	-0.010129832	0.0687243962	0.1243167042	-0.0020274197	-0.1807764712	0.22086372
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0190153	0.203743	-0.500447	0.0009117460000000001	0.00178345	-0.000191287	-0.051480573	0.0443726775	-0.0072693548	0.056275484400000006	-0.0133791977	-0.08724495410000001	0.15182033
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0044193	0.06609630000000001	-0.500504	0.000398	0.00178345	-0.000332164	-0.0036578943	-0.0151710964	0.1331636795	0.0667803241	0.049221222	-0.0410848883	0.18503085
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0149404	0.535362	-0.47521499999999994	-0.0007876039999999999	0.000797941	6.38505e-05	-0.1143644876	0.0035027106	-0.0702866122	-0.0625716592	-0.0527266874	0.0570281157	0.6334321749999999
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.014354200000000001	0.138267	-0.5679569999999999	-0.000507051	0.00121507	-0.000168813	0.01443475	0.0555709689	0.0268890578	0.0059544913	0.007628407399999999	0.0289434093	0.5369404750000001
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.012509399999999999	-0.0785806	-0.60221	0.00184767	0.00206752	-0.000665366	-0.017577989199999998	-0.0387462811	0.1396824446	0.0025621552	-0.2013204607	-0.0412423239	0.43813159999999995
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0140107	0.148059	-0.5894010000000001	0.0007741139999999999	0.00239443	-0.000531643	0.046050235	-0.0797617766	0.0241093836	-7.62454e-05	-0.0053758251	0.0091252691	0.3176593500000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0131569	0.44426899999999997	-0.5469350000000001	-0.000149316	0.00170406	-0.000527489	-0.12521866210000002	-0.0951194746	-0.0112166401	-0.1234894696	-0.0403969147	-0.0272337709	0.42042749999999995
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.010024700000000001	0.212269	-0.589371	0.00048287300000000004	0.00172649	-0.000516535	0.0465969064	0.053358465	-0.0314137357	0.0636769363	0.0296157777	-0.0575186051	0.31084685
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.012994899999999998	0.38061300000000003	-0.652507	0.000379279	0.0017964000000000003	-0.0005638290000000001	0.0394975397	-0.0596722587	-0.2141255268	0.052798944	0.0026001734	-0.0526841907	0.2454901
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00330388	0.376201	-0.528672	0.000655093	0.00206173	-0.0007715860000000001	0.0304743313	0.1037996194	-0.13577053320000002	0.001851785	0.0336382661	-0.0419030576	0.17538306999999986
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00610398	0.338262	-0.645937	0.000603032	0.00228835	-0.000904533	0.0647851337	-0.0289996925	-0.0713925283	-0.0099172273	-0.0158860874	-0.1314062119	0.18519326
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00643012	0.251773	-0.604243	0.00109099	0.00195221	-0.0006830060000000001	0.034308117400000004	0.0886597759	-0.0390810471	-0.0537045337	0.1269678063	-0.0714781956	0.19299835
