0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.0273514	0.0957973	0.108047	0.000197215	-0.000655757	0.000580178	-0.0396230681	0.0518220183	0.0229933431	-0.037642914900000005	0.0217943133	0.0416626696	0.206064
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.0330485	0.21651900000000002	0.150284	0.000323825	-0.0007151810000000001	0.000554334	0.0131924804	0.0021837878	0.0560761646	-0.0072316726	0.0102147766	-0.08506189480000001	0.17924969999999998
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.054763599999999996	0.10819400000000001	0.129952	0.00045605	-0.000656982	0.000307249	0.0560715345	-0.0443050415	0.0729671174	0.08839986470000001	0.0791991048	0.0767868542	0.17224754999999994
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.049355699999999995	0.30891399999999997	0.128234	-0.00026916099999999997	-0.00087288	0.00037047400000000003	0.0399040172	-0.0597819786	-0.0488922503	0.0438543616	-0.014836971599999997	-0.0157349679	0.25806260000000003
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.0471193	0.09884169999999999	0.0870299	0.00016484099999999996	-0.000775607	0.000124364	-0.0422458404	0.0579490568	-0.0946848051	0.0033706593	-0.0419261568	0.0733449449	0.29238205
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.0367434	0.354099	0.196463	0.00023971799999999998	-0.0006904880000000001	0.0005166000000000001	0.056448170599999986	0.0165264105	0.0506368478	-0.0491819389	-0.0949147005	-0.1116056376	0.40267790000000003
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.0492096	0.0649626	0.14665799999999998	0.000422887	-0.00104524	0.000657795	-0.060559268	-0.0698527234	0.0559580067	0.0076506909999999985	0.0377875206	-0.0690427499	0.3853634
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	0.0471834	0.207724	0.172781	-0.000213466	-0.000981524	0.000698174	-0.050149522	0.0407854648	-0.0289283382	0.0149827504	-0.1024174817	-0.033689619500000004	0.20793299999999998
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.046951599999999996	0.208556	0.128142	-0.000163467	-0.000848275	0.0006842939999999999	-0.043051241	0.0360806145	-0.0217208907	0.0079584828	0.0113434773	-0.087518452	0.05555919999999998
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.06733450000000002	0.169748	0.113974	0.000295071	-0.00120244	0.0006614489999999999	0.0463806688	0.1088858687	-0.1133264902	0.0305422969	0.0695253253	-0.0212035242	0.11513629999999996
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.0558321	0.375946	0.21788400000000002	-0.000116103	-0.00142573	0.000993555	0.0461305828	-0.0796535322	-0.053728143	-0.026247423	-0.0657733861	-0.0558130475	0.3699389
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.0639211	0.0500636	0.178423	0.000682401	-0.00146412	0.000993555	-0.1054592797	0.018565459	0.1014542073	-0.0328334138	0.0572672256	-0.0030434945	0.41527709999999995
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.057030899999999995	0.21856599999999998	0.207419	0.000464648	-0.00113897	0.0008790519999999997	0.122192855	0.0211926133	0.023557915	0.0103243	-0.0570196493	0.027101589	0.2372589
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.0601259	0.193424	0.20236099999999999	0.0005730980000000001	-0.00125794	0.000858481	-0.0347812623	-0.0533392138	-0.0228827182	-0.0294557701	0.0024217468	-0.0479991452	0.045694549999999966
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.0663373	0.131672	0.178242	0.000862855	-0.00142121	0.000993555	-0.007436504799999999	0.0648149764	-0.0397376573	0.0269888802	-0.0023339896	0.0789459208	0.12148745
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.0547547	0.20471199999999998	0.167231	0.000945367	-0.000985081	0.000993555	0.0052212662	0.05905658530000001	-0.1187388204	-0.0690867295	0.056996107699999986	-0.0556022181	0.12156565
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.0572884	0.224161	0.138748	0.00071559	-0.0007968059999999997	0.000687856	0.0118499398	0.0979653881	0.0429086455	-0.0599174347	0.0455659991	-0.0891947895	0.08665324999999997
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.0596144	0.296371	0.21033400000000002	0.00070658	-0.000590545	0.0011026	0.1141685431	-0.003131467	0.027192339500000003	-0.0132249578	0.1061024179	-0.0257435849	0.17762274999999994
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.0507312	0.25353600000000004	0.21081399999999997	0.0006923189999999999	-0.000849413	0.0009552419999999999	0.0297514704	-0.0793697161	-0.0265351469	0.0123447962	-0.0235650673	0.0588914104	0.07322255000000001
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.042451499999999996	0.177047	0.196391	0.0009267940000000002	-0.00104544	0.00104645	-0.0918025855	-0.0149375813	0.049790416100000005	-0.0742865149	0.0171086582	0.028762683	0.12527719999999995
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.048812	0.195385	0.150323	0.00040114199999999995	-0.00055572	0.000962595	0.0535803201	0.1018520114	0.0740251794	-0.0075646403000000015	0.0277506455	0.020179985	0.12572784999999995
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.039675699999999994	0.24518299999999998	0.0924901	-0.00041203699999999997	-0.000627512	0.00105389	0.0279825923	-0.035005685	-0.0931867358	-0.0427079826	0.1093884283	0.050507832300000007	0.16558050000000002
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.06443650000000001	0.0819058	0.0680735	0.000503567	-0.0009047269999999999	0.000934057	-0.0074628863	0.013015793700000002	0.0551790362	-0.0656768018	0.0815304613	0.1766592584	0.27808720000000003
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.0445232	0.396339	0.140009	0.00040725	-0.000650868	0.000867166	0.0562289711	-0.07587285049999999	-0.038883224	-0.070423187	-0.014509561200000003	0.0010865668	0.42713535
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.048099300000000005	0.10478900000000001	0.151801	0.000446785	-0.000625956	0.0009345369999999999	-0.1007178415	-0.0274338024	0.0107765527	-0.0919404924	0.0603899498	0.0027204481	0.31350900000000004
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.063525	0.21511999999999998	0.13553800000000002	0.00128412	-0.000719027	0.000999521	0.0462215184	0.0623386747	-0.0429054259	0.0003028364	-0.0712632032	-0.0010506508	0.1917892
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.06815260000000001	0.24832600000000002	0.195097	0.00122258	-0.0008506669999999999	0.0009209880000000001	0.007575759	-0.0827018885	-0.0361067793	-0.0124760595	-0.1643110742	-0.0015852295	0.11097825
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.0653099	0.14565799999999998	0.16428799999999996	0.00160135	-0.00110268	0.000933688	-0.110025564	-0.005061871	0.1394392207	0.0373927677	-0.0044139814	0.0460142896	0.16849384999999995
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.07269860000000003	0.250413	0.144028	0.00184606	-0.000704655	0.00122282	0.07374369530000001	0.07061714320000001	-0.1071434215	0.0120661991	-0.0014630954	0.1146696799	0.17899705
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.0628318	0.30292199999999997	0.19598	0.00143897	-0.00109728	0.0009538839999999999	-0.0260333607	-0.1126125102	-0.0242971635	-0.0289818973	-0.0793116514	0.0130694284	0.16776035
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.0666815	0.09022689999999996	0.133944	0.00173025	-0.000704655	0.00106296	-0.0662761888	0.0224413466	0.1413088065	-0.0122389019	0.0322261514	0.0413726484	0.31822985000000004
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.0680732	0.2475030000000001	0.194639	0.00185013	-0.00106533	0.00110111	0.0640172458	0.0036702126	0.0386891279	0.07044152990000001	-0.0554500087	0.0158289611	0.24529805
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.07067799999999999	0.178715	0.193934	0.00162518	-0.000704655	0.00141189	-0.0080434018	-0.08693025730000001	0.0110210114	0.0584503122	0.0104234894	-0.0016061757	0.11691805000000002
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.08222339999999999	0.25831	0.20263	0.00142514	-0.0008731449999999998	0.00112845	-0.0761081769	-0.0508247667	-0.0254542723	0.0994514361	-0.1842398772	0.0428542344	0.13243489999999994
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.0788062	0.18704500000000002	0.198892	0.00122753	-0.00123004	0.0011847000000000001	-0.1091337727	0.0791918709	-0.1120743849	-0.0483143019	-0.0544788703	0.0424910043	0.10895795
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.0997423	0.188642	0.219187	0.00269099	-0.00162891	0.00112816	0.050700727	0.1187440385	0.0473285785	-0.05535518440000002	-0.0566463705	-0.0308270509	0.13877160000000002
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.0914833	0.22633499999999998	0.307454	0.00191486	-0.00168656	0.00108209	0.0516522701	-0.1419996108	0.0700513209	-0.0038337216	0.001562788	0.0133166953	0.17821150000000002
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.11158	0.11268199999999999	0.268969	0.00203589	-0.00175555	0.00143606	-0.0722964643	-0.0196777259	0.0457462656	0.0485983085	-0.0192131934	0.0597958311	0.1994342
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.11816199999999999	0.125111	0.23111199999999998	0.00237418	-0.00163595	0.00143606	-0.04535003730000002	0.072496558	0.0443431568	0.0398791389	0.0208004492	0.0248562212	0.07976250000000001
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.107464	0.18838	0.259363	0.00307343	-0.00185744	0.00143606	0.123334545	0.07036121669999999	-0.0649151723	0.007863092700000001	0.1046774739	0.0670783441	0.14825499999999994
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.08573659999999997	0.21553899999999998	0.32662800000000003	0.0022210999999999997	-0.00179355	0.00107483	-0.0483120259	-0.0831805256	-0.0717451831	-0.0150092963	0.0338941834	0.0574342183	0.18002390000000001
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.08883610000000003	0.13118	0.270252	0.00259241	-0.00165344	0.00143606	-0.0087081589	0.0803609124	0.07077494150000001	-0.0096996397	-0.0241419486	-0.0179465071	0.187467
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.08285739999999997	0.224762	0.353468	0.00250169	-0.00184082	0.00143606	0.0714375563	-0.0536594663	0.0563292187	0.006957720600000001	-0.1266360519	0.0274151321	0.1966817
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.08815789999999997	0.13911300000000001	0.37361700000000003	0.00304643	-0.00187804	0.00126577	-0.0739524767	-0.0020219475	0.06109685030000001	0.0297034394	0.0490693554	-0.1006624118	0.14871099999999998
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.07602710000000001	0.332963	0.5080899999999999	0.0028573	-0.00194433	0.00149296	0.1353992934	-0.0036269464	0.044913375599999986	0.0177794152	-0.0714837229	-0.1336626707	0.3645843
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.07332419999999999	0.132525	0.42018999999999995	0.00264345	-0.00177948	0.00119424	-0.0426702207	-0.1162087729	0.0271122344	0.0299602078	0.1273215175	-0.0354359602	0.32491190000000003
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.08697839999999997	0.101922	0.38353000000000004	0.00332074	-0.00132483	0.00125959	0.0133856224	0.0503413257	0.0307096039	0.0727466087	-0.0373459645	0.0722953066	0.14078170000000004
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.0948029	0.22657	0.38313400000000003	0.00272547	-0.00166292	0.00174793	-0.0509910173	-0.0175659373	-0.0116368128	0.0542545482	0.0512871913	-0.1436902505	0.2039535
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.101749	0.166711	0.317062	0.00325551	-0.00141902	0.00141551	0.015585569	0.1086837881	-0.137024384	0.059655156	-0.0660579651	-0.0037668935	0.1881951
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.07824389999999999	0.25953000000000004	0.43853000000000003	0.00305829	-0.00159931	0.00139275	0.0098398583	-0.1076576458	-0.0490863344	0.0297503799	0.008854281	-0.0504562921	0.2578056
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.09394839999999999	0.11253599999999997	0.358123	0.00353416	-0.00174485	0.00152346	-0.0982250314	0.043468376	0.0063004701	-0.0087113025	-0.007229975899999999	-0.0254818598	0.2807114999999999
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.09089370000000001	0.22161199999999998	0.415325	0.00375128	-0.00174485	0.00148879	0.0924614676	0.034425547	0.1042673995	0.0253755319	-0.1074539028	-0.0887188825	0.18192220000000006
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.0860663	0.25615	0.466717	0.00312371	-0.00166356	0.00148824	0.0498319852	-0.1129512601	0.0628063285	0.022362794	-0.0383220627	-0.0374933611	0.12622789999999998
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.0894423	0.14211600000000002	0.392691	0.00357502	-0.00174485	0.00136413	-0.0299396421	0.0017492691	-0.0219548201	0.0782476086	0.0153224107	0.0207327249	0.2242715
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.09374370000000004	0.206145	0.35029899999999997	0.00398204	-0.00174485	0.001524	-0.0289626183	0.0668713706	-0.0754390283	-0.0050117253	0.0461540682	0.0121816576	0.1390669
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.08816669999999999	0.17245	0.31949299999999997	0.00415041	-0.0015942	0.00158034	0.0407387783	0.0135821966	0.0436454369	-0.0197910886	0.0727457235	-0.027574413	0.08884600000000001
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.06988539999999999	0.15393800000000002	0.302467	0.00296936	-0.00111695	0.0017164	-0.0617934859	0.0417203968	-0.012405636	-0.0166069643	0.1540289296	-0.025692729700000003	0.14353730000000006
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.0657728	0.320343	0.359723	0.00342887	-0.0009404880000000001	0.0017006	0.045270382699999986	0.0242200249	0.0041641778	-0.0608087039	0.0307445832	-0.031169142200000007	0.26036220000000004
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.07992639999999998	0.100496	0.353813	0.00371942	-0.00106562	0.00154435	-0.0666689644	-0.0228330242	0.0098216083	-0.0131931639	0.1236207268	0.0344325189	0.2685072
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.08553489999999997	0.13968	0.313686	0.00433737	-0.00113608	0.00160473	-0.0284587084	0.08613415960000001	-0.13993730710000002	0.0302832134	-0.04058308	0.0386420604	0.12235899999999998
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.08992639999999999	0.144608	0.319213	0.00497127	-0.00115181	0.00175744	0.012687256	0.0475135204	-0.0059992426	0.0239077523	0.0272641681	-0.0379440946	0.0549635
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.08649889999999999	0.354299	0.488497	0.00441903	-0.00156638	0.00160893	0.0674157059	-0.0846801584	0.0293793222	-0.0011006872	-0.0471043796	-0.045940917699999986	0.4381685
