0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00185125	0.14566700000000002	-0.155396	-0.00128834	0.000216392	0.00061568	-0.0392140514	-0.0345674783	0.0117421452	-0.0583913698	-0.1826640392	-0.0866225672	0.10616409999999996
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00605519	0.110117	-0.186428	-0.0015527000000000002	0.000261814	0.00033795900000000003	-0.0621775251	0.001881067	0.0665228392	0.0006893826	-0.0615538129	-0.0249089359	0.10016109
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	8.967040000000001e-05	0.196199	-0.23304299999999997	-0.0018367999999999998	-0.0	0.00024156200000000002	-0.0513915001	-0.1264686787	0.0640048721	-0.0677526689	-0.0439505123	-0.0687181383	0.17095741039999998
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00017343599999999998	0.167255	-0.196367	-0.00166039	-1.24236e-22	0.000572938	0.0739034309	-0.0191460879	0.04536899900000002	0.0481383312	0.0463617033	-0.042408140700000006	0.0910930656
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.000496564	0.0976471	-0.218401	-0.00169677	0.00016601900000000002	0.000649851	0.0626880915	0.08294659480000001	-0.1240403849	0.0154383686	0.034295623500000004	0.054874911	0.105930628
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0030421	0.0835191	-0.21914099999999997	-0.00146259	-0.0	0.000574651	0.0315012183	0.1077525569	-0.0764268703	0.0033523470000000003	0.1242811115	0.0432684902	0.042176614
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00618631	0.0838212	-0.2434260000000001	-0.00159184	0.000265028	0.000527347	-0.0092854345	0.07755381110000001	-0.102667944	-0.0439518669	-0.0192230643	0.001583389	0.04981041000000001
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.012136200000000002	0.16500399999999998	-0.244319	-0.00209044	0.000331774	0.000356159	0.0155803232	0.024684199700000003	-0.0426699347	-0.0013938692	0.1084941484	0.0681200008	0.12485239
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00201504	-0.0364417	-0.340958	-0.00299704	0.0009667310000000001	0.0	0.0119579255	0.0392029764	-0.07324307	-0.0342803098	-0.1163366523	0.0871063893	0.40712174
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00840681	0.321627	-0.18915	-0.00301926	0.00024387400000000002	0.0	-0.0167674941	-0.052578525	0.07401753059999999	0.0696165089	0.0977881187	0.0452808935	0.5575524000000001
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0128759	0.147963	-0.14918299999999998	-0.00202476	0.000415541	0.000312379	0.2069812353	0.0096883696	-0.0637056545	-0.0524388446	0.0967645314	-0.013831201299999998	0.29202739
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0115061	0.0272778	-0.22141	-0.00231804	0.0002455	0.000184368	-0.036507074	0.1113062561	0.0440019982	0.0438603587	0.036702464	-0.0014974565	0.22384860000000004
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0201629	0.324448	-0.135088	-0.00281308	0.0006655410000000001	0.00030673	0.0265381514	-0.1025429595	-0.045489445700000006	-0.0947874086	0.1259077826	0.0742142087	0.44402115
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0111736	0.00270946	-0.19487100000000002	-0.00196317	0.000254534	0.00021698	0.0141315408	0.07245478309999999	-0.005737659399999999	0.0404253374	-0.1126819162	-0.006358182800000001	0.4580441899999999
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.012129700000000002	0.172628	-0.20441600000000001	-0.00265693	0.0006655410000000001	0.00034712400000000003	-0.0761810545	-0.058371591	0.016122044199999998	0.0006004508	-0.0383087085	0.06523425990000001	0.24216519
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.007621949999999999	0.198402	-0.170816	-0.00258426	0.000131832	0.00016968700000000002	0.0901816488	-0.085693779	0.0608617043	0.0205315887	-0.0657228432	-0.0430503203	0.10307255
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0189652	0.034863099999999994	-0.27532199999999996	-0.0010251	0.0006655410000000001	0.0005446709999999999	0.0368083631	0.0317865592	0.0801790262	-0.0135480664	-0.023945379300000003	-0.0424972064	0.4027808
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0210572	0.239188	-0.23945	-0.00235593	0.0006655410000000001	0.000556334	0.0978306917	0.0221443558	-0.0380457567	-0.0972450039	0.0679386129	-0.0169663967	0.30941355000000004
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.011865100000000005	0.11338599999999999	-0.27492	-0.00235593	0.0006655410000000001	0.00022103	-0.0589044965	0.1236121905	0.0558449002	0.0621264942	0.030225195	0.0456987286	0.1872293
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0132983	0.235932	-0.206821	-0.00282039	0.0006655410000000001	0.00011508799999999999	-0.0239432294	-0.07901643480000001	0.0057151901	-0.0103260976	-0.005493605899999999	0.0572132399	0.22059829999999997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0125413	0.168183	-0.160191	-0.00238223	0.0006655410000000001	0.000216093	0.1452106442	-0.0158141578	0.0335755831	0.028902991	0.08767527779999999	0.005532585699999999	0.14209425
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.018728900000000003	0.182582	-0.182314	-0.00289789	0.0006655410000000001	0.00020701700000000001	0.0412725165	0.0688547143	0.016640966299999997	-0.2117891328	0.0224777181	0.0085017998	0.06894640000000002
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0161061	0.118777	-0.24581399999999998	-0.00309743	0.0006655410000000001	0.000241781	-0.06772423849999999	0.1051261375	0.1084271552	-0.1672482834	-0.00794056	-0.15426491960000002	0.14164299999999996
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.019133900000000002	0.14189200000000002	-0.263185	-0.00304234	0.000951887	0.00045824	-0.1110714169	-0.0317828794	0.061070206	-0.13165904539999998	0.0117857909	0.032458989300000005	0.07140854999999999
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0153558	0.163847	-0.26800799999999997	-0.0032256999999999997	0.00076601	0.000372626	0.008166241099999999	-0.1005219211	0.0627061449	-0.0094090755	-0.0209311762	-0.0201618177	0.05329865000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0189066	0.0673949	-0.265782	-0.00239759	0.000887593	0.00037490900000000004	-0.0258441996	-0.0051888602	0.1180871229	0.1253702521	-0.0033588805	0.0665305479	0.14982770000000006
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0193312	0.27154	-0.281771	-0.00369831	0.000766678	0.00040690800000000004	0.0492369201	-0.126102927	0.0199586714	-0.0345982451	0.0096082438	-0.015607550800000003	0.2932404000000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0259082	0.108671	-0.22210700000000005	-0.00278566	0.000835298	0.0005058840000000001	0.0373974709	0.0811779684	0.1209120007	0.0979829689	-0.0568688214	-0.0654946648	0.28312229999999994
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0258889	0.246299	-0.240344	-0.00399972	0.000800193	0.0004703930000000001	-0.0948765357	-0.0842991926	-0.064836105	-0.006366564200000001	-0.08059694070000001	0.2049331291	0.22011710000000004
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0158325	0.0783308	-0.260877	-0.00300823	0.000864608	0.00036704	0.07954383400000001	-0.042382722000000005	-0.0266934296	0.0657900541	-0.07061922309999999	0.0708300949	0.25652050000000004
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00915186	0.16533699999999998	-0.302356	-0.00501013	0.00118907	0.00025508	-0.0214796625	0.0380808495	-0.0371455376	0.1091806004	-0.039118253	0.0780498783	0.25708193999999995
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.007864249999999998	0.246462	-0.29476199999999997	-0.00480537	0.000675915	0.000133802	-0.0610144192	-0.0664924679	0.0210761977	0.0611460763	-0.0995640177	0.0063405991	0.13196625999999995
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0157209	0.11534200000000001	-0.28578000000000003	-0.0040087	0.0008271189999999999	0.000230287	0.0166554855	-0.0885579939	0.1271284974	0.0577892679	-0.110106672	-0.0195699439	0.20017660000000004
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.015483199999999999	0.20634699999999997	-0.282752	-0.00401338	0.000939069	0.000246328	0.0985848225	-0.0441954433	0.0695949895	-0.0172526967	0.005668471800000001	-0.069687733	0.10090425
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0149937	0.0930915	-0.28984099999999996	-0.00392894	0.00118907	0.000229349	-0.0125446546	0.0783160029	0.0582332315	0.0189076713	0.0082513278	0.0473999242	0.13840500000000006
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.015673699999999995	0.23602199999999998	-0.301565	-0.00423246	0.000875942	0.0	-0.0695327447	-0.0250244104	0.0572744639	0.0022340948	0.0153208219	-0.024412589	0.19763435
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0156533	0.16433299999999998	-0.251359	-0.00362896	0.0008628660000000001	0.000204415	0.1233169983	-0.0521414923	0.0526415408	0.0967935456	-0.0048211608	0.0058265024	0.16296495000000005
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0215391	0.161549	-0.256727	-0.0041494	0.000939069	0.0	0.0497347888	0.0509361895	-0.0320705455	-0.071004526	-0.0458139689	0.0099876198	0.05409069999999999
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0231335	0.158942	-0.31548000000000004	-0.00432249	0.0010402999999999999	0.00013247	-0.0742826355	0.1200651885	-0.0129268646	0.031908025699999995	0.0325871953	0.118799247	0.08329395
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.025862299999999998	0.23765999999999998	-0.313538	-0.00473716	0.000859258	0.0	-0.0675602904	-0.0836981901	-0.0327617163	-0.0784239391	-0.0557656262	0.0338903887	0.1197979
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0185051	0.164224	-0.25506999999999996	-0.00388531	0.0008027829999999997	0.0	0.0934040259	-0.0316622539	0.021095461800000003	0.0249526143	-0.007403239499999999	-0.0530526009	0.18467745
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0151126	0.10713199999999999	-0.248433	-0.00417621	0.0011401	0.000150185	-0.0532086827	0.0549514357	0.0078400309	-0.0385575475	-0.0438380458	0.034971086	0.10604160000000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0298616	0.271885	-0.2379570000000001	-0.00467571	0.00104691	0.00017413900000000002	-0.0464404365	-0.0829726811	0.0708871371	0.0914059579	-0.067791165	-0.010814532	0.22081020000000004
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.024818200000000002	0.15903	-0.214813	-0.00430647	0.000796908	0.00020888299999999999	0.1046511659	0.0301343266	0.032664815	0.0674450264	0.031912583	-0.0400417164	0.17374170000000005
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.020478299999999998	0.140599	-0.282982	-0.004634	0.00104691	0.00034308699999999995	-0.0002301561	0.0677043744	-0.0723535423	-0.0905815028	-0.0132203516	0.0452781062	0.12652670000000002
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0188826	0.148324	-0.330807	-0.00475336	0.00104691	0.000154723	-0.0381288359	0.0402841718	0.0073209207	-0.0340961189	-0.0044952605	-0.1010780109	0.07253190000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0233044	0.176764	-0.394806	-0.00478544	0.00104691	0.000346115	-0.049206852800000006	-0.0453298046	-0.0328513663	-0.0597271439	0.0581300069	-0.0125823214	0.1080344
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0243673	0.251444	-0.320353	-0.00473388	0.00104691	0.000150126	0.0731004422	-0.0232326336	-0.0635044608	-0.0233050777	-0.06604089490000001	-0.0102497529	0.16257334999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.029882099999999998	0.111305	-0.35704	-0.00445288	0.00104691	0.0	-0.0818551741	0.1177890024	0.0071337488	0.1315782966	0.0872769417	0.0311514997	0.2038971
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.029059199999999997	0.245833	-0.282536	-0.00479429	0.00104691	0.00014950399999999998	-0.0244570652	-0.1074984251	-0.0425253575	0.0414654171	0.0126229911	0.065232435	0.2344006
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.031220400000000002	0.21057399999999998	-0.23345	-0.00469342	0.00115462	-1.6940699999999993e-21	0.0861538345	0.0230501429	-0.1778245582	0.0098632972	0.021092086	0.0870771494	0.1044104
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0277561	0.14175	-0.26318400000000003	-0.00455719	0.0012503	-0.000129232	-0.0218266018	0.0997060483	-0.0370995906	0.0050136142	-0.0044759011	-0.0910061296	0.12007939999999999
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0331987	0.13760999999999998	-0.29129299999999997	-0.00438531	0.00109449	0.0	-0.0539998132	0.0351141451	-0.0515757869	-0.130835615	0.0409887262	-0.0569126562	0.06053770000000003
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0207785	0.27448	-0.247146	-0.00476449	0.000855418	0.0	0.0300867327	0.0526082911	-0.1006992382	-0.1920610163	0.0754893867	-0.0694370475	0.22434980000000002
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0281458	0.159221	-0.28531100000000004	-0.00484539	0.00130606	0.0	-0.1043723329	0.1376759576	0.0499066716	-0.0262928536	0.0932004698	-0.1314899525	0.1873684
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.026129900000000005	0.16582	-0.306235	-0.00517879	0.00131766	0.0	-0.144950048	-0.0797940974	0.0226104731	-0.0788079495	-0.1096496831	-0.0134863596	0.0467889
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.029775299999999998	0.21896999999999997	-0.286645	-0.00508501	0.0011028600000000002	-9.58725e-05	-0.0055863580000000005	-0.1260490727	0.054126186	0.0454979275	0.0109025629	-0.0578895845	0.09660802499999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0278382	0.168175	-0.277208	-0.00465971	0.00107415	-0.00018476099999999997	0.0771242399	-0.006390073100000001	0.0332678554	0.044948752800000005	0.0451619345	-0.0301191639	0.08931402499999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.022553599999999997	0.09636900000000001	-0.303649	-0.00477491	0.00108097	-0.000155541	0.0529236953	-0.0134521913	-0.0416423088	0.0045489162	0.0768406932	-0.010775515	0.11109360000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.037380300000000005	0.23607199999999998	-0.278943	-0.00492744	0.00166815	0.0	0.0364678431	0.062989513	0.0476534528	-0.0085890185	0.092094185	-0.1222964774	0.22399825
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0319894	0.166909	-0.342106	-0.00530986	0.00156255	0.0	-0.0838535569	0.033017569	-0.0723045276	-0.1149434782	0.1337653814	0.09045199460000004	0.16211789999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0374305	0.301402	-0.31697	-0.00581897	0.00121191	-0.00011967899999999999	-0.0289206644	-0.0808143855	0.0020716413	0.0119691994	0.034917627400000005	-0.0239329713	0.21404155
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.030780500000000002	0.101064	-0.300106	-0.00469194	0.00125005	0.0	0.0467676398	0.045218365	-0.0064790461	0.0905243825	0.0451117724	-0.03209684	0.28809444999999995
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0322079	0.26167199999999996	-0.364675	-0.00565974	0.00134564	3.92631e-05	0.032399304	0.0195113097	-0.1702184153	-0.0609436693	0.0475851549	0.0420313842	0.281737055
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0338329	0.148445	-0.378135	-0.00496442	0.00130785	8.435309999999999e-05	-0.0723862457	0.0470116865	0.0118927504	0.0628425024	0.0220018688	-0.1073696893	0.16722199999999998
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.032048900000000005	0.273012	-0.280778	-0.0049459	0.000995332	-3.06598e-05	0.0150591921	-0.1094269139	-0.0458558867	0.0189424928	0.0841587176	0.0743375999	0.246010545
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0289317	0.0870718	-0.304915	-0.00498826	0.00146419	-4.497060000000001e-05	0.06548226530000001	0.0248538886	-0.0936789759	0.0385015545	-0.0515647442	-0.013433820700000002	0.23947084
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0305053	0.234873	-0.264067	-0.00513265	0.00144481	-0.00021812400000000001	-0.012598855	0.0578840872	-0.0405043145	-0.0233966326	0.056766611900000014	-0.0086256811	0.20706897
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.031603	0.18468299999999999	-0.32242600000000005	-0.00581938	0.00157862	-0.000262101	-0.061050001	0.0527641102	-0.0392846353	-0.0468559985	-0.0635909777	-0.1359036812	0.15287254999999994
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0280654	0.19389	-0.355613	-0.00551663	0.00115243	-0.000146448	-0.1424295367	0.0410371311	-0.0089382925	-0.0309173331	0.017002746200000002	0.0476867456	0.08816125000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.030510500000000006	0.242853	-0.35171399999999997	-0.00588196	0.00115243	-0.000243779	-0.0608531227	-0.119099263	-0.0020414712	0.043170738499999986	-0.08285819950000001	-0.032681141600000005	0.07844015000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0328509	0.27465	-0.200938	-0.00509797	0.00137798	-0.000188865	0.0698488104	-0.033397722000000005	0.0168495902	-0.006024312800000001	0.0166128268	-0.0610912684	0.2381361
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0333613	0.164849	-0.31496599999999997	-0.00567017	0.00144914	-0.000191849	-0.0918553608	0.06218307820000001	-0.0629996825	-0.0188977452	-0.087311833	-0.0014471292000000002	0.2566566000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0365484	0.23391399999999998	-0.2845	-0.00572435	0.00152907	-0.00016181	-0.0567771843	-0.1002853963	0.027523522400000004	0.006894259399999999	-0.0916446001	0.0042063038	0.11092555
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0289063	0.0165712	-0.31396799999999997	-0.00711773	0.00169279	-0.00048062800000000003	0.0883269267	0.0263582277	-0.0440308612	0.0700105184	-0.1552941108	0.0525836437	0.3482488000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.030591399999999998	0.08877799999999998	-0.370442	-0.00622281	0.00191287	-0.000452596	-0.0778679082	-0.012143636299999998	0.051736005	0.1271281705	-0.0560994391	0.06276370889999999	0.1875175
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.020175799999999997	0.294133	-0.349042	-0.00601572	0.00125014	-0.000711157	0.0329323043	-0.0951154093	-0.0128167957	-0.0546407057	0.0487729354	-0.037190761	0.29358965
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.025985	0.11375299999999999	-0.332331	-0.00527804	0.0017989	-0.00037069	0.005978718	0.0505812745	0.0096436854	0.0991784952	-0.032689583700000004	0.0374374421	0.28424555
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0347125	0.193998	-0.40675	-0.00615733	0.00186121	-5.39547e-05	-0.0371801889	-0.0377838038	-0.0994739696	0.1268521527	-0.0083361274	0.0530753345	0.226308265
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0283978	0.253741	-0.26954	-0.00531433	0.00129916	-0.000133483	0.0969590019	-0.0220709845	-0.0106485782	0.1351387188	0.0082348914	0.0500705581	0.277496615
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0315233	0.0689789	-0.36701999999999996	-0.00537729	0.0016187999999999999	-7.11601e-05	0.0247064715	0.0459926857	-0.0869891364	-0.0008442292	-0.1008922829	0.0201111099	0.307613745
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.030229000000000002	0.248577	-0.320798	-0.00541917	0.00157715	0.00011613799999999999	-0.0028901097	0.0432898408	0.0776240839	0.055753526	0.0792935078	-0.0302766435	0.240655805
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0284608	0.29496999999999995	-0.35878499999999997	-0.00614978	0.00133574	0.00013142500000000004	-0.0140903539	-0.0386079227	-0.0770327288	-0.0861889415	-0.0269900477	0.07929136440000001	0.13551354999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.032478700000000006	0.024868400000000002	-0.360792	-0.00522561	0.00153416	5.23165e-05	0.0182502789	-0.0138602992	0.099307595	0.028290284	-0.0188453977	-0.06346422730000001	0.336211425
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0405281	0.374569	-0.34255599999999997	-0.0066178	0.00219167	0.000131944	0.0859238139	-0.0479445245	-0.0160454802	-0.0121891252	0.0373348019	0.0380485652	0.4824523749999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0337103	0.119584	-0.39224000000000003	-0.00675405	0.00197763	0.000166665	-0.0116722681	0.045153938	-0.016952701	-2.60828e-05	-0.0702371262	0.035368930800000004	0.33073734999999993
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.032829699999999996	0.23438699999999998	-0.433594	-0.0067876	0.00176988	-6.0456899999999994e-05	-0.06982367589999999	-0.044599571100000006	0.0547291438	-0.0289388781	0.0017722308	0.0044936637	0.18045869500000009
