0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.06561610000000001	0.202426	0.11807000000000001	0.00060654	0.000379677	-0.00101468	0.0379772141	0.0144943179	0.0059672451	-0.0018489957	-0.046320293	0.0530891089	0.27555315
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.028195799999999997	0.111329	0.00152074	0.00045859199999999996	4.06092e-05	-0.0007392269999999999	-0.0345341985	0.0547736159	0.0149851034	0.0247894884	0.0183090162	-0.027701442000000003	0.28319
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0420523	0.277993	0.042062699999999995	-0.000777467	0.000590879	-0.000541514	0.0064047573	0.0190407551	0.025171571	0.0363347476	-0.039478204700000005	-0.0107944948	0.32026455
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.046741399999999995	0.355891	0.169483	-0.0007032280000000001	1.04932e-05	-0.000779686	0.052070124800000006	-0.009439303	-0.0432079697	-0.0981804303	-0.04299506610000002	0.0997038713	0.25464724
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0451519	0.000715247	0.10702300000000001	0.000120599	0.000140436	-0.0005525969999999999	0.0297636525	0.0344924363	0.007093585400000001	0.0228864902	0.0213546167	-0.0300744685	0.4782681930000001
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.048461300000000006	0.0767344	0.0635007	0.000884875	8.27991e-05	-0.000974597	0.0402407413	0.0270204329	0.05861882860000001	-0.0811919616	0.0329390763	0.0263928442	0.185046498
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0567644	0.242189	0.1316	-0.00029577900000000003	4.45326e-05	-0.00112729	0.06790705	-0.0665710687	-0.0167367495	-0.0218912364	-0.0332346964	-0.0491734187	0.310437675
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0519414	0.07325930000000001	0.0774947	0.00025126	-1.8193399999999998e-05	-0.00109682	0.0286612156	0.0786366116	-0.0288766335	0.0330347358	-0.0013700035	-0.0478529117	0.25986974999999995
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0512933	0.16243	0.0808918	0.000302454	-8.867879999999998e-05	-0.00101793	0.038728893	0.0253155822	0.036932836	-0.0236960442	0.0213225318	-0.0297284298	0.10324437
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0573857	0.29425999999999997	0.190152	0.000126387	8.94666e-05	-0.00132669	0.0445369896	0.0046620765	0.0097340657	-0.1256842379	-0.0639158442	0.0096384952	0.28033122000000005
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0594668	0.11316300000000006	0.0897473	0.000534975	0.0005544030000000001	-0.0013869100000000005	0.0242994699	-0.0430872197	-0.0098818254	0.0136978327	0.0192402736	-0.1150206692	0.33027002
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0804362	0.4345729999999999	0.134389	-0.00106313	-4.90834e-05	-0.001341	0.0159417606	0.0274518652	-0.0261815453	-0.08896003300000001	-0.0980131925	0.0572217753	0.49939617
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0726975	0.090685	0.0610231	0.000651521	-0.00010818299999999999	-0.0011370999999999998	0.0145894689	0.0838950105	-0.0131890864	-0.1207108883	5.46395e-05	0.0056680561	0.52387513
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.05393390000000002	0.08967639999999999	0.07968	0.00042693699999999995	0.000257923	-0.00114213	0.0306724633	0.0297835827	0.0246115284	-0.0747692884	0.0296160336	-0.0276275929	0.06821510000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.06254940000000002	0.273343	0.123956	0.000177105	0.000362515	-0.00149194	0.0330779691	-0.008574456999999999	-0.0365845006	-0.1412265849	0.0031183442	-0.0002324536	0.27176979999999995
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.07561260000000003	0.038131	0.09293889999999999	0.00131147	0.0002965	-0.00114701	0.0562373092	0.0666453197	-0.0284443096	-0.0596905692	0.0312876528	-0.1272263958	0.35655780000000004
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.06946360000000001	0.0926953	0.10119199999999999	0.00106121	0.00032831300000000005	-0.00147027	0.055601697	-0.0032355802	0.0564582526	-0.0605085302	-0.0270988581	-0.1614447651	0.09923305
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0969706	0.4104100000000001	0.224386	-3.5592e-05	7.42564e-05	-0.00193064	0.0401103311	0.0294741076	-0.083538551	-0.1256890382	-0.157550129	0.0049417219	0.55897713
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.061776199999999996	0.06759960000000001	0.0942533	0.00149955	0.00011284	-0.00146354	0.0464347872	0.1209820368	-0.0283703332	-0.1767549203	0.0446509086	0.0393717285	0.61017878
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.07891820000000001	0.240738	0.141157	0.000880931	4.99651e-05	-0.00169984	0.0307510519	0.0204608316	-0.0607504485	-0.1246021536	-0.054300039	-0.027210176000000003	0.283073795
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.05205560000000002	0.12979000000000002	0.0931675	0.00127554	0.000129576	-0.00157094	0.0302494986	0.0872183426	-0.001544706	-0.1266803504	-0.024819852000000003	-0.1241061335	0.215956095
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0507836	0.279352	0.158274	0.0012773900000000006	0.00021142	-0.00149194	0.0292532347	-0.0224569753	0.0109991264	-0.1728870277	-0.0274252244	-0.0972359227	0.2240752
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0648881	0.19497	0.0952913	0.00170916	0.000115444	-0.00158854	0.0059582461	0.0182350767	-0.1030960237	-0.1163149656	-0.12958778	-0.1075606878	0.1926865
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.051382400000000016	0.07358819999999999	0.030201599999999995	0.00170258	0.000423955	-0.00137207	0.0146576873	0.089494429	-0.0821510059	-0.1220949162	0.0696075959	-0.07477939780000001	0.22655525
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.07174990000000002	0.25874400000000003	0.0241708	0.00148768	0.0006910239999999999	-0.00162356	-0.0288451738	0.0385143213	-0.0704084056	-0.1754758081	-0.0466453936	-0.0850505808	0.24822705
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0272378	0.264428	-0.13462000000000002	0.00274046	0.0005961730000000001	-0.0008677289999999999	-0.14500539869999998	0.028271022000000007	-0.1118009215	0.0082569025	0.0942478726	-0.0404056056	0.31416000000000005
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0384776	0.259938	-0.735762	0.00120823	-0.00101274	0.000385979	-0.1322445954	-0.0158181093	0.1014615576	0.378260332	0.0019412606	0.15218198130000002	0.83661435
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.07530139999999999	0.548833	-0.3855	0.00104007	-0.000498166	-0.0006380509999999999	-0.1529366219	-0.0119715566	0.0882404802	0.233329605	-0.1085614014	0.1431024809	0.761319
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.06965419999999999	0.336878	-0.464962	0.000997162	-0.000152079	-0.000393561	-0.1571174094	0.0082270565	0.1737703964	0.1323818257	-0.0239930119	0.0245663818	0.3287384500000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0903543	0.4846220000000001	-0.374357	0.000651022	-0.000152079	-0.00051209	-0.1572112938	-0.1586261412	0.036126739	0.077121175	-0.097576153	-0.0736815042	0.28228255
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.069215	0.306829	-0.42049	0.000997172	-0.0002439	-0.000903558	-0.1784594334	0.080249356	-0.0180651829	0.0729208679	0.0292967846	0.116303753	0.28653725
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.055790599999999996	0.269671	-0.508181	0.00175794	-0.00032273400000000003	-0.0007558310000000001	-0.1613603509	-0.0336000961	0.0748320204	0.0406455663	0.06982062259999999	0.030745751600000006	0.18763985
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0194155	0.281244	-0.44390799999999997	0.00196021	-0.000146685	-0.00074334	-0.1461765716	-0.0546521662	0.0631139441	-0.023718746	0.115093466	0.1265724447	0.13176159999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.029992599999999998	0.399726	-0.328611	0.00151625	-0.00017528	-0.000921698	-0.1316621069	-0.133323243	-0.0799682835	-0.0610449129	0.1281753832	0.0533850357	0.2769017500000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.055122199999999996	0.298073	-0.289412	0.00149672	-6.34954e-05	-0.0010816100000000002	-0.17882516269999998	0.0470318507	-0.052210484	0.0260461829	0.0891799409	-0.005637611999999999	0.18054293
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0569905	0.369475	-0.384208	0.00251341	0.00036806699999999997	-0.000843388	-0.1581117919	-0.0442083039	0.0908327752	-0.0592430849	0.044327086	-0.0101565154	0.25239002
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.049792199999999995	0.357265	-0.48398	0.00234737	0.00046383199999999996	-0.0011236	-0.1669067455	-0.1085873944	0.0017825691	0.0403079451	0.0893434958	0.0507052435	0.14628115000000005
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0539735	0.34888600000000003	-0.481868	0.00242769	0.000388701	-0.00104927	-0.1678318148	-0.0671711511	0.0834608504	-0.0451718921	0.0381402677	-0.0214113245	0.02616135000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.08181319999999999	0.589145	-0.348157	0.00141398	5.1338199999999996e-05	-0.00117166	-0.2146904862	-0.0856658218	-0.102724015	-0.0528246395	-0.0689968552	0.0675953855	0.4754828400000001
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.07841580000000001	0.255737	-0.35744899999999996	0.0013214600000000006	0.000238226	-0.00122491	-0.2071986782	0.0682769451	-0.0127880696	-0.0997378488	0.0861869739	-0.1023164241	0.3627302900000001
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.02593	0.397582	-1.01643	-0.0059825	-0.00135119	-0.00158809	0.0762910901	-0.2139656512	0.1240856071	0.01494519	0.0997395454	0.2412272331	1.3161396
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0055981	0.0862782	-1.66188	-0.014565799999999999	-0.0027365	-0.000591292	0.2663191432	-0.1243827221	-0.207042229	0.0358764079	0.3226392209	-0.0962201341	1.5365523
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0399306	0.51064	-1.63235	-0.0137964	-0.00266974	-0.000833827	0.2189373736	-0.0420672934	0.0354703077	0.108229601	0.0003675463	0.0685761357	0.54215905
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0331491	0.31814899999999996	-1.6523	-0.0139497	-0.00310131	-0.000286409	0.1793187162	-0.030610151600000007	-0.0776591334	0.0567697745	0.0757950439	0.005427786899999999	0.27583690000000005
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.034723699999999996	0.452463	-1.50599	-0.012628299999999999	-0.00385274	-0.00121725	0.1756569507	0.05558903900000002	0.0338820455	0.0390462031	-0.0162773683	0.050467825999999986	0.4323821500000001
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0429057	0.613777	-1.4320700000000002	-0.0133126	-0.00284143	-0.00212453	0.1805768338	-0.059575536100000014	-0.005882640799999999	0.0483071229	0.0301208173	0.1096710648	0.3735605
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.020130000000000002	0.40430900000000003	-1.37081	-0.0123906	-0.00252986	-0.00180838	0.1246740144	0.0296525546	0.0211102966	0.1307545934	-0.0088837509	-0.0280679017	0.3709896999999999
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0204639	0.352779	-1.4461	-0.0125897	-0.00171093	-0.00158075	0.1359015749	-0.0235431247	0.0927579079	0.0285378146	-0.072674091	-0.076393538	0.18943689999999988
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.00292973	0.521548	-1.2434100000000001	-0.012186	-0.00236398	-0.0010756	0.0792037141	0.0070189247	-0.0243143313	0.0863685609	-0.1279082534	-0.0118831081	0.47294763
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.018696400000000002	0.169113	-1.46458	-0.0116945	-0.002443	-0.00123548	0.1088080519	0.1105926339	-0.0103010969	0.044085525999999986	0.0115167284	-0.060405421	0.6317511300000003
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.015118600000000001	0.26063000000000003	-1.4512399999999999	-0.0109581	-0.00128822	-0.00131768	0.1363130284	-0.027568156	0.0310995213	0.0419258092	0.0042523184	0.0210770566	0.20710379999999984
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.000120239	0.575599	-1.1936200000000001	-0.012404799999999999	-0.0009412340000000002	-0.00197594	0.0558073054	0.0413402794	-0.051293305199999986	0.0397641981	-0.1201270764	0.0777692566	0.7101846610000001
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.00325369	0.268154	-1.30916	-0.010959000000000002	-0.0009013080000000001	-0.00163241	0.0906668838	0.0453058407	0.0342230493	0.0656366737	-0.0063847542	-0.0311351939	0.5175812510000001
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.00985543	0.499325	-1.2462600000000001	-0.0105479	-0.0005421569999999999	-0.00175539	0.0742472082	-0.0757487795	-0.005041583	0.0191444168	-0.0710697782	0.0165360533	0.35184167000000016
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0169442	0.351568	-1.28406	-0.010334999999999999	-0.00052472	-0.00143886	0.08430692349999999	0.057248385	-0.0603677315	0.0520504043	-0.010525003400000002	0.0611304512	0.21998912000000007
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.00125449	0.500166	-1.2943200000000001	-0.0110229	-0.00037013599999999997	-0.0017362000000000002	0.0912971915	0.0610799614	0.032069730299999995	0.0331097253	0.0324110121	0.0387943266	0.23153891
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0196794	0.518519	-1.2346700000000002	-0.0102315	-9.913200000000001e-05	-0.00166819	0.0443889996	0.0215153875	0.0526536755	-0.0311621284	-0.0784607957	0.047706417800000005	0.15294861
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.00582002	0.334592	-1.2527700000000002	-0.00920352	-0.00023233799999999998	-0.00135075	0.0605017346	-0.0283980385	-0.0012351102	0.0370629028	-0.0632381815	-0.0688838629	0.28981768
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.00514427	0.5115109999999999	-1.1499	-0.0100178	-0.000760406	-0.00154066	0.0278771111	0.0270399085	-0.0701731615	0.0531812962	-0.0866813303	0.037556886	0.35707765
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.00172916	0.352488	-1.1785700000000001	-0.00930483	-0.00052702	-0.00179672	0.0236352448	0.1068527708	0.0315998785	0.0398650164	0.025322757	-0.0011088403	0.25468723000000004
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.00299895	0.409441	-1.13247	-0.008768399999999999	-0.00043432400000000004	-0.00179545	0.0119003039	-0.0271587675	0.0587204093	-0.026287323900000003	-0.0219025448	-0.0652817587	0.13930090999999978
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.000571372	0.374433	-1.0784799999999999	-0.008768399999999999	-0.000537996	-0.00166961	-0.0208887818	0.0101744071	-0.0635551446	0.0636897727	-0.062662545	-0.0478941792	0.10404392199999997
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0008164410000000001	0.362683	-1.0421799999999999	-0.00871804	-0.0006563960000000001	-0.00182359	-0.0216315944	0.0810234364	0.0467651207	-0.010277657	-0.055148788600000005	-0.0341598164	0.06443206900000009
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.00964809	0.356258	-1.08169	-0.00803038	-0.000249328	-0.00206633	-0.0134154668	0.0225159917	0.067172713	5.82957e-05	-0.0154370729	-0.050245422000000005	0.12327293099999985
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0182895	0.344756	-1.10953	-0.00764405	-4.09442e-05	-0.00173221	0.0114993794	-0.0452051876	0.051529064400000005	-0.004207626	0.007751447	-0.0605719153	0.09442509999999987
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0149394	0.533691	-0.992966	-0.00852407	-0.000358906	-0.0018227999999999999	-0.0252723462	-0.0432815195	-0.0717405725	0.0116165083	0.0033829838	0.0323622758	0.37327768999999983
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0175539	0.335599	-1.19759	-0.008781179999999998	0.0005172180000000001	-0.00182173	0.0220364362	0.0508674047	-0.047097296	0.0034218155	0.1008050633	-0.0747024553	0.4620456999999999
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0162925	0.515282	-1.14057	-0.008863859999999998	4.581770000000002e-05	-0.00182173	0.0298637131	-0.064247914	-0.006296343	-0.0057727851	-0.0276776856	-0.0406220352	0.2656684149999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0259401	0.428205	-1.03532	-0.00820296	0.000417889	-0.00169253	-0.0370474861	0.07039053940000001	-0.0406302945	0.0183736271	-0.08573360000000001	-0.066771206	0.2600831650000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.034512400000000006	0.352549	-1.0885	-0.00716921	0.0008341219999999999	-0.00182173	0.00016360219999999998	0.0666356566	0.0078334738	-0.0130645624	0.0084775628	0.0025813059	0.21636745
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.028792400000000006	0.44895100000000004	-1.06636	-0.00814681	0.000577695	-0.00218404	-0.0143496667	0.0866330322	0.07096590280000001	-0.0027499692	-0.0263124581	0.0165391504	0.20407885000000006
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0356101	0.4234810000000001	-1.07579	-0.00780863	0.00138493	-0.00197296	-0.0276002752	-0.0291393188	0.071126573	-0.0897575687	-0.0350936979	-0.0380631853	0.10954245000000004
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0424563	0.469602	-1.06627	-0.00781156	0.00175049	-0.00156437	-0.0208899689	-0.0734258636	-0.0395049142	-0.0194333583	-0.0319210267	-0.045409748	0.10134119999999999
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.034558	0.40738800000000003	-1.04386	-0.00776054	0.0013200200000000005	-0.00212312	-0.0306232298	0.0610075865	-0.0412432026	0.0300729592	-0.045911494	0.0025805202	0.14453430000000012
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0334285	0.406254	-1.101	-0.0073805999999999984	0.00142143	-0.00230369	-0.0282404629	0.0898768082	0.0159374769	0.0048920987	0.0502784961	-0.0233119858	0.09249949999999993
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0404017	0.5691649999999999	-1.0465	-0.008254499999999998	0.00133997	-0.00275739	-0.0079317413	-0.0725767009	0.0696173014	-0.1014953607	-0.0551986596	0.0478864074	0.2948372
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.031904400000000006	0.477495	-0.9861049999999999	-0.007951100000000001	0.00100051	-0.00243174	-0.0467868659	0.0407673516	-0.0810339702	0.0455152321	-0.0128142011	0.0069732417000000005	0.20898779999999997
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0372616	0.43829399999999996	-1.04746	-0.00741215	0.0012283000000000005	-0.00249103	-0.0284191959	0.0517541683	0.0733953583	-0.0959660421	0.033436279	0.0535398255	0.1472147
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0243819	0.577481	-0.943767	-0.00811383	0.000951942	-0.00265814	-0.026550923	-0.0923391485	-0.0307165066	-0.0624119936	0.0149779941	0.0765198521	0.31301710000000005
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.025201599999999998	0.429529	-0.990382	-0.00748274	0.0008938019999999999	-0.00275739	-0.0232581012	-0.0316494604	-0.0609123344	-0.0245083613	0.0097702778	-0.0282706106	0.23481070000000004
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0246275	0.5098239999999999	-0.976103	-0.007519269999999998	0.00109967	-0.00275739	-0.0110772482	-0.0301577548	-0.0898757442	0.029475733	-0.0192459885	0.007388386899999998	0.107268
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0260247	0.526666	-0.914833	-0.007875339999999998	0.000798636	-0.00258955	-0.058960297	0.1348983778	-0.0669716752	0.0229894125	0.035827125	0.0581628174	0.12075639999999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0237114	0.451029	-0.9835389999999999	-0.00756219	0.00111679	-0.00244102	-0.0467765691	0.0336077471	0.051342313	-0.0311335647	-0.0018470366	-0.0021741149	0.185648
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0320719	0.49231800000000003	-0.926491	-0.00751836	0.00163787	-0.0022368	-0.0367401603	-0.0659680703	0.0414168941	-0.1109711383	0.0128630523	0.0211492296	0.1451540000000001
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0337642	0.40692399999999995	-1.00491	-0.00712795	0.00155223	-0.0021622	0.0044062248	-0.0840232126	-0.0775709465	-0.0232075882	0.0391427586	8.09945e-05	0.19303779999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.021083900000000003	0.397702	-1.13163	-0.008036029999999998	0.0014707000000000001	-0.00205364	0.0505426472	-0.0440624202	0.0001168685	-0.0240838913	0.07304843650000001	-0.0167820169	0.2035308
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.030602400000000002	0.7324	-0.8738209999999998	-0.00889924	0.000939615	-0.00254184	-0.0508476829	-0.054556006	-0.0845535015	-0.0351335445	-0.1039580235	0.012898518	0.69615025
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0289334	0.280025	-1.05627	-0.00719762	0.0011675999999999998	-0.002165	0.0005248886	0.0421381864	-0.010820562	-0.0334619317	0.1011934906	-0.0169217723	0.75181525
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0231707	0.5265770000000001	-0.9307860000000001	-0.0085494	0.0008775169999999999	-0.00256208	0.004232334	-0.0960341374	-0.0210241678	-0.0690010236	0.0083636548	0.06279174559999999	0.47974585
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.024560400000000003	0.450291	-0.9235580000000002	-0.008374539999999998	0.000786797	-0.00240252	-0.015698190900000002	0.0932762599	-0.0750059337	-6.33624e-05	0.0097028735	0.08454688369999999	0.1061607
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0269231	0.455082	-0.9383880000000002	-0.00827657	0.00132652	-0.00273426	-0.0157898041	0.0368423649	0.0214524296	0.0303806452	0.0281159244	-0.004005975300000001	0.07045534999999997
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0270936	0.5693020000000001	-0.8958709999999999	-0.00873456	0.00119965	-0.00275728	-0.0529327514	0.0673527296	0.1126675264	0.0052023526	-0.1041706336	-0.0502797313	0.18730150000000004
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.023119400000000002	0.518255	-0.911222	-0.0081194	0.000989264	-0.00289221	-0.0223780029	-0.017993418400000002	0.1095146399	-0.0535394698	0.0032076457	-0.06043936780000001	0.11839599999999995
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.053186000000000004	0.552096	-0.9280020000000002	-0.008304789999999998	0.00165647	-0.00252764	-0.0113132038	-0.0967153568	-0.0395168293	-0.0083235027	-0.0366511595	-0.050833868	0.14154589999999995
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0501189	0.451516	-0.90561	-0.00771459	0.00144937	-0.00234645	-0.0186621195	0.05722999	-0.0522901155	0.013936591000000002	0.0238395886	0.0388166687	0.17496359999999994
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0411414	0.465479	-0.922568	-0.00758419	0.0012874500000000005	-0.00226798	-0.0288556484	0.0606086214	0.0654133864	-0.0184161836	0.0608826572	0.0002536487	0.05843800000000001
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.029360200000000006	0.454637	-0.962485	-0.00733413	0.00111691	-0.00259563	0.0017004576	-0.0361452357	0.1146166348	-0.0679986906	-0.0032514027000000003	-0.017566703200000002	0.09995269999999992
