0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	3.90548e-05	0.172934	0.0606658	-0.00278375	1.17465e-05	6.877830000000002e-05	0.0082025198	0.0182462782	-0.083852149	-0.0058530664	0.0286845688	-0.0990776591	0.07665426480000001
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	6.54542e-05	0.192429	0.0888898	-0.00353606	-1.38833e-05	0.000113979	-0.0025119217	-0.0902453763	-0.0409447616	0.0255634068	-0.0669369427	-0.0519700578	0.08890242439999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.014359299999999997	0.176652	0.08289839999999997	-0.00348528	-0.000392586	0.000145618	0.0096805688	0.0029143806	0.0603050158	-0.0237526435	-0.0795541208	-0.0124856781	0.0592492392
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0131273	0.148706	0.0540072	-0.00246297	-0.000309816	0.00017679	0.0039348413	0.094022347	-0.046312897	-0.05859118660000001	-0.0713418012	0.0329964954	0.11488179999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0161993	0.197797	0.07279889999999999	-0.00298536	-0.000312757	0.00019333599999999998	-0.0236554607	-0.0467156305	-0.0768796232	0.0300388831	-0.0653931867	0.0875411147	0.09804854999999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.000104119	0.199655	0.09458440000000004	-0.0036725	-8.569049999999998e-05	4.73851e-05	-0.0108063906	0.0240895256	0.092358663	0.0487355847	-0.0205569917	0.0838838819	0.092746551
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0178092	0.199975	0.0757669	-0.00335132	-0.00039226	0.00027566900000000003	-0.0028675000000000003	0.0713264455	-0.0040115092	0.0175236661	0.0401090405	0.0378078117	0.07964425100000001
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0151394	0.189828	0.0578341	-0.00284305	-0.000372441	0.00018800599999999998	-0.0071287363	0.0030249179	-0.0973758763	0.0350425821	0.0775573239	0.0349087182	0.061537200000000014
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0161632	0.228746	0.10747000000000001	-0.00422085	-0.00040190099999999997	0.00017580700000000002	-0.0016422794	-0.0675143434	0.0464963234	0.0640023482	0.0958281871	0.0371062527	0.16055064999999996
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-9.241280000000001e-05	0.187556	0.0915203	-0.00360674	-8.08777e-05	3.05845e-05	0.0149935137	0.065254765	0.06179931900000001	0.0239869212	0.0871417106	-0.0507783019	0.12722827720000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00344023	0.199773	0.0809705	-0.00339943	3.5782600000000005e-05	0.000126599	0.0181818915	0.0284481906	-0.0638082201	0.014593116399999996	-0.0071320878	-0.1309803216	0.0471138572
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.000140456	0.20572100000000001	0.09184819999999999	-0.00360674	-8.859389999999999e-05	-2.7193899999999997e-05	-0.0047070171	-0.066081347	-0.0212253792	0.0563296713	-0.108681725	-0.0360197323	0.044399444
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00715792	0.194977	0.0871573	-0.00388976	-9.987180000000001e-05	6.8468e-05	0.0163413868	0.007242103699999999	0.094223627	-0.0034893529	-0.0397023719	0.0664482674	0.04195035399999997
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00457127	0.18749100000000002	0.0554149	-0.0031664	-5.65508e-05	0.00010836799999999999	0.0439054542	0.042008199	0.006297823100000001	-0.0910891677	0.06409596940000001	0.0620844911	0.08214409999999997
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-3.0064499999999997e-05	0.22448099999999999	0.0839433	-0.00353625	-2.89654e-05	8.527689999999997e-05	0.0240246458	-0.0376495886	-0.08255015269999999	-0.0237329618	0.0749716995	-0.0374803033	0.09108593050000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.016403099999999997	0.197718	0.112917	-0.00380187	-0.00031957700000000003	0.000140777	0.0122511578	-0.041651521	0.08646523789999999	0.009043373	-0.0105084186	-0.0922049027	0.10269632050000004
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.018669099999999998	0.177459	0.0763515	-0.00340978	-0.000351385	0.000374223	0.010234443	0.0535278809	-0.0526522843	-0.0171164335	-0.056482401900000014	-0.0598390704	0.0919577
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0185588	0.206841	0.0777236	-0.00360674	-0.000421549	0.000263137	-0.0221010071	-0.015863485400000002	-0.0932399535	0.0531375424	-0.1115830905	0.0212797133	0.04977490000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.013880799999999999	0.20393499999999998	0.100728	-0.00369702	-0.000324967	0.000168098	-0.0043931913	-0.037861033	0.0600782188	0.0352552161	-0.073621083	0.0788689453	0.04468344999999997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0129882	0.197664	0.0800417	-0.00360674	-0.000269777	0.000194566	0.0287655642	0.0380601051	0.0169199	-0.0465403937	0.06368723400000001	0.0479770767	0.0364468
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.017094099999999997	0.20682899999999999	0.0846133	-0.00360674	-0.000313602	0.00020225900000000002	0.026935115	-0.0056552361	-0.0765376181	-0.0522215259	0.0781017749	-0.035216516600000004	0.020418400000000017
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0218729	0.213928	0.100102	-0.00370185	-0.000533059	0.000196648	0.0151254072	-0.0916180433	0.0354591225	0.0012190102	0.0117686682	-0.06312659400000001	0.04337539999999997
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0161718	0.184943	0.0813758	-0.00354351	-0.000342413	0.00020423099999999998	0.0224812365	0.0509487105	0.05807445400000001	-0.0223260055	-0.0588596734	-0.0508588114	0.07124074999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0191262	0.178422	0.07464939999999999	-0.00310901	-0.00036570300000000015	2.7858499999999998e-05	0.021816969	0.0561505682	-0.049455997	-0.0406134341	-0.047941798	0.0272419204	0.04790992499999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0214702	0.203015	0.0857258	-0.00360674	-0.000366425	0.00018355099999999998	0.0053554391000000005	-0.0850991877	-0.0460668038	0.0032629987	0.0440153384	0.0627603592	0.07072062500000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0230376	0.20730300000000002	0.0962255	-0.00385674	-0.00042988900000000003	0.000271983	0.0219431118	-0.030849263	0.1073082003	-0.006650589	0.1001633046	0.0296821842	0.036449899999999966
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0224274	0.181097	0.0769691	-0.00339995	-0.000420478	0.0002672	0.0190613813	0.0579027063	0.0268744121	-0.021954203	0.0913885489	-0.053024603	0.06962179999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.027344099999999996	0.227248	0.101998	-0.00401642	-0.000533059	0.00019301599999999998	0.0228182527	0.0107677907	-0.06705899280000001	0.0233150456	0.0587248904	-0.0990023558	0.11625834999999995
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.017401199999999995	0.22065500000000002	0.123964	-0.00406947	-0.000434221	3.98011e-05	0.0047381128	-0.0774823747	0.0459549638	0.0542279234	-0.0251403334	-0.1011119305	0.05375704500000005
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0234982	0.18921	0.10230700000000001	-0.00375558	-0.000471003	0.00012072700000000001	0.0203762043	0.048345447	0.0564702046	-0.045782657	-0.0851420886	-0.07155518129999999	0.08077889500000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.017798399999999995	0.197167	0.08390169999999998	-0.00351037	-0.000453795	3.98011e-05	0.0146982671	0.044038837	-0.043014958	-0.0594818396	-0.0807672286	-0.0007411955	0.04922929500000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0179981	0.20888	0.101524	-0.00390299	-0.00045019099999999996	3.98011e-05	-0.0047376681	-0.0428610182	-0.0785585721	-0.0081558049	-0.0205155175	0.097811021	0.0493462
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0284414	0.2398760000000001	0.130793	-0.00456335	-0.000533059	0.000155068	0.0076429555	-0.0549797477	0.0832189757	0.0093016609	0.0514904241	0.1134867032	0.113633045
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0213952	0.20566399999999999	0.0938447	-0.00416559	-0.000465947	3.98011e-05	0.0110476545	0.0322707742	0.0165643769	-0.0316441348	0.1074878809	0.0192343636	0.10721344499999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0232646	0.21887800000000002	0.11625	-0.00401642	-0.000533059	3.98011e-05	0.001750117	-0.0295131218	-0.0738948629	0.0229040587	0.0807374032	-0.0524723506	0.04830280000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0232646	0.20814000000000002	0.13743	-0.00443795	-0.000533059	3.98011e-05	-0.005738027	-0.0368304632	0.0930269463	0.0430661341	-0.0120587617	-0.0797121218	0.05299450000000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0231443	0.181773	0.087173	-0.00357266	-0.000473444	0.000116714	-0.0018252743	0.0781149946	-0.0280841288	-0.0147765524	-0.07841010429999999	-0.0217847733	0.12683519500000004
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.028286400000000007	0.227435	0.131819	-0.00432398	-0.000533059	9.48942e-05	-0.0240452675	-0.0616593537	-0.0691349147	0.0245626596	-0.0961830509	0.0664352017	0.13708784
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.026818599999999998	0.210031	0.14744199999999996	-0.00469421	-0.000533059	3.98011e-05	-0.0094223942	0.0027772221	0.1126858661	0.0096131296	-0.0387257348	0.0924269023	0.055760955
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.023159700000000002	0.21395	0.125646	-0.00427827	-0.000533059	0.000146126	0.0082291227	0.0609707885	0.0035694228000000008	-0.017943513799999998	0.0701047315	0.0538800852	0.05548714499999999
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.023210400000000003	0.284896	0.16964100000000001	-0.0053854	-0.000533059	9.20046e-05	0.0031824468	-0.0803153682	-0.0202271992	0.0070815446999999985	0.056614477300000014	-0.0237946221	0.17305426999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.023178900000000002	0.217454	0.14406600000000006	-0.00467433	-0.000533059	0.000127061	0.015628720800000002	-0.0199599589	0.071737398	-0.0446702333	-0.0228460429	-0.1019902397	0.13035481999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.023172799999999997	0.21495799999999998	0.14588900000000002	-0.00454637	-0.000533059	0.000134944	0.0158852417	0.0345436224	-0.0504077697	-0.0688330186	-0.0955686254	-0.0730999237	0.01111724999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.025969	0.25590999999999997	0.173842	-0.00519865	-0.000533059	3.98011e-05	-0.0078014011	-0.0674879167	-0.0474514068	0.006613473000000001	-0.1140073597	0.0382756929	0.109072345
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0231783	0.22367800000000002	0.16744	-0.00503049	-0.000533059	0.000123762	-0.0113037529	0.0051027074	0.1067809159	0.0012423616	-0.0391396654	0.1000647191	0.05403074500000001
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.023171999999999998	0.22871799999999998	0.143496	-0.00482095	-0.000533059	0.000128895	-0.0015548792000000002	0.0751162023	0.0008500686	-0.0053159264000000005	0.0666204695	0.0675981027	0.03972395000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0231891	0.24846300000000002	0.185494	-0.00509188	-0.000533059	0.00011233	-0.014239713700000003	-0.0220229576	-0.053229581	0.0170301469	0.0279748138	-0.0210809463	0.07613484999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.029927099999999995	0.218135	0.16125599999999998	-0.00518558	-0.000533059	0.000114243	-0.0006533096	-0.0039564847	0.07972887099999999	0.0216969132	-0.0637346783	-0.0602846724	0.06608465
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0231298	0.238681	0.16251199999999996	-0.00563494	-0.000533059	0.000178882	-0.0173943276	0.065994001	0.007596272199999999	0.0109539659	-0.032396396200000004	0.0638519539	0.05429924999999995
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0328066	0.258454	0.20558200000000001	-0.00528232	-0.000533059	0.00028980099999999996	-0.007260954399999998	0.0032035087	-0.0416799929	0.0114633479	0.0127553465	0.091902802	0.09569675
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.022956	0.154245	0.17877	-0.00310652	-0.000659677	0.00043816	0.0209809621	-0.0128790848	-0.0726609042	-0.07346352589999999	0.0139914348	0.0415611466	0.26341045
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0433723	0.235042	0.342302	-0.00416296	-0.000937857	0.000447171	-5.88018e-05	-0.148875504	-0.0316206982	-0.0487938955	0.017308804	0.023835366	0.33192684999999994
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0377308	0.139783	0.22739299999999998	-0.0031295999999999997	-0.000721431	0.000558082	-0.0192702263	0.026829454300000003	0.0379865114	-0.0336339549	-0.031836084300000005	0.0266129241	0.28384435
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.039614699999999996	0.20332	0.237405	-0.0039908	-0.0007448989999999999	0.000496344	-0.0342016986	0.0403226706	-0.0631125791	0.0336702544	0.0442935382	0.0710969316	0.12275319999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0442341	0.216448	0.26871999999999996	-0.00451416	-0.000859561	0.000397284	-0.0403864518	-0.0234849959	0.0604182006	0.1016479481	0.0180853758	-0.0613688654	0.08591649999999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.044291199999999996	0.1903	0.221815	-0.00416296	-0.000927755	0.000423049	0.0052842185	0.0506580016	0.0467817393	-0.0439971942	-0.0331603348	-0.0375804517	0.09536804999999997
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.036513800000000006	0.191712	0.2331030000000001	-0.00416296	-0.000653314	0.000447185	0.008990568	0.0174792848	-0.0889577881	-0.0610258932	0.0635684375	0.0021515517	0.03540624999999998
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.040581599999999995	0.24027199999999999	0.32973	-0.00480836	-0.0007373760000000001	0.000442338	-0.0195738025	-0.08035845259999999	-0.0564263087	-0.006388705600000001	0.0203829437	-0.0586783863	0.1859702500000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0506751	0.228723	0.271973	-0.00505836	-0.000890953	0.000443533	-0.030916871600000007	0.0184216083	0.057152134	0.0144140542	-0.07265831610000001	-0.0209327393	0.09963809999999998
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0599091	0.204684	0.278621	-0.00406147	-0.0011534000000000002	0.000564501	-0.027237493	0.0873350333	0.0091736387	0.0102830094	-0.0378292689	0.0305303396	0.10893624999999996
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.043284699999999995	0.240418	0.24668299999999999	-0.00480836	-0.000757211	0.000494128	-0.0205647488	0.0091709807	-0.0907835716	0.0187490605	0.0749022281	0.0373036353	0.14496900000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0433022	0.22637100000000002	0.356099	-0.004668899999999999	-0.0007352339999999998	0.00047611699999999997	-0.0156114249	-0.0969895422	0.0347116621	0.029708008900000006	0.0434487933	-0.06361308639999999	0.1324529
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0432867	0.180788	0.292097	-0.00404198	-0.0007384189999999999	0.00047226	0.0020999867	0.0349012676	0.06136383610000001	-0.0219269998	-0.0572389933	-0.105563306	0.14129860000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.058265	0.184407	0.294535	-0.00401863	-0.0011534000000000002	0.000666977	-0.0187739405	0.0806144461	-0.0630706383	0.0047580848	-0.0490946989	-0.0084024541	0.05268769999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0651819	0.20876399999999998	0.358439	-0.00451594	-0.0011534000000000002	0.000666978	-0.0515974434	-0.0278116928	-0.0035639326	0.1253028061	0.0143752946	0.0694514384	0.1200434500000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.05424590000000002	0.213903	0.315842	-0.00486881	-0.00107007	0.0005465169999999999	-0.0282762883	0.0746359756	0.0857050762	0.0958508623	0.0934976544	0.0269284338	0.08650505
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.043200999999999996	0.21716999999999997	0.281062	-0.00470599	-0.0007043969999999999	0.000542819	-0.0028937468	0.0699046639	0.0030740259	0.0614032667	0.0915670316	-0.0606331234	0.07570145000000003
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0432837	0.24288800000000002	0.350848	-0.00513072	-0.0007387999999999999	0.000482136	-0.0219723312	-0.0927717848	0.0164297497	0.0792337518	0.008467793199999999	-0.086228005	0.12157749999999998
