0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.032712	0.19858699999999999	0.124977	-0.00201857	0.0007545349999999998	0.00014479099999999996	0.08597081289999997	0.0553943042	0.056514369400000014	-0.053961863099999986	-0.1676251152	-0.0278486231	0.1068041
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.031592400000000014	0.20031500000000002	0.109376	-0.00308735	0.0007545349999999998	0.00018006900000000001	0.0365841403	0.0623410023	0.0124103771	0.0070127612	0.0299942512	0.0302602196	0.07365149999999998
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0344485	0.14818800000000001	0.177799	-0.00205476	0.0007545349999999998	0.000466231	0.0559537832	0.0948394858	-0.0442304722	-0.0048725755	0.06989209019999999	0.0517769371	0.1893437
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.042802999999999994	0.153093	0.115656	-0.000707245	0.0007545349999999998	0.0008654309999999997	0.0696760762	-0.0554201509	-0.0143639492	-0.0105992791	0.0916682985	0.044537688099999986	0.16273825000000006
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.038164699999999996	0.203537	0.18796	-0.00141651	0.0007545349999999998	0.000475493	-0.0664020531	-0.0137504917	0.0871297925	0.01230154	0.041696819	0.0729795521	0.18234645
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0460945	0.12906600000000001	0.08774809999999998	-0.000646012	0.0008618439999999997	0.000969094	-0.0001890844	-0.009608635	0.0362984916	-0.0037565888	-0.088678696	-0.0628866991	0.2511831
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.046324800000000006	0.180704	0.0676664	-0.000536835	0.0007545349999999998	0.00128226	0.0218040829	-0.0530057334	-0.09777675539999996	0.0603908999	0.0011830112	-0.0304179333	0.09843260000000001
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0314507	0.235552	0.0964573	-0.00101338	0.000482666	0.00090069	-0.057665534	-0.1067630983	-0.1660819933	-0.015655511	-0.0445105469	-0.1193166506	0.15501219999999996
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.0277743	0.177716	0.13259300000000002	-0.00114697	0.000342269	0.0009388689999999999	-0.0700031123	0.1120929449	-0.0487651809	0.0172706688	0.0099629097	-0.0786914847	0.11325639999999998
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0274931	0.16104000000000002	0.12066500000000001	-0.0011501800000000002	0.000511525	0.000501885	0.1141871175	0.022472065	0.0080042333	-0.0150292103	0.0865705193	-0.06431414839999999	0.05935770000000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.0104876	0.19073800000000002	0.0881602	-0.000851683	0.000404163	0.000612372	0.0400192663	-0.0842579457	0.0783981111	0.0367723589	-0.049784852699999986	-0.0080690649	0.10502560000000001
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.013196500000000005	0.18485	0.121398	-0.0013794	0.000503208	0.000518779	-0.0802931291	-0.0047882061	0.0436512537	-0.0138582775	-0.0726519252	0.0145300145	0.07785245
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.012976099999999999	0.07205239999999999	0.0571591	-0.000162728	0.000428431	0.000959865	-0.0456593508	0.08141654179999999	-0.08872949029999999	0.0019929567	-0.0687287572	-0.0132731599	0.26388365
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0105858	0.0915565	0.0940148	-0.00155561	0.000548394	0.000299862	0.0227692326	0.1072861567	-0.1341555198	0.0044668965	0.0215303343	0.0359710466	0.16739250000000006
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.0281441	0.17372	0.0612701	-0.00151137	0.0007545360000000001	0.00101919	0.0148673471	-0.1016053548	-0.1133093649	-0.0668252905	-0.1191276044	0.0207750765	0.180952
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.022152500000000002	0.172376	0.09872869999999999	-0.00178609	0.000666684	0.001111	-0.079283521	-0.0337768752	-0.0339516344	0.093782284	-0.0732660353	-0.0947846049	0.06751330000000003
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.0184551	0.134683	0.08342969999999998	-0.00179763	0.0007545360000000001	0.00106029	0.0976590065	0.0291957931	-0.0279393717	0.0907949001	0.006141614	-0.1844557313	0.06419450000000003
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.028416700000000007	0.171252	0.08691310000000001	-0.00173595	0.00048267300000000003	0.0015685	0.0924226246	-0.0587178947	0.032120110800000004	0.0588523396	-0.0523318799	-0.0426174842	0.09210165
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.052919900000000006	0.14841600000000002	0.10905699999999999	-0.0017074000000000002	0.0007545360000000001	0.00207342	0.0747120055	-0.0895586383	0.0495160084	0.07965400480000001	-0.0059514611	-0.06669145929999999	0.10974975
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.045665	0.199203	0.217687	-0.00237693	0.0007545360000000001	0.00216431	-0.0691169194	-0.0968039968	0.042647713	-0.000260767	0.0853688523	0.0039471056	0.20469289999999998
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.030808799999999997	0.166327	0.231489	-0.0024652	0.00023103	0.00183289	-0.0173486121	0.0747030704	0.0553353945	-0.0312539726	-0.0999029923	0.0463463858	0.108694
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0483211	0.166193	0.16563599999999998	-0.00217137	0.0007545360000000001	0.00172452	0.06603195860000001	-0.049429243600000006	0.0337722858	-0.0736838025	0.1141011775	0.030587512200000007	0.12978459999999994
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.028592700000000002	0.21805300000000002	0.23510599999999998	-0.00312429	0.00037379800000000016	0.00187067	-0.0512296948	-0.0339444135	0.1806330423	0.0501676317	0.0965669939	0.0002667155	0.21504879999999998
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0233345	0.16652899999999998	0.24088299999999999	-0.0025386	0.000233214	0.00158463	0.0913726249	0.0754468578	0.119015522	-0.0184135089	0.0807340248	0.0505866891	0.11317490000000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0282986	0.17645	0.206841	-0.00248531	0.00045201199999999995	0.0015339	0.0254336919	-0.0808241821	0.0261439511	-0.06857978349999999	-0.0324451892	0.1266146955	0.065068
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.028537299999999998	0.21991799999999997	0.259375	-0.00338425	0.000599801	0.00156352	-0.1034724696	0.0109882663	0.0539664166	0.0194076498	0.008960252	0.04838253940000002	0.15005815000000006
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.020252799999999998	0.185321	0.191152	-0.00280635	0.000407387	0.00148318	0.0485797906	0.0772156213	-0.0183856244	0.0417718232	0.0750220355	-0.0307326277	0.15363720000000006
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0183074	0.198381	0.14987999999999999	-0.00230402	0.00036978	0.00154448	0.0284390885	-0.0628979151	-0.0116415548	-0.0187234753	0.0244719211	0.06346014679999999	0.08633924999999998
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.018271000000000003	0.23388699999999998	0.22180500000000009	-0.00324356	0.00021164599999999999	0.00160272	-0.0926688456	-0.0263461296	0.1077132268	0.0253540566	-0.0350476787	0.0346982018	0.1652631
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0283599	0.194713	0.22456700000000002	-0.00342976	0.00047055400000000004	0.00153174	0.0361799803	0.0536802884	0.0139325344	0.0091980217	-0.0121775252	-0.016540023100000002	0.0778293
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0221086	0.197688	0.207298	-0.00266775	0.000320901	0.00149884	0.016696552	-0.0424231709	-0.052800480199999986	-0.001440829	0.0557890149	0.074574544	0.07372344999999997
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0194644	0.204144	0.23005599999999998	-0.00354537	0.000441747	0.000777612	-0.1155329029	0.0083897191	-0.0039218626	-0.0359076695	-0.0673989129	0.0488142441	0.11784289999999994
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0110902	0.176395	0.203791	-0.00306004	0.000272283	0.00098237	0.0342473144	0.0361329617	0.0033041551	-0.0386908012	-0.0791325146	-0.0560921079	0.10536580000000001
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.018050999999999998	0.18498	0.193323	-0.00293081	0.00038861699999999996	0.0012082	0.0415606606	-0.0117524078	0.0206871424	0.0426582013	0.0435798683	-0.0005351488	0.04958350000000003
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.015295	0.19991	0.268156	-0.00328836	0.000240831	0.00105433	-0.0068477588	0.106540999	0.0157939126	0.0358806468	0.0549691685	0.07871603320000001	0.12547930000000002
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.020521400000000002	0.17981	0.204738	-0.00283353	0.00019078400000000002	0.00136511	0.0488923626	-0.0134161612	-0.0337778578	-0.1282261209	-0.0629191761	0.0932197283	0.12952725
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.017862299999999998	0.228314	0.233292	-0.00382199	0.000327235	0.000995657	-0.0557422243	-0.0745677211	-0.0055126127	-0.001688298	-0.0043476383000000006	-0.0212220292	0.1544353
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0178351	0.224888	0.274554	-0.00414026	0.000266053	0.0009998560000000001	-0.014116613500000003	0.1031335498	0.0218312804	-0.0259666894	0.0291141217	-0.0315251385	0.06389775
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.017850599999999998	0.204586	0.225014	-0.00345945	0.000288784	0.00103423	0.0608038102	-0.013930036399999998	-0.0409089818	-0.07950273940000001	0.1441388496	0.0233227719	0.10675325
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0154884	0.23471199999999998	0.26171	-0.00389108	0.000299018	0.00106712	-0.0669976134	-0.0584157929	-0.0158273546	-0.0674568013	0.0311866542	0.0321428238	0.09292189999999999
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.027934800000000003	0.224754	0.250219	-0.00417022	0.00046441900000000004	0.00100804	-0.015674224599999998	0.0614061476	-0.031218779900000007	-0.0409387434	-0.08949172550000001	0.031817594500000004	0.05907644999999995
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.034904000000000004	0.20056	0.217175	-0.00326007	0.00045750900000000004	0.00140676	0.0140583605	-0.0398749715	-0.08445705810000001	-0.0979639311	-0.0470531245	0.042978893600000005	0.12999620000000006
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.028210900000000007	0.256892	0.266223	-0.00441178	0.000403643	0.0012942000000000001	-0.1142276723	-0.0290593912	-0.0737136335	0.0247024936	-0.0253844409	-0.0182423584	0.1779799
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.0279755	0.202979	0.26297	-0.00368949	0.000394306	0.00109929	0.0055126667	0.1151364188	-0.0850973558	-0.0023189285	0.0074704314	-0.0421451835	0.10372825
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0471439	0.22654699999999997	0.246704	-0.00361686	0.000754538	0.00113975	0.026456524300000003	-0.012161966399999998	-0.0946684537	-0.0533826757	0.1437407483	0.0272980662	0.08266849999999999
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0281089	0.24766999999999997	0.30346799999999996	-0.00435064	0.00039234199999999995	0.00115764	-0.0683347483	0.0337109331	0.0608552024	-0.0342024604	0.0381962303	0.0092020329	0.15261530000000004
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.045165199999999996	0.19914300000000001	0.296004	-0.00351018	0.000754538	0.0010765999999999998	0.0901563328	0.0405261866	0.107298565	-0.0118266603	-0.0321672757	0.032450034	0.13723210000000002
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0508847	0.228442	0.264683	-0.00356575	0.000754538	0.0015347999999999998	0.0427560638	-0.0846108345	0.0545328055	-0.0333007316	-0.0359581108	0.0348541701	0.092028
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.0448021	0.232361	0.270853	-0.00409112	0.0008171560000000001	0.00116028	-0.08821783949999999	-0.0134782927	0.060075493	0.0431685954	0.0176418616	-0.0460022487	0.064297
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0457865	0.22056900000000002	0.256046	-0.00426817	0.000754538	0.000973597	0.0200391008	0.1323894367	0.0296730144	0.0387763981	0.0378200108	-0.0363230182	0.04890095000000005
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.04856969999999999	0.21691999999999997	0.255412	-0.00347841	0.0007545389999999999	0.0016695999999999998	0.0506415047	0.0085896727	-0.0140301769	-0.02698374	0.0990961649	0.0807754442	0.08135440000000001
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0474564	0.24758899999999998	0.277513	-0.0042915	0.0007545389999999999	0.00116641	-0.0413752575	-0.0818264615	0.0321715616	0.001306828	0.0005427754	-0.013566353	0.11969730000000002
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0609064	0.161863	0.20838299999999998	-0.00254662	0.0007545389999999999	0.00140014	-0.0394921716	-0.0216554403	-0.0378353941	0.0618908716	-0.0307952903	-0.0307699304	0.2672365
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0505436	0.25856999999999997	0.27975	-0.00436797	0.0007545389999999999	0.00151971	-0.1311164661	0.0289449725	-0.07468560469999999	-0.054687991	-0.0475521913	-0.0289155687	0.27548279999999997
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0502864	0.204043	0.19795	-0.00364629	0.0007545389999999999	0.00128607	0.062240386	0.026188427200000003	-0.04226910230000002	0.0190079224	-0.015805011	-0.14621466460000002	0.18435020000000002
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.050526	0.225625	0.20901799999999998	-0.00354721	0.0007545389999999999	0.00156823	0.0551801089	-0.0790250505	-0.0273351479	0.0558299397	0.061769931500000014	-0.0036314861	0.05195160000000002
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.043992500000000004	0.25169600000000003	0.281252	-0.00415521	0.0007545389999999999	0.00118571	-0.090221098	-0.0002733003	0.0734477369	0.033127996800000004	-0.0254448913	0.0182582003	0.1543645
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0501274	0.200003	0.260598	-0.00345383	0.0007545389999999999	0.00114992	0.0434680571	0.0108704806	0.0434194603	-0.0348257104	-0.0924674356	-0.0018785156	0.11534040000000002
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0501142	0.234744	0.24295999999999998	-0.00432544	0.0007545389999999999	0.00110234	0.0198850079	-0.0207542423	-0.0183985381	0.052823758	0.0748667126	-0.0410579053	0.09835169999999996
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0400609	0.25141199999999997	0.29017600000000005	-0.00457378	0.0007545389999999999	0.00101154	-0.0336829646	0.0771266056	0.017663878	0.0695045931	0.01736435	0.0476927671	0.0908943
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.050242400000000006	0.212748	0.23151799999999997	-0.00364921	0.0007545389999999999	0.0012125	0.1036850963	0.0309664744	-3.21545e-05	-0.0172375072	-0.0186778895	0.0059345439	0.16378000000000004
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0502477	0.2434780000000001	0.203398	-0.00418574	0.00075454	0.00125372	0.000209757	-0.0919344287	0.013684795	0.0065951458	-0.079700203	0.013826385	0.08774285000000002
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.039993400000000005	0.271846	0.277061	-0.00478445	0.00075454	0.000935031	-0.1021131446	0.0345591517	0.0034883353000000005	0.0409008273	-0.0152691224	-0.0294556882	0.15815524999999994
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0377386	0.20924099999999998	0.226894	-0.00384852	0.00075454	0.00100683	0.0572181011	0.0781141694	-0.0706007368	0.0688122713	0.0328797026	-0.0274972673	0.16541324999999998
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.040213900000000004	0.2257760000000001	0.20034000000000002	-0.00391675	0.00075454	0.00119392	0.0110049861	-0.0993806004	-0.0946556518	-0.0537690965	-0.0566779699	0.0303165293	0.05833030000000002
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0444755	0.237967	0.26652600000000004	-0.00416784	0.00075454	0.00106089	-0.1190042244	-0.0448745406	0.0018739574	0.0474016695	-0.0579485471	-0.0608064084	0.10184460000000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.0501314	0.23002199999999998	0.28581799999999996	-0.00457416	0.000865711	0.0010457	0.0303309296	0.1048784242	0.0424059459	0.037723656800000005	0.0098915966	-0.0651966196	0.059526950000000016
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0402533	0.217218	0.259402	-0.00381833	0.00075454	0.00126112	0.0585656758	-0.0306305758	0.019232524	-0.0495448189	0.0609402001	0.061497979400000014	0.10321914999999998
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.0499101	0.25548699999999996	0.304386	-0.004594300000000001	0.00075454	0.000863085	-0.0661197771	-0.0752729541	0.0490188962	-0.0093590651	-0.0417586091	-0.0156622003	0.15161005
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0500548	0.23565999999999998	0.310895	-0.00473054	0.00075454	0.0010192100000000002	-0.0302325325	0.0878594475	0.05746862	0.0189228522	-0.0776702315	-0.0181483865	0.04109895000000001
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0500971	0.229577	0.266304	-0.00446316	0.00075454	0.00107536	0.1147772015	0.042742254	-0.023811772	0.031692619500000005	0.1024292119	-0.0295297817	0.0668928
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.0496437	0.293218	0.260707	-0.00578614	0.00112884	0.00031529700000000003	0.10327288789999996	-0.0270244915	-0.0375537328	-0.0096264299	-0.08717762820000001	0.0353428535	0.19255855
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0553437	0.16161	0.212114	-0.00393627	0.00106302	0.00040908	0.056266282800000005	0.0060376159	-0.055229310199999986	0.021037763900000003	-0.0340612997	0.07953259160000001	0.28637464999999995
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.052838800000000005	0.263795	0.36555	-0.00531364	0.0008542999999999999	0.0009478430000000001	-0.06120507400000001	0.0579327689	0.0092273723	-0.0070196046	0.0829966175	0.1034894147	0.36436855
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.049869199999999995	0.187264	0.271246	-0.00372238	0.0007545409999999997	0.0008300369999999999	0.0719744614	0.0208034338	0.0282402237	-0.0656366684	-0.1085173506	-0.0325475841	0.26424585
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0539523	0.210475	0.23406	-0.00396125	0.0007545409999999997	0.00102058	0.0638893384	-0.0540917063	0.0152417948	0.0096334491	0.0913754223	-0.0282133011	0.08595075
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.05226359999999999	0.26194	0.379413	-0.00485124	0.0007545409999999997	0.0010554300000000002	-0.0779716543	0.0370250701	0.1039266832	-0.0089916809	0.0361874798	0.060608932699999986	0.2447487
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.0592314	0.216306	0.293026	-0.00422671	0.0008472109999999997	0.00108306	0.0539316611	-0.0051892142	0.0205503107	-0.0931107529	-0.0715212093	-0.0221664153	0.17623029999999998
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.056960000000000004	0.232948	0.246129	-0.00404754	0.0007545409999999997	0.00124499	0.0121701131	-0.0464891814	-0.0312112372	0.024631088	0.0893630441	-0.0336837959	0.08749890000000002
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.0527558	0.276042	0.343275	-0.00499259	0.0007545409999999997	0.00123281	-0.0974684384	0.024214659	-0.0445946297	0.0312455904	-0.0135446824	0.06313066120000001	0.1923057
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0613021	0.201945	0.272395	-0.0040076	0.0009497889999999999	0.000756378	0.0039793792	0.0118914496	-0.07854581990000001	-0.0404570526	-0.0647279621	-0.023758592	0.23635679999999998
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.060000800000000014	0.27711199999999997	0.301125	-0.00473273	0.0007545419999999998	0.00124554	-0.0436779185	-0.0444097063	-0.0199950635	0.013438186699999998	0.1026303784	-0.0705168973	0.17567525
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.061147300000000016	0.227165	0.348084	-0.00430749	0.000846512	0.00111945	0.0101331214	0.0889773308	0.0848155959	-0.0097818996	-0.0020004281	0.0314368365	0.13021750000000007
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.0792785	0.217825	0.286647	-0.00421058	0.00118509	0.00123586	0.0681740678	-0.0671779915	0.05989224820000001	-0.1515825691	-0.0354836818	0.0608377175	0.1165031
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.0611462	0.234765	0.277871	-0.00445397	0.0007545419999999998	0.00139092	-0.0249159454	-0.049964275700000005	0.049139405	0.0311847532	0.037069738	-0.0493927083	0.08529819999999999
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.0914181	0.149385	0.22988499999999998	-0.00251006	0.00138693	0.00157497	-0.0329577656	-0.0415293018	-0.0262198565	0.0325245148	-0.0097712645	0.0115332616	0.3016553
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.10495499999999999	0.30075100000000005	0.332649	-0.00495449	0.00152446	0.00236067	-0.1264511117	0.0052358077	-0.0396562188	0.0282651572	0.0463706717	-0.0581841425	0.4360499
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.111507	0.22521	0.289633	-0.00479535	0.00167608	0.00176791	0.0091660849	-0.0073700736	-0.0335350587	0.0262868275	0.0199227758	0.0028099878	0.17028499999999994
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.0735704	0.30443000000000003	0.29176399999999997	-0.00466523	0.0007545419999999998	0.00212779	-0.0364066088	-0.1499270827	0.0146523254	0.0098518562	-0.0858736343	-0.0656554532	0.1898645
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.07508919999999998	0.233167	0.312529	-0.00371225	0.00104744	0.00152153	0.0221918987	0.0475820729	0.049091861	0.0862988606	-0.1098405138	-0.07504074940000001	0.1861537
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0658169	0.23026100000000002	0.26272199999999996	-0.00341989	0.0009072739999999999	0.00162633	0.08803744599999999	-0.0408167188	-0.0182260576	0.0449952793	0.124340898	0.0388999558	0.0888516
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.06215509999999999	0.264074	0.323338	-0.00379842	0.0007545419999999998	0.00153296	-0.0743362162	-0.0718144209	-0.006854950699999999	0.058884872699999986	-0.0431024067	0.0310551914	0.12932239999999998
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.056385199999999996	0.210181	0.297919	-0.0039725	0.00102196	0.0008218089999999997	0.0072521578000000015	0.1063688763	-0.074891122	0.0324840318	-0.08831624710000001	0.0021569828	0.14271435
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.0665596	0.194223	0.250752	-0.00298917	0.00101705	0.00150031	0.0480865247	-0.0171094762	-0.123659229	-0.0269613855	0.0292737689	0.0356020931	0.15663645
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.0624337	0.24748	0.285997	-0.00400865	0.000981355	0.00133176	-0.0324263965	-0.0596008198	-0.0492153655	0.0144192337	-0.0056569527000000005	-0.0634706151	0.15381415
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.0635139	0.218205	0.26664499999999997	-0.00361317	0.00104313	0.00139811	0.0238345301	0.0992840413	-0.027916259300000003	0.0636751482	0.0254032977	-0.1348851653	0.07588744999999998
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0799136	0.22573800000000002	0.226807	-0.00326433	0.00108125	0.00175805	0.116926398	-0.0100139041	-0.022061177400000003	0.017810461899999998	0.026816319900000003	-0.0127725048	0.10111569999999999
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0743126	0.281572	0.281997	-0.00351838	0.00119759	0.00135693	0.004718131	-0.1194481138	0.0380134718	0.0461489596	-0.0356472284	-0.0229179363	0.15520049999999996
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.07589560000000001	0.263803	0.327325	-0.00419463	0.00107535	0.00165873	-0.006299163199999999	0.0846521082	0.0657055883	0.0014709253	-0.0684975241	-0.0463886277	0.11969449999999998
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.07435019999999999	0.209706	0.280731	-0.00283524	0.00102314	0.00176895	0.0804818644	-0.026824999300000003	-0.008426125	-0.0529714832	0.0983968864	0.0285763723	0.17832739999999994
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.07117480000000001	0.28537199999999996	0.431566	-0.00474324	0.0009208860000000002	0.0016552	-0.0836493765	-0.07256206400000001	0.0752451804	-0.0568981333	-0.033343407900000004	0.0228888287	0.33587659999999997
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.05887340000000001	0.199968	0.327664	-0.00364163	0.0008681579999999997	0.00129422	0.1036389184	-0.0006410776	0.0411078211	0.0289352825	-0.0186430706	-0.0796142624	0.2773733
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.056200099999999996	0.24492199999999997	0.27960300000000005	-0.00380144	0.000754543	0.0018024999999999998	0.0839582698	-0.0048998924	0.0235036376	0.0701546775	-0.0171091081	0.0934162111	0.13477355000000002
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.060954999999999995	0.244635	0.36830999999999997	-0.00442806	0.00100594	0.00138603	-0.0677485649	0.0479026049	0.0440013726	-0.0266852049	-0.0193873903	0.1295812495	0.15847325000000007
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	0.07433660000000003	0.178038	0.257115	-0.00257417	0.00103178	0.00154043	-0.0400896236	0.0275190922	-0.0757659834	-0.030173066600000006	-0.0018944072	0.0236039073	0.29288010000000003
