0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.18541300000000002	0.0374393	0.0488625	0.008035459999999998	0.00531217	-0.00656634	-0.0331899751	-0.025203755	0.0372514891	-0.0591652075	0.001100159	0.07470025179999999	0.2382935999999999
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.22253699999999998	0.11938800000000001	0.1377	0.008438579999999998	0.00568035	-0.00698265	-0.0715031267	-0.0150393598	0.0661047201	-0.0030931057	0.08664462269999999	0.0399552506	0.2672907
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.210867	0.0661997	0.09398200000000001	0.00900307	0.00579807	-0.00688848	-0.0107778028	0.0031615441	-0.0225134621	-0.0794591487	0.0796209918	-0.0380305483	0.14739530000000006
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.224566	0.140222	0.126891	0.008971909999999998	0.006010499999999999	-0.00697783	0.0201718661	0.06497857309999999	0.0437976403	-0.0025836584	-0.050695126900000005	-0.0531126113	0.13727730000000007
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.22818400000000005	0.126879	0.144119	0.00868402	0.00566478	-0.00698023	0.0364155058	0.0766829915	-0.0674975184	-0.0009242262	0.0455302272	-0.0090086998	0.06598949999999995
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.2167010000000001	0.12928399999999998	0.109724	0.00897676	0.00610521	-0.00714547	0.0279039761	0.06347561980000001	-0.0209174693	-0.06771600900000001	-0.0647648641	-0.0825097536	0.0932035
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.231199	0.18326900000000002	0.125493	0.008578149999999998	0.00610521	-0.0072914	0.0037832125	0.0546427237	-0.0082684545	0.0438806202	-0.0016518539	-0.006649774200000001	0.11147899999999998
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.221275	0.14724600000000002	0.124206	0.00894103	0.00581877	-0.007206169999999999	-0.0219452135	0.0235015094	-0.0005099057	-0.0676641669	0.0168471616	-0.06582601769999999	0.08396150000000005
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.21318	0.10255999999999996	0.0868029	0.010554899999999999	0.00567794	-0.00670244	-0.033859861	-0.0016232864000000002	0.0514076255	-0.0702758661	-0.0538369638	0.0164753284	0.2031056
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.21022	0.23455900000000002	0.145727	0.00876259	0.00542483	-0.00662581	-0.0658021495	0.0187849494	0.0440557209	0.0682140363	0.0426422355	0.0671060378	0.29998559999999996
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.22886700000000001	0.13644400000000004	0.116602	0.0082856	0.00574846	-0.00724211	-0.023858646400000003	0.0135770602	-0.0033434157	-0.0366010434	0.0838960453	-0.0112363903	0.21673299999999998
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.218854	0.09317180000000004	0.0772051	0.008171869999999998	0.00562877	-0.00716612	-0.0102094966	0.0001981919	0.0542229254	-0.0413391813	-0.0723647723	-0.05242959690000002	0.1081526000000001
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.217573	0.122564	0.120273	0.008409329999999998	0.00574846	-0.00658846	-0.0309807723	0.0312568831	0.0673974004	0.0559992877	-0.0403683533	-0.0192672829	0.12048160000000002
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.222229	0.061353	0.0589067	0.0102541	0.00668309	-0.00639902	-0.0009369977	0.006917921600000001	0.0827483623	0.0018576236	-0.0294044075	-0.0035302812	0.2756753000000001
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.249654	0.116487	0.13779400000000006	0.008535259999999998	0.00660531	-0.00717988	-0.0192970001	0.0452476999	0.0338976374	0.1067541218	0.0478085784	-0.0177084875	0.29032030000000003
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.249067	0.0395855	0.0960418	0.0095583	0.00736692	-0.00693678	0.0042884457	0.062595288	-0.0149896335	-0.0082309669	0.0465279212	-0.0432127735	0.22062820000000002
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.252323	0.15095699999999998	0.109375	0.00940144	0.00681781	-0.00765974	0.0430275996	0.1097170704	0.0056600686	0.0437360009	-0.0460275754	-0.0073733824	0.19940720000000006
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.257944	0.147542	0.17166800000000002	0.00900961	0.0067972	-0.00752963	0.0589469637	0.1493642828	-0.1109228256	-0.0069232735	0.0726400594	0.0577366385	0.09845650000000004
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.249885	0.12586000000000006	0.130305	0.00954036	0.00704969	-0.007701099999999998	0.0111012898	0.0710236757	-0.032086441	-0.0882930051	0.016798303799999997	0.060244805	0.1188395
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.275075	0.17819000000000002	0.146795	0.009039799999999999	0.00695685	-0.00799267	-0.0200005877	0.0538329297	0.0778563319	0.0215292388	0.0217252991	0.0625019078	0.13825849999999998
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.275219	0.145317	0.154339	0.009481700000000001	0.00665264	-0.007976139999999998	-0.0387514948	0.0289549039	0.054037075	-0.0569740181	0.0734790738	0.0489207351	0.0786929999999999
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.23795300000000005	0.13954200000000005	0.169235	0.012971100000000001	0.00682285	-0.00693282	0.012229474099999998	0.067249689	0.0918130827	-0.0770851427	-0.0365560231	0.0245232007	0.2930835
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.24449099999999999	0.149075	0.19528	0.010259299999999999	0.00653686	-0.00753421	0.0021021871	0.07742408049999999	0.0594108467	0.0459205033	0.061052431	0.08723931210000001	0.222075
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.24428200000000005	0.07923199999999997	0.166872	0.010666	0.00692905	-0.00749933	-0.0145576179	0.0343799075	0.0098095335	-0.0668864326	0.08663805150000001	0.022768246800000003	0.14014849999999998
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.244482	0.09266039999999999	0.12253199999999999	0.0101708	0.00665264	-0.00757593	-0.0046213674	-0.0073351504	0.0438115001	-0.0548055128	-0.021793967	-0.08098152389999999	0.10037889999999997
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.266885	0.122926	0.160216	0.00952834	0.00690264	-0.007818689999999998	0.0218950958	0.0348793121	0.0190106278	0.0434901366	-0.003689457	-0.0557965455	0.14711359999999998
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.266979	0.0776975	0.15751400000000002	0.00976027	0.00665264	-0.00789587	0.0197627017	0.0313109691	-0.0404521052	-0.0564362617	0.014920666	-0.0645878572	0.07598000000000002
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.24506999999999998	0.192681	0.0830299	0.009953	0.00647657	-0.00789304	0.06579809240000001	0.0226176439	-0.0182257809	-0.0457659995	-0.1017497055	-0.0698635023	0.22995809999999986
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.23275700000000002	0.059929599999999986	0.08936869999999998	0.00798308	0.00563023	-0.00740942	0.0247047378	-0.0105376271	-0.0273492023	-0.0642726771	-0.0687604473	0.0600869155	0.31639720000000005
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.27119099999999996	0.144603	0.15215	0.008457519999999998	0.00609636	-0.007913600000000002	-0.0224996573	0.0084409734	0.0827696906	0.0300000778	-0.044589409100000005	0.0567795626	0.25812620000000003
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.270896	0.0994413	0.145618	0.00897317	0.00633613	-0.00767301	0.0017991082	-0.0063313292	-0.0277891458	-0.0358745584	0.115754915	0.0260290751	0.1017892
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.271102	0.0908635	0.104453	0.00926712	0.00592828	-0.00770948	-0.006687361899999999	0.0068825738	0.0264363451	-0.0772457572	-0.051874717	-0.0203450069	0.08686229999999992
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.27226500000000003	0.22683499999999998	0.156507	0.008161359999999998	0.0058138999999999995	-0.00894337	-0.0007037397	0.0368334458	-0.0091135153	0.0381092057	0.067656656	0.0562786474	0.3118900000000001
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.217083	0.10536	0.142296	0.007337100000000002	0.00556038	-0.00740875	-0.037701167	0.0521562643	-0.0515048404	0.0251873359	0.0843288471	0.0450121443	0.321488
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.21754400000000002	0.13724900000000004	0.182248	0.00827309	0.005501600000000001	-0.00702119	-0.0481137889	0.009934346	-0.0338158328	0.0193991005	0.08412472210000001	0.0028945155	0.14141850000000006
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.22718200000000002	0.0678638	0.139672	0.00813401	0.00581545	-0.00728669	-0.0265386718	-0.0353604296	-0.0344060395	-0.0706441951	0.023703754	-0.0379230471	0.1575207
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.239169	0.11563	0.133081	0.00784212	0.00609516	-0.00772401	-0.0022101328	0.0007944985000000001	0.0310324372	0.023065516	-0.0707149058	0.0217407061	0.11679020000000002
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.25166	0.106975	0.17588399999999998	0.007669849999999998	0.00630502	-0.00776702	-0.0015883065	0.0256685458	-0.0479313276	0.0265872332	0.0666471417	0.0381836453	0.08520600000000003
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.239999	0.08403719999999999	0.140577	0.008538419999999998	0.00616467	-0.00776485	0.0029634743	-0.0008844297	-0.0282236602	-0.0557319459	-0.0189265177	0.0383972698	0.1204603
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.254046	0.124922	0.17388800000000001	0.00761956	0.00621868	-0.008151689999999998	-0.015739389	-0.0128713099	0.034952600800000004	-0.0044622067	-0.0615457091	0.0376791858	0.15622829999999993
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.270097	0.09762180000000001	0.113152	0.00841966	0.00639061	-0.00861745	-0.005573495699999999	-0.0769695076	0.0535280483	-0.015869306200000002	-0.06786497030000001	0.021807072	0.1759767
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.26043499999999997	0.170654	0.16028699999999999	0.00733406	0.00639061	-0.00824849	-0.0296174869	-0.0538499222	0.0537829526	0.0822791938	-0.030412545	0.0157948217	0.20255720000000002
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.25984	0.110339	0.1605	0.00721351	0.00639061	-0.00827311	0.0085145234	-0.0636780233	-0.0774946915	-0.0076323575	0.0597179928	-0.0561466304	0.06838149999999996
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.251039	0.08238199999999997	0.139934	0.007352939999999999	0.00593536	-0.00805579	0.0102123459	-0.0493661912	-0.045420004400000005	-0.0199060228	-0.085381705	-0.054461969000000006	0.09792399999999997
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.27021799999999996	0.13405999999999998	0.164713	0.00706173	0.00639061	-0.00824821	0.0366809919	-0.0116997671	-0.0425802871	0.0796244687	-0.0093766757	0.0625758833	0.14257999999999998
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.26771100000000003	0.0996505	0.148623	0.00748221	0.00639062	-0.00825063	-0.0015201765	-0.0420988399	-0.081206529	-0.0194265033	0.0155349128	-0.0241066832	0.07415200000000005
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.270256	0.10491900000000001	0.13291900000000004	0.00702745	0.00639062	-0.00828732	0.0095181216	-0.07846096570000001	-0.033345743	-0.0046845754	-0.0758868268	-0.0153543599	0.04809000000000005
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.270548	0.147623	0.176203	0.00608153	0.00639062	-0.00861745	-0.0174081179	-0.0416718916	-0.0229681326	0.1144695916	-0.0130835996	0.0239220548	0.1500825
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.270416	0.0931965	0.17286299999999996	0.00766144	0.00662278	-0.00858827	-0.0040462243	-0.08485638300000001	-0.07240146089999999	0.0266304709	0.0736964871	-0.0135012615	0.14996100000000007
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.270748	0.09966069999999999	0.138098	0.00685425	0.00597282	-0.008625509999999998	0.0035643804	-0.1016651841	-0.0445206152	-0.032188246600000005	-0.0845696017	-0.0722134629	0.11628069999999995
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.285548	0.145547	0.165686	0.00645633	0.00639062	-0.00854089	0.0257791878	-0.0729705839	-0.0351967754	0.1074912815	-0.0685221756	-0.0032490003000000003	0.13329129999999995
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.270416	0.120152	0.175288	0.00654871	0.00639062	-0.008479409999999998	0.0092590973	-0.06067040820000001	-0.1036918213	0.0322696482	0.0062159952	0.03279624	0.0578220000000001
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.247587	0.09995	0.14090200000000005	0.00591569	0.00639062	-0.008330479999999998	0.007608058000000002	-0.1016164766	-0.0984845127	-0.0247178341	-0.063533498	-0.0146221914	0.11651449999999998
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.262486	0.141743	0.15225999999999998	0.00634121	0.00630516	-0.00826017	0.0196883994	-0.0747777108	-0.0442305641	0.08394860259999999	-0.141008944	-0.021487984100000003	0.09711449999999992
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.26701199999999997	0.131662	0.184871	0.00649459	0.00639062	-0.008405789999999998	0.0430399404	-0.0557727471	-0.1526739172	0.0877272802	0.0026245392	0.0234201988	0.06644099999999997
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.266828	0.09439860000000004	0.172428	0.0063391	0.00628801	-0.00812405	0.0476778646	-0.0314667042	-0.1461606552	-0.0033474028000000005	-0.0976268462	0.0017125246	0.07688239999999992
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.25708000000000003	0.149648	0.20790999999999998	0.00602774	0.00644196	-0.00831857	0.0332487209	-0.0227727136	-0.1027162718	0.1163504334	-0.1138040386	0.0684670879	0.13347090000000006
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.26711399999999996	0.117174	0.200876	0.00585098	0.00639062	-0.008540749999999998	-0.0174705081	-0.0634933609	-0.1115989875	0.057540839800000014	0.0016827047	0.0710400365	0.07205600000000001
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.267077	0.118112	0.16281900000000002	0.00656526	0.00639062	-0.00855373	-0.0241649559	-0.1382478271	-0.0648396794	0.0020672733	-0.0323295036	0.0687890303	0.07539500000000003
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.266917	0.14044600000000002	0.172704	0.00606341	0.00639062	-0.00841447	-0.0699223064	-0.144150198	0.0025708983	0.1251534011	-0.0340671343	0.0659355556	0.0644345
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.26671300000000003	0.111526	0.166198	0.0053957	0.00639062	-0.00819294	-0.0626958375	-0.189448959	-0.1009128442	0.059860921	0.0350759984	0.0357673489	0.0800920000000001
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.254733	0.09390130000000001	0.137691	0.00582871	0.00639062	-0.00841061	-0.0603657391	-0.1713434813	-0.0598999797	0.0206837306	-0.0992354643	-0.0218586421	0.0906457000000001
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.2667	0.155854	0.164839	0.00537949	0.00639062	-0.00824568	-0.0364309172	-0.1582633749	-0.0638175114	0.1460768781	-0.0908653317	0.0757086125	0.13177520000000004
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.264706	0.0735853	0.49635100000000004	0.0100474	0.00546894	-0.0100904	0.0192403355	-0.0048400926	0.0759003671	0.0543055563	-0.0574155127	-0.1516561495	0.7874901999999999
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.294823	0.0262327	1.0900100000000001	0.0146778	0.00652722	-0.0109079	0.1450942865	0.1032869839	0.3225165776	0.0041727982	-0.1284132525	-0.2309234015	0.9964376
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.288699	-0.0105504	0.982915	0.0120157	0.00598397	-0.0100713	0.1943921501	0.08745478849999999	0.0546996663	-0.0279358704	0.17052629030000002	-0.1253608158	0.3520996
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.281733	-0.0916545	0.8782729999999999	0.011792799999999999	0.00614438	-0.00996137	0.08966722070000001	0.0594843778	0.0763314011	-0.1214657161	0.0397657449	-0.1506630241	0.2173741
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.28647100000000003	0.00227821	0.903091	0.0113209	0.00583733	-0.010297700000000002	0.0831867807	0.0781908806	0.1390513034	0.0180817159	0.0532780189	-0.051973284800000005	0.17925270999999998
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.297503	-0.048724800000000006	0.9138709999999999	0.0112833	0.00570479	-0.010805500000000001	0.0417255543	0.0344926965	0.08251237389999999	-0.0480888034	0.1845607706	-0.0206540159	0.10671201
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.31953899999999996	-0.0332401	0.8905209999999999	0.0125435	0.00620744	-0.0113392	0.054970494800000005	0.061047002	0.08665002449999999	-0.1019732281	0.07347617719999999	-0.0469224691	0.17569820000000008
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.328864	0.03873630000000002	0.919991	0.0113273	0.00586015	-0.0114371	0.0793853518	0.1225539567	0.0682103932	0.0474296073	0.0778292183	0.042500195	0.19384089999999998
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.300053	-0.016902200000000003	0.8727450000000001	0.0108036	0.00678876	-0.0108989	0.0452983691	0.1113202089	0.0034446107	-0.0749732756	0.1331172518	0.0184030876	0.23122100000000004
