0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0107302	0.28726599999999997	0.09694	-0.00616634	-0.000489175	0.000988227	-0.0756317872	0.0471593267	-0.085123103	0.0415290766	0.06732514190000001	0.035892729	0.05441775000000002
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0126515	0.262825	0.11424100000000001	-0.00591634	-0.000477004	0.000743163	-0.0014928698999999998	-0.08818702199999999	-0.0455510182	0.053347192	0.0804851199	0.099193412	0.06902505000000005
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.012666799999999999	0.228255	0.09616110000000004	-0.00531878	-0.000471309	0.000723274	0.0440462925	0.0135743642	-0.0415848664	0.0693225273	0.0608983016	0.0812288231	0.08382239999999995
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0228035	0.260135	0.11583399999999999	-0.00569125	-0.00053461	0.000792651	-0.0551864209	0.0429031655	-0.0366933172	0.0394867564	0.0356091048	-0.0141048737	0.08694699999999997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.022398500000000002	0.21738200000000002	0.14263699999999999	-0.00588793	-0.000762333	0.000988227	-0.0104084285	-0.1099054045	-0.0807462249	0.0359101642	0.0301855845	-0.0078616716	0.10095995
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0126991	0.276902	0.126059	-0.00627286	-0.0005955380000000001	0.000988227	0.06906979049999999	0.0545837467	-0.0279750808	0.0528455762	-0.013486046399999998	-0.08050946769999999	0.11338364999999995
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0167773	0.281329	0.10485599999999999	-0.00588248	-0.00044081400000000004	0.0007471809999999998	-0.0598263386	0.0183463058	0.0096633	-0.0015844288	0.0101503908	0.0053507843000000005	0.06901570000000001
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.015287	0.21257800000000002	0.083843	-0.00516068	-0.000586446	0.0007138089999999999	-0.0858524619	-0.0115649157	0.0361497286	-0.0039102628000000006	-0.0592701651	0.08594199289999999	0.13629449999999999
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0202703	0.31222300000000003	0.107857	-0.00678976	-0.000629957	0.0006453380000000001	-0.0740299125	-0.0447224321	0.1135308529	-0.045333305	-0.0528606771	0.0406504481	0.2156954
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0135923	0.251182	0.109803	-0.00622526	-0.0007444819999999998	0.0007420660000000001	0.0395878699	-0.076981341	0.0128657575	0.0261651296	-0.0112601445	0.0757589869	0.10845264999999996
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00795056	0.257019	0.0956937	-0.0060014	-0.0006822610000000001	0.000766925	0.0431829027	0.07577228849999999	-0.0599116896	0.0324479493	-0.086830209	-0.1052806852	0.041135039999999984
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.016326499999999997	0.304048	0.11532700000000005	-0.00708907	-0.000561353	0.0008015299999999997	-0.08215542440000001	-0.0233740829	-0.1171565451	0.0311991996	-0.0320348663	-0.1615649756	0.13719739
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0196075	0.271302	0.136759	-0.00689138	-0.000508579	0.000892915	0.0411183352	-0.0971404044	-0.0493057563	0.0007105889	0.0528513871	-0.0450374658	0.07455144999999999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0173557	0.261889	0.119795	-0.00674434	-0.000552656	0.000988227	0.0678002067	-0.0033860782	0.0165108468	-0.0055897755000000006	-0.026861813	0.06540256230000001	0.04295025000000001
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0134279	0.304672	0.11473299999999999	-0.00697346	-0.0006647980000000001	0.000988227	-0.0392718426	0.0925687086	0.0079523803	-0.0128673672	-0.0818874929	-0.0443670001	0.06883590000000002
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0160029	0.29339	0.134948	-0.00725987	-0.000469949	0.000733338	-0.0507032824	-0.053080094800000005	0.0025773747	-0.0302165892	-0.0317046265	-0.0404667278	0.07087940000000001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.016030100000000002	0.291036	0.112222	-0.00714816	-0.000574429	0.000988227	0.05553695980000002	-0.0460931571	0.0022372306	0.0291607221	0.0370969861	0.046441986100000006	0.048661149999999966
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.012083000000000005	0.278488	0.12241800000000005	-0.00682505	-0.00059533	0.0008022560000000001	0.0333129676	0.0824054867	-0.0569315041	0.0348344946	0.0478378083	0.0057594790000000005	0.05319019999999998
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0190645	0.325196	0.151635	-0.00784126	-0.000599073	0.0006323069999999999	-0.05790589030000001	-0.0007320302	-0.08055891230000001	-0.0031443225	-0.0156691775	-0.0671799837	0.1424015999999999
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0180155	0.293259	0.155996	-0.007427429999999999	-0.000487011	0.000817695	0.048603856	-0.06589328400000001	-0.0648522021	-0.0016625048	-0.0079177946	-0.1129608208	0.07291099999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0148148	0.286439	0.127962	-0.00736268	-0.0004945269999999999	0.000775029	0.0513029771	0.0353007658	0.0171051838	0.0065789507	0.0197898007	0.0488407542	0.04380129999999999
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0230986	0.304075	0.11498299999999999	-0.007689859999999998	-0.000548974	0.000760467	-0.0259477906	0.0848468942	0.0279534973	-0.0081131361	-0.0484500321	-0.0206744238	0.05870824999999996
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0165378	0.323708	0.14529	-0.00815483	-0.000584655	0.000626038	-0.105322666	-0.0084065247	0.0347789578	-0.0220617848	-0.0333822675	-0.0090838345	0.08825480000000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0196484	0.308052	0.14272100000000001	-0.008343049999999998	-0.00046775800000000003	0.000665977	0.0226315211	-0.07701905469999999	-0.0303605355	0.0119230694	0.0588851514	0.0243303126	0.0385884
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.017533700000000003	0.281159	0.139876	-0.0075629999999999985	-0.00053017	0.000719183	0.04156013	0.0600869773	-0.062852007	0.0575360632	0.0943406757	0.005405807	0.07663609999999994
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.016556	0.323791	0.159753	-0.00825112	-0.000470579	0.00078168	-0.0688551986	0.0512453366	-0.017932184099999998	-0.0081020408	0.0360091527	-0.0465356632	0.1039971
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.017196400000000004	0.306452	0.17488	-0.00823718	-0.000457561	0.000744968	-0.024377948	-0.07628639400000001	-0.0220596169	0.0019796298	0.0249817168	-0.07892219639999999	0.03628990000000002
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.01753	0.28149	0.13966199999999998	-0.007962399999999998	-0.00044456	0.000793813	0.0805020253	-0.0072606706	0.0282645144	0.01491605	0.060632345199999986	0.010122333	0.0773449
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.018562000000000002	0.308163	0.11972100000000001	-0.00789081	-0.0004885019999999999	0.0007382269999999999	-0.011570685	0.0676665011	0.0990019918	-0.007094965300000001	0.0732580734	0.1128821818	0.05620190000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.014652100000000001	0.323841	0.17616199999999999	-0.00832944	-0.000416349	0.000832915	-0.0915921487	0.0037677215	0.0778874196	0.0041427172	0.036791207400000005	0.0725621212	0.10630245
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.013257699999999999	0.317799	0.165318	-0.008357339999999998	-0.000466185	0.000807306	0.0035094611	-0.0892520301	0.0720610409	-0.0102023422	-0.0575191646	-0.0223468576	0.02344764999999996
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.017316400000000003	0.296562	0.151613	-0.00825148	-0.000532795	0.0007495979999999998	0.0816315682	-0.0151846662	0.0186928642	-0.0013007234	-0.06610475980000001	-0.08828882	0.05050959999999997
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.014384000000000001	0.301085	0.119197	-0.00786025	-0.000516318	0.0008109569999999997	0.0356321062	0.0687955884	0.06253212679999999	-0.0055385745	0.0259003163	0.0381347132	0.06332470000000005
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.017040699999999995	0.346767	0.15995399999999999	-0.00902857	-0.00049901	0.000601583	-0.1014197331	0.0151217066	0.0734859073	-0.0496755081	0.0446648373	0.10437368	0.15884579999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0246759	0.289592	0.205231	-0.00836484	-0.000573321	0.0008275459999999998	-0.0220386208	-0.1118946646	0.0210963635	-0.0245225617	0.0368463345	0.0375302993	0.15828739999999994
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0166266	0.293337	0.16843699999999998	-0.0082947	-0.000481779	0.000749193	0.0783453249	0.0267104699	0.0002411661	0.0023149593	-0.0040622264000000005	-0.0441990176	0.06059004999999997
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0152232	0.309339	0.16473199999999996	-0.00856322	-0.000508663	0.000784156	0.0283503182	0.114916873	0.0085360874	0.0034641695	0.0156049472	-0.0763459809	0.03762874999999995
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0207773	0.30859899999999996	0.184887	-0.008675179999999998	-0.000522815	0.000988227	-0.0926929472	-0.0048442752	0.0299477729	-0.0577052504	0.0466054551	-0.0169648957	0.04295824999999994
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.021971200000000003	0.30629	0.212187	-0.00913648	-0.000538809	0.000612758	0.0162183047	-0.0995377813	0.0446670892	-0.0436159176	0.07001951940000001	0.0588675699	0.07344105000000006
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0211679	0.291323	0.16776300000000002	-0.00858853	-0.000501673	0.0007382269999999999	0.0691384477	0.0138958063	0.0593886674	-0.0410536315	-0.041256066	0.0215828228	0.09572205
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.025697300000000003	0.298685	0.15557100000000001	-0.00833699	-0.00060387	0.0007382269999999999	-0.0072151464	0.1276135591	0.0430892695	0.0033000068	-0.0814226572	-0.0304014873	0.04177024999999997
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0385973	0.323142	0.21238600000000002	-0.00937642	-0.000645356	0.000674499	-0.0956879289	0.020778413	-0.0140504447	-0.0312365407	-0.0040435467	-0.1027305782	0.15140420000000002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0387787	0.297746	0.185399	-0.00926719	-0.000781612	0.000545583	0.0269284133	-0.0193177959	-0.0882083143	0.0126287158	0.015981043700000003	-0.1176485462	0.07128449999999996
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0387093	0.293852	0.155979	-0.008667219999999998	-0.0007280029999999999	0.000606498	0.0463572675	0.0971822883	-0.0697036363	0.007159165699999998	0.0644551035	-0.0567500587	0.0691081
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.027183600000000002	0.339368	0.167409	-0.009115799999999999	-0.000556065	0.00062053	-0.0899319978	0.0223060996	0.0190223266	-0.0245270535	0.075273694	0.0575749107	0.1001992
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.031752499999999996	0.322677	0.196536	-0.00918513	-0.000713535	0.00060355	-0.008086868399999999	-0.1141009939	0.03850426	-0.0458273468	0.023692778900000003	0.08558221769999999	0.06257589999999996
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0224185	0.292185	0.149738	-0.00894056	-0.00057852	0.0005962340000000001	0.07917793070000001	-0.0066127892	0.0353589928	-0.0266926998	-0.0413608306	-0.0127750125	0.10596904999999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.026481	0.299779	0.14943599999999999	-0.008648559999999998	-0.000620929	0.00065078	0.0271247322	0.08979015509999999	0.016658078700000002	0.0227646016	-0.0558599079	-0.008778413	0.03140625000000006
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.028462	0.34052899999999997	0.182314	-0.0094917	-0.000536425	0.0007382269999999999	-0.0503975247	-0.0355113918	-0.0373828398	-0.021362802	-0.0255560064	-0.0509528926	0.12636355000000002
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.028502800000000002	0.307552	0.166228	-0.00902272	-0.000480036	0.00065795	0.0796169649	-0.0166803903	-0.0397473438	0.0213608118	0.061805228	0.0598927942	0.07938610000000007
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.027026299999999996	0.33708	0.18644000000000002	-0.00984305	-0.000640006	0.000570638	0.0046911227000000005	0.0694350233	0.0084086988	-0.0242281217	-0.003450663	0.0370326066	0.10459710000000008
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0316918	0.326371	0.22038899999999997	-0.010791	-0.0007168089999999999	0.0006246719999999999	-0.0206333635	-0.0729921374	0.0233973314	-0.0131266641	-0.0159126494	-0.006601541099999999	0.10326284999999992
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.021698500000000003	0.262308	0.15683	-0.00869982	-0.000568508	0.000599365	0.0761219402	0.0416282263	0.0285974708	0.05495348480000002	0.0030131578	-0.0189967472	0.25085470000000004
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0257934	0.32859499999999997	0.16343	-0.00933099	-0.000480036	0.000683963	-0.0620668625	0.0164057571	0.0518441734	0.0149883459	0.0324942281	0.0530503992	0.11719390000000005
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.02479	0.332991	0.188835	-0.0100533	-0.000549751	0.0005826340000000001	-0.029333952000000007	-0.1051896295	0.038145035	-0.0078425961	0.0624490238	0.0773019467	0.07547209999999989
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0286411	0.315477	0.177976	-0.0099962	-0.000648437	0.000638124	0.0775787371	-0.04656645190000002	0.027741879	0.0031066057	-0.0495476234	0.0202088495	0.042787899999999934
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0219426	0.30609400000000003	0.152852	-0.00946158	-0.000600106	0.000667733	0.055166029500000005	0.0760263548	0.0166870355	0.0120726603	-0.078825668	-0.0431408594	0.07183350000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0269724	0.339518	0.163168	-0.00975266	-0.000480036	0.000631839	-0.0819133589	0.0101600629	0.00558338	0.0047388738	-0.0137469919	0.0076655371	0.07112199999999998
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.025266900000000002	0.336755	0.189005	-0.010137899999999998	-0.000480036	0.000582877	0.0055240933	-0.0958515032	-0.0168777491	-0.024918574	0.008448850400000001	0.0222101349	0.05201559999999997
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0326716	0.305478	0.164949	-0.00972539	-0.000698191	0.000572173	0.0681109427	-0.0116132841	-0.003641216	-0.0091846115	-0.0993778296	0.0115132814	0.09480614999999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.03907480000000002	0.304741	0.14810799999999996	-0.00920833	-0.000962683	0.00041923300000000003	0.0341357622	0.0941266909	0.0429855668	-0.0065170221	-0.06220006650000001	0.0426932538	0.07070580000000005
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0389556	0.336598	0.177679	-0.00994311	-0.0008469189999999999	0.00045087400000000003	-0.1021869801	0.0118544735	0.0051972437	-0.0315296856	-0.0489330339	0.0500664139	0.10565645
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0390902	0.314805	0.20490999999999998	-0.00974237	-0.000930932	0.000369559	0.0389295797	-0.0926617296	-0.0389681866	-0.0151895672	-0.0263307348	0.0339853462	0.067462
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0327437	0.326509	0.13096600000000005	-0.00951849	-0.000583108	0.0005901319999999999	0.0570113004	-0.007045839300000001	-0.111647313	0.0272861118	-0.1256572167	-0.1244552683	0.13160835000000004
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.033264300000000004	0.216547	0.16731600000000002	-0.00953433	-0.00074365	0.00061629	0.0984020802	-0.0379724629	-0.07251080830000001	0.0017707885	-0.0496589505	0.008985653100000001	0.1569596000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0413442	0.273162	0.172626	-0.00834666	-0.00112777	0.00040875199999999997	0.0276320306	0.0758146936	-0.0332431285	-0.0311407309	-0.0449119741	0.0177072929	0.15897130000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0356693	0.294035	0.19375	-0.00912122	-0.000726297	0.000538567	0.0394078922	-0.0518592007	-0.06394443179999999	-0.0448077852	-0.0498049871	0.0108022426	0.11296429999999992
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0387739	0.260344	0.137889	-0.00880959	-0.00078407	0.000580764	0.0437311869	0.0383844656	-0.0220480426	-0.0189653514	-0.087227036	-0.0083697237	0.11323659999999988
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0347591	0.288864	0.20688499999999999	-0.0099772	-0.0006772010000000001	0.000533089	-0.0409032626	-0.1078646629	-0.0264594305	-0.0661448256	-0.1110267399	-0.0311796824	0.16763849999999994
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.032976099999999994	0.258504	0.171817	-0.00913422	-0.0006241819999999999	0.000556939	0.1005026021	0.004872544699999999	-0.03637729	0.0160323444	-0.0923783015	-0.0559314896	0.11320345000000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0389024	0.292012	0.14810299999999998	-0.0089502	-0.0008078569999999999	0.00046655	-0.0233096413	0.0659735838	-0.0194045771	0.0279079236	-0.0551913489	0.0308911977	0.08605249999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0487029	0.32377	0.223627	-0.0110035	-0.0009218189999999999	0.000693012	-0.0709124771	-0.0478663132	-0.005455860600000001	-0.0405757552	-0.028333638900000006	0.006967221700000001	0.2367687
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0451897	0.303859	0.21143299999999998	-0.011305500000000001	-0.0007274639999999999	0.000793706	0.0514927432	-0.1015035725	-0.0245108753	-0.0132499296	-0.11544067460000006	-0.0685451148	0.06547065000000002
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0552302	0.30806500000000003	0.273357	-0.011268700000000001	-0.000834483	0.000988227	0.0651366609	0.1133209999	0.0462490158	0.0203437322	0.0870249431	0.0927584857	0.0930875
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00762639	0.352067	0.402677	-0.0120527	-0.000480036	0.00272893	-0.1876635019	0.1794671711	0.072107395	-0.0414459495	0.2027927214	0.0861381976	0.38013609
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0379236	0.288448	0.340545	-0.0115689	-0.000310265	0.00378892	-0.1211867588	-0.0956782873	-0.0322420804	0.0384958604	0.0833823746	0.0174677025	0.24172626000000005
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0209823	0.262332	0.28088	-0.0103257	-0.000199795	0.00277186	0.0203822463	0.0665882147	0.0008306326	0.0718976343	0.0567233955	-0.0255510694	0.22125879999999987
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.016575599999999996	0.340452	0.29368099999999997	-0.0115759	-0.000127872	0.00226696	-0.1044688401	0.0357135817	0.033572449	0.0344398794	0.1117526131	0.04346855	0.18667885
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.0048783	0.297067	0.32912600000000003	-0.0121501	-0.000121543	0.00186364	-0.0087639027	-0.1043502153	0.0176163468	-0.0040527143	0.1288548693	0.0993285616	0.13971974999999992
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00859738	0.296772	0.289369	-0.011452200000000001	-0.000480036	0.0016362000000000002	0.0438356184	0.0464483812	-0.0184690091	0.0506900546	0.1283149511	0.0687739995	0.11771933000000008
