0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0560581	0.09702369999999999	0.423814	-0.0010507200000000002	-0.00390451	0.0068338999999999995	-0.0290041877	-0.043416896	-0.0259391838	0.0246974629	-0.0532504033	0.0446559389	0.07323350000000002
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.050097300000000004	0.157779	0.43102799999999997	-0.00119465	-0.00390034	0.00685306	-0.0192715166	-0.065506368	-0.0335654852	0.0379447344	0.091241078	-0.0126452135	0.08229310000000001
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.05321	0.147581	0.489356	-0.00213739	-0.00377736	0.00696756	-0.0068155221	-0.07791875179999999	-0.0518694231	0.0068480166	-0.1137606884	-0.0630430015	0.13064969999999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0558976	0.111693	0.42813599999999996	-0.00148833	-0.00384516	0.00698025	-0.0335581523	-0.0351011813	-0.0220431487	-0.0537298301	0.0119358154	0.0173101394	0.1362731
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0560019	0.151322	0.46453	-0.00187705	-0.00407139	0.00703109	0.0140520856	0.0124619068	-0.054419901	0.0246480608	0.0283648279	-0.1153755004	0.10941680000000001
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0508416	0.0756228	0.4689	-0.00189375	-0.00386928	0.00703109	-0.0118485067	0.06348169969999999	-0.0086928984	-0.0768470646	-0.0704833788	0.0086206764	0.09617
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0489283	0.0687184	0.436687	-0.00164478	-0.00386934	0.00694426	-0.0315277275	0.0640375537	0.037736717	0.005962014	0.0927942505	0.0083611199	0.05782370000000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0384583	0.128113	0.470904	-0.00238976	-0.00385032	0.00718091	0.0383409653	0.123610536	0.0089316208	0.0684803452	0.031955399700000005	-0.0631682024	0.15411410000000006
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0390765	0.10576500000000001	0.478479	-0.00227	-0.00391691	0.00754257	0.0156115963	0.1639950283	0.0464802032	-0.0560713436	-0.07911068269999999	0.0034366474	0.057941699999999985
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0391526	0.097557	0.44325	-0.00182369	-0.00410751	0.00756643	-0.020697262	0.13393468960000002	0.0279868203	-0.0954557926	0.0511297907	0.0268432366	0.07655159999999997
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0298728	0.143074	0.508821	-0.00205556	-0.00370258	0.00753391	0.017020003500000002	0.028361398	-0.0501124655	-0.0357035255	0.0444604253	-0.0671283612	0.15383379999999994
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0314916	0.12526600000000002	0.49340900000000004	-0.00227089	-0.00412691	0.00753391	-0.0132489079	-0.0368263397	-0.047370205599999986	-0.1145976633	-0.0855548792	-0.0027281074	0.06682179999999999
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.025086599999999997	0.142121	0.48567	-0.00207792	-0.00415088	0.00772833	-0.0287949815	-0.0394176621	-0.0504759015	-0.069098054	0.0845022334	0.0295155216	0.05156699999999999
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0254174	0.17269500000000002	0.504378	-0.00239237	-0.0040666	0.00798358	0.0281831779	-0.0261342711	-0.0724993933	0.0353192089	0.0596964035	-0.0828482964	0.08231179999999999
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.029825099999999997	0.142447	0.526674	-0.00295602	-0.00423181	0.00791475	0.0305332874	-0.0072604394	-0.0365070166	-0.0220723345	-0.08635643189999999	-0.0122945282	0.0968362
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.027123200000000004	0.112952	0.491982	-0.00206453	-0.00430491	0.00779476	-0.0049785775	-0.015459245	-0.0163316546	-0.0613741636	0.0084431637	0.0983172783	0.12111789999999999
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.038989800000000005	0.174515	0.52103	-0.00266121	-0.00468669	0.00800901	0.0106273746	-0.037691167000000005	-0.0653447057	-0.0050729888	0.0885389733	-0.0244590179	0.1621131
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0316165	0.137486	0.541456	-0.00258353	-0.00484071	0.008208959999999998	0.0032426279	-0.0311563028	-0.06566778570000001	-0.067830161	-0.091539329	-0.0229579125	0.08641079999999997
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0159245	0.127827	0.5071060000000001	-0.00198521	-0.00417264	0.008208959999999998	-0.0276529364	-0.0256618416	-0.0324150474	-0.08865977230000001	0.0632026562	0.06427393440000001	0.1230205000000001
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.019322799999999998	0.177205	0.51503	-0.00270654	-0.00387809	0.00839544	0.008577489	-0.0152314856	-0.0650081285	0.0018831805	0.0617788289	-0.058233929	0.1208183000000001
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.00601312	0.13435	0.516534	-0.00222171	-0.00421279	0.00854263	-0.0071795415	-0.0092024478	-0.0573201506	-0.0859245627	-0.080107002	-0.0080519106	0.10600468000000007
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.00262856	0.126614	0.47317299999999995	-0.00160701	-0.00420101	0.00857549	-0.0318090728	-0.0253034411	-0.0389247042	-0.0909129421	0.0584082412	0.0495584483	0.08744856
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.00264786	0.17336500000000002	0.520418	-0.00240832	-0.004087100000000001	0.00846448	0.0152152288	-0.041676684500000005	-0.0937802448	-0.011262731000000002	0.0457783335	-0.0753121577	0.14532679999999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.00241706	0.13633199999999998	0.5027550000000001	-0.0022629	-0.00387195	0.008680959999999998	-0.0043518052	-0.0382495867	-0.0699274647	-0.1009661714	-0.1003611732	0.0030698051	0.08377930000000006
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.00233853	0.147335	0.488446	-0.00206846	-0.0039350999999999995	0.008726799999999998	-0.0235514098	-0.0281792969	-0.0450669972	-0.0913762186	0.0783618391	0.0374446197	0.040562029999999985
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.00501772	0.179362	0.503179	-0.00239709	-0.00380762	0.008761289999999998	0.0279549083	0.0068586816	-0.0718833921	0.0093229719	0.032407404	-0.08502018730000001	0.0786462500000001
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.007956879999999998	0.130046	0.49375699999999995	-0.0020143	-0.00394346	0.008667289999999998	0.0018873551	0.019295673	-0.0191744221	-0.0233413835	-0.0737708747	0.0171384653	0.09230866000000007
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.006137699999999999	0.163625	0.45454799999999995	-0.00137336	-0.00371527	0.008718919999999998	0.0014674928	-0.0224898166	0.0387815172	0.0139023667	0.0337018142	0.0813802751	0.12064518000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.0113646	0.146508	0.47432799999999997	-0.00145068	-0.00375719	0.009073999999999999	0.0239710515	-0.0148234324	0.007882372700000001	0.0797675063	0.07764092269999999	-0.0010364949	0.06583990000000005
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.00350962	0.139593	0.495331	-0.00176695	-0.00391523	0.00873755	0.0289489835	-0.049214293	-0.0263533211	0.0945154416	-0.0608727149	0.0268908025	0.07631097999999999
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.00606858	0.183902	0.4741770000000001	-0.0008172989999999997	-0.00378012	0.00936818	0.0266579541	-0.0758384852	0.0292605405	0.0397407808	0.0360288797	0.0928923731	0.15379151
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.015262000000000001	0.17233199999999999	0.466305	-0.00103307	-0.00384597	0.00936697	0.0245503101	-0.0794047907	-0.0025598039	0.0958240818	0.0906863698	-0.0029292029	0.04277696999999999
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.00226427	0.156405	0.496098	-0.000988177	-0.00410577	0.00898755	0.0284091342	-0.0485354129	-0.0110767905	0.079779095	-0.0607326096	0.0285140076	0.09745191999999996
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.00188457	0.139351	0.45103999999999994	-0.0005133340000000001	-0.00379463	0.009215170000000002	-0.0172211341	-0.0452396628	0.0282136536	0.0236102484	0.0133896183	0.1090707405	0.11317184999999992
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.00572629	0.192422	0.474864	-0.00148823	-0.00395444	0.00922207	0.0205747357	-0.043462419800000006	-0.0145152759	0.1015403199	0.0540127047	0.0098860585	0.14158616000000007
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0101305	0.158671	0.49060200000000004	-0.000559031	-0.00399755	0.00943842	-0.0032297333000000004	-0.0136869169	0.0123264179	0.0079306916	-0.0547567189	0.08478150150000001	0.11332615999999993
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.0347037	0.170792	0.4804479999999999	-0.000449203	-0.00393006	0.00984776	-0.0217447698	-0.060749261	-0.0064611877	-0.06599060309999999	0.08653979789999999	0.0395574529	0.07618110000000003
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.012276700000000002	0.190452	0.521139	-0.000896388	-0.00411103	0.00959777	0.0196549888	-0.0741170437	-0.0338385458	-0.0240785117	-0.0690063907	-0.0779270098	0.12668525000000005
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0115645	0.14316199999999998	0.47886999999999996	-0.000646675	-0.00423423	0.00953622	-0.0220408217	-0.0956191346	0.0275800181	-0.0285559466	-0.0280850074	0.0468187243	0.11199435000000003
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.00793899	0.195981	0.46895699999999996	-0.0006966230000000001	-0.00430313	0.00968323	8.52824e-05	-0.0465787288	0.0444508234	0.0628938942	0.0303152326	-0.0322345324	0.07965040999999991
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0207565	0.136736	0.423282	0.000521801	-0.00441458	0.00963983	0.0149566224	0.0648448415	0.0366930388	0.0361793085	0.0262501556	-0.0301692853	0.18640121
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0124886	0.23824499999999998	0.49571099999999996	-0.0008879699999999998	-0.00423423	0.00952324	0.0588559533	0.1461349229	0.0416146011	-0.0099603487	-0.0094216638	-0.1037609972	0.26754145
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.015047799999999997	0.130369	0.45146000000000003	-4.12905e-05	-0.00400357	0.00942515	0.007483589899999999	0.126191835	0.0644221788	-0.0468993333	-0.0732253029	0.06069531860000001	0.21345767500000007
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0224575	0.139325	0.427126	0.000326115	-0.00448423	0.00959971	-0.0147376	0.0151622643	0.0425365357	-0.0211243014	0.06537007660000001	0.04658419	0.09183097499999987
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.00697547	0.17491400000000001	0.502972	-0.00048514900000000004	-0.00414844	0.00967996	0.0152245126	-0.044866039	-0.0397220691	-0.0145237465	-0.0480977525	-0.0718797119	0.18828223
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.012522799999999999	0.130991	0.509361	-3.89536e-05	-0.00430958	0.00983611	-0.0156774251	-0.0519553894	-0.0032830475	-0.1041050185	-0.0504729266	-0.0080266395	0.09403360000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0152004	0.142156	0.511158	-0.00018438900000000005	-0.00446918	0.00945159	-0.024045565	-0.0217892714	0.0048159702	-0.0515548643	0.1041090904	-0.0683732285	0.050117370000000085
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0184986	0.181759	0.529402	-0.00141426	-0.00422352	0.00958611	0.0384287798	0.071566214	0.00907182	-0.0143724916	-0.0285170194	-0.1405172961	0.14164775000000007
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0205357	0.17136499999999996	0.495112	-0.00144474	-0.00446665	0.00983611	0.0002502632	0.0929182731	0.0403831304	-0.1146776949	-0.0723526639	-0.0407948125	0.07290160000000008
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.029865100000000002	0.18213	0.47478000000000004	-0.00120938	-0.00420648	0.00983611	-0.0299782529	0.0770335978	0.0586424082	-0.07935886190000001	0.0427588104	-0.0340300176	0.0652029
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0344394	0.139826	0.484191	-0.0008407089999999999	-0.00409113	0.00958611	-0.0133743391	0.0431683741	0.0510316104	-0.0161951563	0.057409938	-0.0734170816	0.09299035000000004
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.028501699999999998	0.244916	0.517216	-0.00249745	-0.0043237	0.00983611	0.0140721976	0.0713647756	0.0533661905	-0.014875301499999997	-0.0633311408	-0.1354039717	0.25101825
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.039844	0.190946	0.466537	-0.00258409	-0.00427861	0.0098092	-0.024916221800000003	0.0881923508	0.063176521	-0.0423600463	-0.1275541867	-0.0109792455	0.12392329999999994
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0605008	0.156181	0.45233	-0.00233864	-0.00410063	0.00977105	-0.0327341091	0.046621262699999985	0.0832698177	0.0492883267	-2.68477e-05	0.0513965202	0.09270780000000002
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.06351230000000001	0.175645	0.49376499999999995	-0.0030277	-0.00451014	0.010231	0.0226921709	0.0101134755	0.0620761564	0.1310575571	0.0215299427	-0.061029427	0.14183650000000006
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0476247	0.153283	0.5315479999999999	-0.00333496	-0.00452717	0.0099693	0.0217560497	-0.0018032893	0.0453623417	0.1029560686	-0.132510829	-0.0149416384	0.10533210000000001
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.034423	0.0998286	0.506012	-0.00276047	-0.0043425	0.00985091	-0.0051295099	-0.00027773990000000003	0.0929459595	0.0587594567	-0.0508799093	0.05895119450000001	0.1360696
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0419015	0.14266099999999998	0.504537	-0.00283383	-0.00441675	0.0100634	-0.0103920117	-0.0182216285	0.0728407856	0.1451121352	0.029579995	-0.0304515465	0.06979090000000003
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.046753699999999995	0.203432	0.546879	-0.00382308	-0.00504214	0.0105061	-0.0098324265	-0.0074013248	0.0740980582	0.1141296361	-0.1133824733	-0.0193846627	0.21083220000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.0507	0.188247	0.484516	-0.00300345	-0.00442668	0.0104593	-0.0202451954	0.0279248187	0.1282140426	0.0927758329	-0.0276782156	0.030493971	0.15558880000000008
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.040225699999999996	0.20343	0.529742	-0.00346385	-0.004867	0.010022	-0.0050285142	0.0156814067	0.0917201438	0.17472331289999998	0.0099643638	-0.0268490662	0.13778430000000005
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0487267	0.22526300000000002	0.57101	-0.00397988	-0.00504215	0.0102221	-0.0071369482	-0.0317003148	0.0743950974	0.1392459192	-0.1556063039	0.034199755	0.11616599999999992
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.008887479999999998	0.14875	0.551185	0.00235693	-0.00534525	0.00893478	-0.007416948100000002	-0.0773025525	0.1163618113	0.1160677277	0.0010056037	0.098144834	0.53253872
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.00985414	0.211037	0.582928	0.00152417	-0.00567897	0.0100118	0.0127044403	-0.0904234861	0.0671287203	0.1471302397	0.0133603792	0.0502505832	0.20717166
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.00933191	0.0908557	0.541706	0.00164139	-0.005335	0.00961523	-0.0025266335	-0.0535811461	0.0501775468	0.1535010469	0.0059981346	0.0079934947	0.20481353
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.07410179999999998	0.146379	0.932768	0.00242322	-0.00618396	0.0122012	0.0224540556	0.0470240478	0.0016768113	-0.0152212573	-0.018342486	-2.00789e-05	0.7221931899999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.146297	0.0562693	0.9856879999999999	0.00526758	-0.00521678	0.014096700000000004	-0.0205520077	-0.0296423356	-0.08576216980000001	-0.08610604710000001	0.0355606746	0.180002384	0.5005769
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.138274	0.136297	0.977929	0.00381546	-0.00593246	0.0142174	-0.0098553991	-0.08758320779999999	-0.1854561421	-0.0070686693	0.0566023251	0.0560356525	0.2102346999999999
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.137022	0.0593491	0.944055	0.00428959	-0.00570931	0.0141525	-0.030739341200000006	-0.1446016492	-0.127236335	-0.0914474019	-0.0250090588	0.1059722016	0.1501829
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.142125	0.129776	0.923183	0.00411605	-0.00558436	0.014294299999999998	-0.0307766576	-0.08462444570000001	-0.1120341329	-0.0506865878	0.1246989949	0.06462534639999999	0.1184164
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.149142	0.16633599999999998	0.947641	0.00275141	-0.00564971	0.0145202	0.0166325739	-0.0208783623	-0.08672048539999999	0.0204259675	-0.019751282	-0.0186483592	0.1508295
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.142576	0.111755	0.8941549999999999	0.00413427	-0.00544396	0.014278	-0.0182308349	0.0264880159	-0.0159747556	-0.0537028022	0.0565295668	0.1549107927	0.20617349999999987
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.149178	0.20742399999999997	0.9212070000000002	0.00253615	-0.00574894	0.0148005	-0.0027671342	0.0319652443	-0.0479974274	-0.003467525	0.0930052751	0.0182746518	0.25060299999999985
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.145241	0.159521	0.911897	0.00289067	-0.00557983	0.014966299999999997	-0.018123865	0.0106506709	-0.0419540683	-0.0688261439	-0.0209054355	0.0379165645	0.09562150000000008
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.16000899999999998	0.159437	0.913997	0.00367271	-0.00511369	0.0150809	-0.0367069636	0.0150687719	-0.0329859414	-0.1044690468	0.0907202577	0.0321810152	0.08509099999999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.15977	0.196697	0.9448030000000001	0.00247882	-0.00557545	0.0150767	0.0232147703	0.0522861582	-0.0607876866	-0.0384283948	0.0390800007	-0.1304152889	0.15129750000000006
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.15798	0.140963	0.9175430000000002	0.00315768	-0.00514763	0.0149184	-0.0142159873	0.0619773747	-0.0092523612	-0.1249901981	-0.0373494594	0.0075582877	0.14803299999999991
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.156862	0.170951	0.914142	0.00326772	-0.00514865	0.015016100000000001	-0.0399656539	0.0592613457	-0.0222052861	-0.0805070641	0.1160716879	-0.0246189753	0.044944999999999936
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.149937	0.177677	0.967533	0.00141377	-0.00554683	0.015316100000000001	0.018991343	0.0782101663	-0.0374340313	-0.037410626	0.0190590687	-0.1084658049	0.1946485
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.151135	0.10991	0.9297510000000002	0.00184659	-0.00519135	0.0146792	-0.0049564639	0.0757918547	-0.0095383368	-0.089259844	-0.0451219776	-0.0002481521	0.17800699999999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.156408	0.158923	0.929919	0.00210941	-0.00574006	0.0145155	-0.02068255	0.018013951	-0.0296367656	-0.0249481657	0.0810661612	0.0071677149	0.10321550000000004
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.138972	0.175546	0.9810760000000001	0.00103523	-0.00586293	0.014803700000000001	0.0154169095	0.004200124	-0.0639584459	0.0154566998	-0.0052070974	-0.0725088085	0.1594784999999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.145959	0.124894	0.959441	0.00131722	-0.00535056	0.014967600000000001	-0.0157706469	0.0434573297	-0.0028456258000000003	-0.0843838151	-0.0574958134	0.0271548734	0.12718699999999994
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.149123	0.166878	0.936156	0.00151296	-0.00561431	0.0149754	-0.0344111325	0.03864555	-0.0057473388	-0.042268721	0.0870480443	0.015189786	0.09179750000000003
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.154541	0.19288	0.9857600000000001	0.000252215	-0.00561231	0.015153899999999996	0.006099116	0.0262499332	-0.0395198687	0.0047177232	0.0049556968	-0.0802881366	0.15308624999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.15507399999999996	0.152593	0.9512139999999999	0.000358796	-0.00562523	0.015402500000000001	-0.0174981279	0.0029945802	-0.0110174311	-0.0718043443	-0.0466525469	0.0184881844	0.09377104999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.161027	0.17583	0.953441	0.0006469269999999999	-0.00590253	0.015577	-0.043410415300000005	-0.0013406649	-0.031241173	-0.0456770461	0.0953869937	-0.0003406098	0.06841355
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.161574	0.197748	1.00816	-0.0008850699999999998	-0.00577593	0.0153965	0.015990071	0.0166346275	-0.0444543541	0.0305531443	-0.0102444864	-0.0970522062	0.16913884999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.155376	0.133262	0.9761860000000002	-6.20409e-06	-0.00572546	0.0152709	0.0017976632	0.0305883136	-0.0110642978	-0.0234778355	-0.005551486600000001	0.0564594704	0.1554047955
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.16098499999999996	0.197293	0.975987	-0.000799636	-0.00567124	0.015468200000000001	-0.0125886375	0.017379128400000003	-0.0285676931	0.0142374248	0.0638479873	-0.031118104700000006	0.1220865954999999
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.167105	0.159496	0.981859	-0.000598506	-0.00533028	0.015647799999999996	-0.0112469045	-0.0082028276	-0.0134676678	-0.045367739	-0.0967510349	-0.0324002779	0.08587350000000002
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.172619	0.140377	0.9802549999999999	-0.0005895869999999999	-0.00562213	0.0153428	-0.0198458019	-0.0009121154	-0.017369254	-0.0373408438	0.048268412699999985	-0.0010033384	0.05652545000000005
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.161101	0.182068	1.00603	-0.00139665	-0.00610703	0.0155958	0.0183633937	0.0246090714	-0.0399855352	0.035881738	-0.0046109434	-0.08447706349999999	0.15623215
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.16403799999999996	0.133794	0.9930899999999999	-0.00117673	-0.00551127	0.015568799999999999	0.0077268719	0.0576404043	0.0005093662	-0.033008685	-0.0731433783	0.0134661273	0.10628499999999992
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.172932	0.155638	0.988401	-0.00108379	-0.00558821	0.0157925	-0.0167232318	0.0402386084	-0.0049380063	-0.015707043	0.0355974368	0.0390501493	0.05510600000000005
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.17336700000000002	0.199443	1.00975	-0.00170743	-0.00617507	0.0162584	0.0164236983	0.0069160931	-0.057450998	0.0480317399	0.007225236199999999	-0.0907461248	0.1494089999999999
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.173144	0.13508599999999998	1.0069299999999999	-0.00092378	-0.00593091	0.016011400000000002	0.0186151636	-0.006499982	-0.0220644719	-0.0036237586	-0.1202276663	0.0251950711	0.13114049999999988
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.163529	0.17741800000000002	0.991898	-0.000674366	-0.00590571	0.015835	-0.0192253153	-0.0439821734	-0.0278154073	0.0189959981	0.0369048347	0.050022558	0.08952970000000014
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.160446	0.192175	1.01284	-0.00142796	-0.00602421	0.015957599999999995	0.0226115032	-0.0837176276	-0.0825615775	0.0442225959	-0.06886523259999999	-0.0682158761	0.0885167000000001
