0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0207337	0.09238930000000001	0.34465999999999997	-0.00542229	0.00156667	0.000289065	-0.0056075621	-0.00318345	0.0263142617	0.0018671304	0.0356089891	0.0204611479	0.10176246
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00239095	0.134372	0.321488	-0.00455364	0.0013142999999999998	-0.000261237	0.0036959582	-0.006117674399999999	0.0485478906	-0.0003624368	0.0273792032	0.003116052	0.16706355
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0125337	0.19248099999999999	0.350373	-0.00492727	0.00120158	0.000214785	-0.010287724	-0.0174634448	0.0090885273	0.0097307244	0.0270696444	0.0069035961	0.14525535
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0218069	0.15679200000000001	0.315578	-0.00502017	0.00120158	0.000196032	-0.0079590484	-0.0246016711	0.024056264700000003	0.0155896118	0.0272150375	0.0107062105	0.11040724999999996
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00160982	0.1718	0.267988	-0.00541978	0.00121591	-0.000154098	-0.0047423735	-0.010489047	0.0003995027	-0.007402585600000002	0.0171546555	0.0277494418	0.12421822000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00151306	0.15973599999999996	0.299621	-0.00597439	0.00123259	-5.47883e-05	-0.0054040355	-0.0144761024	0.0199990177	0.0095728891	-0.001351513	-0.0144314523	0.07732374500000007
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00139304	0.12383599999999999	0.310764	-0.00540718	0.00102361	0.000161364	0.000372667	-0.0211507618	0.010822026	0.0258312592	0.008913728499999999	0.0142572937	0.09956621499999996
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.014944799999999998	0.110181	0.256277	-0.00499832	0.00102397	0.000340946	0.0036352749	-0.010431722	0.0183743349	0.0159547993	0.0223605009	0.0001281809	0.11113386
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0133499	0.12838	0.296977	-0.00510584	0.00111322	0.000210263	0.0022887279000000003	-0.0104480985	-0.005695842800000001	0.0225112477	0.0267367187	0.0050993493	0.07686655000000002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00721207	0.09814919999999999	0.337124	-0.00503158	0.0011240000000000002	-0.00010713299999999999	0.007157504499999998	-0.02765804	0.0032382901	0.0231050803	0.0208211839	-0.008020787	0.09663743
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0123603	0.10795	0.32931900000000003	-0.00488577	0.00109884	-3.0509899999999997e-05	0.0065649161	-0.0017491418	0.0105892024	0.0046855372	0.003750252	0.0025235234	0.03513368499999999
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.013969999999999998	0.126538	0.34029499999999996	-0.00532984	0.00121712	-2.69188e-05	0.0052781223	0.0050925745000000005	0.005344987	-0.0019924647	0.0219544818	0.0330058075	0.059470755000000014
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.012712000000000001	0.144644	0.340632	-0.00567592	0.00129945	-6.3713e-05	0.0165744971	0.0175234866	0.0267552141	0.010472041	0.0146614188	0.0142455781	0.042961209999999986
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0129512	0.126611	0.32897600000000005	-0.00541493	0.00114601	-9.151950000000001e-05	0.0091499159	-0.0245560755	0.0124688378	0.0209450661	0.0246011738	0.0107374007	0.05204002499999999
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.026622900000000005	0.12635	0.340183	-0.00521679	0.00123989	1.11696e-05	0.0070122275	-0.0156343811	0.0097377536	0.0085934752	0.0005229580999999999	-0.0029681744	0.044875155000000035
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00466352	0.183652	0.327801	-0.00505847	0.0012096	-0.000208491	0.0142321572	0.0052104158	-0.0071382397	0.01332172	0.0168609679	0.0215966202	0.11205691000000004
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.07243669999999999	0.315843	0.367702	-0.00657763	0.00160947	5.52745e-05	0.0158564368	0.0175396402	0.0269552173	-0.0084666144	0.0092303566	-0.0113041504	0.358331995
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0618146	0.141995	0.31504	-0.00593941	0.0016055	-6.162479999999999e-05	0.0125811744	-0.0006381291	0.041321154	-9.66152e-05	0.0042608632	0.0379230937	0.27508656499999995
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0383777	0.0864573	0.326355	-0.00553268	0.00180257	-0.000307083	0.008012588900000001	-0.0089504386	-0.0043887263	0.0310290794	0.0132365392	-0.0003892008	0.13275251000000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0229555	0.05775900000000001	0.310783	-0.00204593	0.0016055	-0.00140761	0.012689444	0.0231777303	0.005820538399999999	-0.0039126802	-0.0174744908	-0.0085196819	0.34482085
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.10671900000000001	0.211114	0.589627	-0.0053065	0.00175153	-0.00257205	-0.005016045	-2.52019e-05	0.025745326800000003	0.0232208155	0.0117707815	-0.017061065900000002	0.7904255
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.142349	0.228402	0.35696	-0.00671535	0.00193584	-0.00299835	-0.0285298374	-0.0274602565	0.0327872321	-0.060243923	-0.0081392018	0.0307966399	0.386558
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0740393	-0.022132699999999998	0.190519	-0.00634313	0.00138866	-0.00040837800000000004	-0.0035738957	0.021100354900000003	-0.0032877803	-0.0569849319	-0.0134333526	0.0078126558	0.6607540000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.08228189999999999	0.168934	0.21641100000000002	-0.00570894	0.00194475	-0.00011894600000000001	0.0123685467	0.0005635564	0.0074072776	-0.0192748054	-0.0196544188	-0.0121319002	0.29918690000000003
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0695904	0.13658900000000002	0.21121900000000002	-0.00591874	0.00154236	-3.66041e-05	0.0021750651	0.0262640404	-0.007242399799999999	-0.0005218866	-0.025190717400000003	0.014675133799999997	0.084955095
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.06565739999999999	0.21837399999999998	0.186868	-0.00573826	0.00152975	-2.12986e-05	0.0138151573	0.0007211222999999999	-0.0022487295000000003	0.0106634757	-0.0089466161	0.0082575054	0.12048877499999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0662772	0.189599	0.21836599999999998	-0.00604179	0.00166122	1.86961e-05	0.0086512672	0.0327079849	0.0288051069	-0.0073792484	0.0014736136	0.0151995573	0.084642535
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0767698	0.187997	0.21759499999999998	-0.0056091	0.00157605	-2.48518e-06	0.0141234643	0.0044158035	0.043058199500000005	-0.0018960823	0.0133237848	0.0268286704	0.039817663999999996
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0610762	0.16735	0.211948	-0.00571775	0.00163016	-0.000258693	0.0030538479	0.003229959	0.014212866299999996	-0.000150568	-0.0088839676	-0.0136865033	0.06293599100000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.021445699999999998	0.113863	0.180384	-0.00385969	0.00130081	-0.00161665	0.021184902	0.0397571056	0.0308897461	-0.0089799777	-0.0106419625	-0.014985590900000003	0.3019498500000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0586044	0.09710170000000004	0.225859	-0.00243423	0.0016553099999999995	-0.0007466969999999999	0.0041090812	0.0314507015	0.0237269125	0.0051762214	-0.0387899486	-0.0158750957	0.2318906500000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.10215199999999999	0.160983	0.149001	-0.00449154	0.00271005	-0.000175935	0.0001185139	-0.010876265	0.0221140824	0.0209786942	-0.0186459904	-0.0052562888	0.3684275
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.648853	0.19231600000000001	0.027244499999999998	0.0348435	0.011850500000000005	0.00114736	-0.008570858	0.1281355917	-0.1007033679	-0.00485841	-0.07172987410000001	-0.0027291704	3.18972975
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.5004890000000001	0.335679	0.364164	0.0003559	-0.00392945	-0.00377071	-0.0960797602	-0.0833089154	-0.1373880483	-0.0979271607	0.0492526451	0.0303617343	3.3879275
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.427777	0.04038219999999999	1.2546899999999999	-0.016618599999999997	-0.00600855	-0.00240515	0.0111504801	-0.0531063585	-0.139896996	0.0921003027	0.10414433	-0.1118599407	2.2794928
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.454808	-0.0341695	1.0061000000000002	-0.013972700000000001	-0.00328105	-0.00233428	-0.0236172372	-0.029052617000000006	-0.08076240400000001	0.0456813	0.0265620972	0.0080903459	0.6223862000000001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.383754	0.160955	0.659229	-0.013384100000000001	3.87037e-05	-0.00224802	-0.0073874645	-0.0364293194	-0.0100038534	0.0372346415	0.0047018545	0.0004779522	0.812780185
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.303292	0.08737639999999999	0.538628	-0.0098773	-0.00033952699999999995	-0.00169041	0.0030550444	-0.0021474165	0.012301606299999998	0.0416289685	-0.0154788564	0.0413343641	0.4967736349999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.27084	0.15653499999999998	0.54118	-0.0085345	-0.000575368	-0.00181164	-0.0097453805	-0.0155674631	0.0887155493	0.0418127726	0.029845129900000007	0.05822860320000001	0.18915615
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.246008	0.16525899999999996	0.586414	-0.0109895	8.924529999999997e-05	-0.00195923	-0.0068277975	0.0045967364	0.0825497823	0.0067989973	0.055126184800000005	0.043109857300000005	0.24215016499999995
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.23506799999999997	0.152637	0.574349	-0.0102835	-7.16927e-05	-0.00197634	0.0008348135000000001	-0.015176456299999997	0.0831350532	-0.0029837384	0.0491255746	0.040193186	0.07982939999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.21742899999999998	0.143333	0.570759	-0.0112634	-4.94005e-05	-0.00191017	0.0014628384	-0.025094699100000003	0.0945633344	0.0039981657	0.0520134724	0.0320763051	0.08395110999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.193053	0.0992413	0.573447	-0.010226899999999999	0.000501357	-0.00187126	0.0081356921	-0.0361755482	0.0875498451	0.0196877354	0.04430312980000002	0.028727483	0.15246407499999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.172719	0.10248499999999999	0.547836	-0.00980379	0.000284354	-0.00194145	1.56005e-05	-0.0372716222	0.0776750654	0.0178868724	0.0264054221	0.0240705952	0.0847038500000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.153652	0.0886861	0.544082	-0.00984197	-8.542809999999999e-05	-0.0018215999999999998	-0.0064528656000000005	-0.0568511552	0.0673491011	0.026413151800000003	0.0302695998	0.0016173408	0.06301050500000006
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.14949400000000002	0.09396660000000001	0.535748	-0.00949796	-1.4617e-05	-0.00191136	-0.0011833581	-0.0377188531	0.054453668600000005	0.0186274792	0.0096927102	0.0256382307	0.043001555
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.139869	0.12433	0.5114029999999999	-0.010213700000000001	0.000396556	-0.00203379	0.0001884108	-0.0406654836	0.040455344	0.0520674491	-0.0057246144	-0.00448985	0.12680054999999996
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.172513	0.0922924	0.5507529999999999	-0.0109297	-0.00035110400000000003	-0.00218413	-0.0007924379	-0.0443558479	0.0244268517	0.0365224013	-0.0029451869	-0.0001351634	0.1847316
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.184764	0.09363939999999996	0.544128	-0.010445600000000001	-0.00142113	-0.00243744	0.009656561	-0.0194545335	0.0316179775	0.0495930449	-0.014050016499999998	0.0200450636	0.11059480000000016
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0641111	-0.250775	1.11471	-0.0178548	-0.00330339	-0.00215597	-0.0041987003	-0.034428709	-0.0267877063	0.0796193017	-0.0197201731	-0.0038996087	1.642518
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.089017	-0.425001	2.17113	-0.029082099999999996	-0.00491326	-0.00182955	-0.0203992729	-0.0047009656	-0.0277189307	0.0732250706	-0.1130093569	-0.069506158	2.0419536
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0423222	0.08273089999999997	2.1042799999999997	-0.0276154	-0.00664051	-0.00206406	-0.0369780028	0.0229815563	-0.0698356103	-0.0527118497	-0.06812822860000001	-0.0178774348	0.7926996999999997
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.20905	0.678136	2.1745200000000002	-0.029491700000000006	-0.00839076	-0.00274697	-0.0293432643	-0.0221234232	-0.1004796076	-0.0462954987	-0.052085110199999986	-0.0686823341	1.0478458999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.197856	0.185355	1.9378	-0.028037299999999998	-0.00516518	-0.00359854	0.0411074841	0.0444546709	-0.0611223507	-0.0456026029	-0.0420809279	-0.0806681092	1.0172724999999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.27724499999999996	-0.0478117	1.9868599999999998	-0.0222282	-0.00486885	-0.00322131	0.0251136184	0.0604680915	-0.1043587273	-0.0249388087	-0.0933302337	-0.0800263071	0.6857487000000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-1.01624	-0.178679	2.353	-0.00316395	0.00146921	0.00408102	0.0112044355	0.0764762109	-0.1127859509	-0.0810934912	-0.0981690522	-0.048078372800000005	2.8712343
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.8800219999999999	0.307902	3.05645	-0.0137745	0.00238815	0.00308702	0.0022341612	0.0613969562	0.0650320689	-0.0559564696	-0.1200811381	-0.1122836402	1.9524235
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-1.02956	0.328773	2.65145	-0.00790382	0.00521295	-0.0022369	-0.0621028258	0.0298542581	-0.0590674959	-0.2496664418	-0.0049804428	0.0695029693	1.2763790000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.696108	0.287194	2.29845	-0.011023999999999999	0.00530911	-0.00173698	-0.0084088605	0.0941681368	-0.0963976643	-0.2214826703	-0.053128814	0.0137563161	0.9138440000000002
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.58378	0.216653	1.0882	0.00618645	0.00134956	-0.000394957	-0.0233278519	0.0415298892	-0.1387331643	-0.0168030724	0.1319018255	0.0763117655	2.51872015
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.549304	0.142129	0.5731350000000001	0.00046697	-0.00116974	0.00031246299999999997	-0.0377944746	0.0024642231	-0.1159826545	0.0090480391	0.0694403626	0.07465121150000001	1.071375
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.5069	0.28829299999999997	0.43381499999999995	-0.00180693	-0.00199052	4.62926e-07	0.0065457081	0.0292603423	0.0248829059	0.004680774699999999	0.0118337118	0.0252180885	0.4982220036999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.46216199999999996	0.346428	0.14641700000000002	-0.00192203	-0.00331262	-7.890119999999997e-05	0.0037613144	0.0808126103	0.0322613348	-0.07940413240000001	-0.0692048513	-0.008006344399999999	0.4660992063000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.427623	0.61225	0.533485	-0.00332932	-0.00225823	6.20782e-05	-0.0177543928	0.08053628089999999	0.06509329230000001	-0.235714855	0.0192115917	0.0111362934	0.81756197
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.4507140000000001	0.5129239999999999	1.56979	-0.0159656	-0.00186084	-0.00035110400000000003	0.0252754028	0.06554946519999999	-0.0041637799	-0.0502210092	0.0117849327	-0.0085167599	1.83106461
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.43636899999999995	0.161024	1.45603	-0.0157109	-0.00156993	-0.00080446	-0.0198527212	-0.035679259500000005	-0.0477413699	0.0186572432	-0.0198207488	-0.0294500958	0.5299533000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.440183	-0.0283858	1.47184	-0.0148162	-0.00117735	-0.0009361969999999999	0.0294302754	0.0273100023	-0.0814438516	0.0630153693	-0.0514326167	-0.0370444359	0.2799846500000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.41736599999999996	-0.111496	1.43939	-0.0142934	0.00014465299999999999	-0.000889323	0.0259914737	0.0072082783	-0.0616135464	0.0490304452	-0.0561226467	-0.037133112	0.2329610500000001
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.42835500000000004	-0.203202	1.4179	-0.014663299999999999	-0.000128814	-0.0009696819999999999	0.0400010332	0.0223563183	-0.0371961648	0.05724907570000001	-0.0414300427	-0.0206484613	0.16037130000000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.38565	-0.21605300000000002	1.35866	-0.014429399999999997	-7.19595e-05	-0.0010082000000000001	0.0290406718	-0.0007122339	-0.0340995434	0.054156564	-0.0093564898	-0.017454686	0.13125962499999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.36493200000000003	-0.08466229999999997	1.29365	-0.013870600000000002	0.00014465299999999999	-0.000924583	0.0374203201	0.0046471666	-0.0199024776	0.065270388	-0.0209817642	-0.0009394092	0.260070175
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.374754	0.0916158	1.234	-0.014252899999999999	0.00014465299999999999	-0.0009699439999999999	0.024976757	-0.022241289700000003	-0.0058723155	0.053305666	0.004272226699999999	-0.0191647809	0.26713315
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.32216100000000003	0.186993	1.23816	-0.0136466	9.62642e-05	-0.00117262	0.0271689511	-0.0230586483	-0.0185670276	0.0699762338	0.0142894963	0.0304922465	0.19499844
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.353846	0.323151	1.22665	-0.0150164	-8.110529999999997e-05	-0.0013905	0.0345891473	-0.028681871400000006	0.0093344855	0.0403231876	0.014348122	-0.0045381721000000005	0.2676054749999999
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.297686	0.210517	1.2126299999999999	-0.012375400000000005	-0.00029796900000000003	-0.00120731	0.0018250909	-0.05289713150000002	0.0437263487	0.007404703	0.0043748681	-0.06020060400000001	0.33486668499999983
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.267619	0.275293	1.01255	-0.00938083	0.00521691	-4.48946e-05	0.0283668917	-0.0364171926	0.009115851	0.0179956792	0.0527181693	-0.0097252471	0.7785162200000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.2326300000000001	0.161831	0.6150329999999999	-0.00332992	0.00288245	-0.000343361	0.0212345428	-0.0079582998	0.0665498303	0.0447398856	0.0479238838	0.0345315922	0.98015982
