0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.111705	0.21302	-0.4826	0.00370093	0.0001025	-0.000540248	-0.0154282129	0.1052508365	-0.0230338571	-0.0728612245	-0.0378651576	-0.0193206726	0.10408119999999996
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.11543900000000006	0.226264	-0.45681700000000003	0.00265267	0.0001025	-0.000257208	-0.0440201648	-0.0027427766	0.007322385600000002	-0.0398303645	0.0195032537	-0.0448617105	0.10932599999999996
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.108313	0.198151	-0.419756	0.00234965	0.000302113	-0.000350995	-0.0275324672	-0.0485266254	0.0237866567	0.06375533900000001	0.010639473899999998	-0.025812103	0.10212099999999992
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.10793499999999999	0.19134	-0.411883	0.00236941	0.0001025	-0.000353978	-0.04803256980000002	-0.0435888624	-0.0225865774	0.0612021543	0.0605043861	-0.0379754007	0.026179800000000017
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.108054	0.195605	-0.44365699999999997	0.00263391	0.0001025	-0.000265688	-0.0163553164	0.06866771740000001	-0.0540456065	-0.0656257202	-0.0277549252	0.0121323056	0.05379750000000001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.117459	0.205671	-0.46987799999999996	0.00281327	0.0001025	-0.000354657	-0.0340860714	0.0537305426	-0.0071153018	-0.06036139	-0.0198679954	-0.0551325453	0.05910844999999997
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.126557	0.189936	-0.4234020000000001	0.00238548	0.0001025	-0.000406655	-0.033591528100000004	-0.08302740780000001	0.0310999668	0.0755229138	-0.0238786875	-0.0055661561	0.09529840000000002
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.108048	0.231731	-0.434881	0.0031298000000000003	0.0001025	-0.000319385	-0.049431040700000005	-0.0936470095	0.0121263824	0.075530602	0.0538936571	0.041607622	0.1133625
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.101151	0.20976999999999998	-0.4576939999999999	0.00208072	0.0001025	-0.0008463639999999997	-0.012582531	0.0141914105	-0.0290640858	0.0532864905	0.0032192586	0.0528576631	0.13047394999999995
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0890257	0.186895	-0.4299520000000001	0.00229132	0.000284742	-0.000564556	-0.0144573656	0.0535404442	-0.0328997906	-0.0538972914	0.023964162	-0.0481795827	0.09647480000000004
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.107617	0.185954	-0.41033800000000004	0.00222744	0.0001025	-0.00062138	-0.0025898119	-0.0264121791	0.0088438672	-0.0066130956000000005	-0.006457924499999999	-0.0218716935	0.05429360000000002
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.099261	0.191573	-0.4573890000000001	0.00285765	0.0001025	-0.000513449	-0.0315771554	-0.0408955903	-0.0028726605	0.019907528	-0.0013311165	-0.0077873757999999986	0.09793305000000002
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.11022799999999999	0.23806	-0.453082	0.00316605	0.0001025	-0.000351394	-0.0332634674	-0.0815016986	0.047590466500000005	0.049005892300000006	0.0142922777	-0.0014284237	0.08528375
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.11183699999999999	0.198043	-0.420688	0.00201202	0.0001025	-0.000389124	0.0046326366	-0.0366672575	0.033726129300000005	0.0345071142	0.016380048300000002	-0.0160563607	0.13360799999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.11661600000000001	0.19108	-0.44959499999999997	0.00253314	0.000299736	-0.000648238	0.0037826626	0.0702306814	-0.0590557695	-0.0756693165	-0.008880387	0.0327658603	0.0895225
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.11398599999999999	0.200837	-0.479838	0.00381939	0.000340691	-0.00058038	0.0011797244	0.1048765956	-0.0390501677	-0.0913495789	-0.00017675029999999998	-0.037320095	0.11238315
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.11444700000000001	0.215923	-0.43699499999999997	0.00242882	0.000340691	-0.0007814779999999997	-0.0046859133	-0.0283543676	0.029424053	-0.046783495300000005	0.0230811464	-0.0801427543	0.1379734
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.12365	0.217563	-0.429171	0.00385182	0.00026477099999999996	-0.00042344699999999997	0.005936564599999999	-0.0630243767	-0.0019663187	0.0227394757	0.0267979841	-0.0228355154	0.11151455
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.09683760000000001	0.21234	-0.456822	0.00231748	2.0990700000000002e-05	-0.000329953	-0.0014556937	-0.0568675225	0.0183125491	0.06415966969999999	0.0246530175	-0.0534550934	0.153267115
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.12244600000000005	0.195158	-0.414602	0.00200251	0.000340691	-0.00031671	0.0153069345	-0.0086237474	-0.0059421417	-0.0007701152	-0.0083054318	-0.0291768931	0.117406065
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.142969	0.18619000000000002	-0.46101099999999995	0.00293126	0.000340691	-0.000267174	0.0272897009	0.053783782300000006	-0.0449761746	-0.110434471	-0.0727330105	0.031493774	0.1248143
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.121076	0.21723	-0.48916000000000004	0.00398274	0.000340691	-0.00040647800000000016	0.0184782386	0.0611564884	-0.0211383922	-0.1063397339	-0.0579760943	-0.0233142924	0.14062120000000006
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.12367	0.222546	-0.46804300000000004	0.00294097	1.4630799999999999e-05	-0.00052542	0.0279749951	-0.0310985271	0.0288234131	-0.0860687708	-0.017969786499999998	-0.0553521719	0.10336560999999997
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.145457	0.200422	-0.457549	0.00310508	0.00034069199999999997	-0.00034718199999999997	0.0314185555	-0.0332321304	0.0082946774	-0.0314793646	-0.0036508019	-0.08809500320000001	0.08782546
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.123048	0.225373	-0.480129	0.00334648	0.000258404	-0.000335866	0.010764044	-0.025181209	-0.0014789832999999998	0.0575104206	-0.0009877873	-0.1005485485	0.0866902
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.12403199999999999	0.213746	-0.470872	0.00304352	0.00034069199999999997	-0.000444385	0.0203722476	-0.05481025230000002	0.0016862313	0.0495117343	-0.0426849376	-0.0398212956	0.04655634999999997
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.1167	0.20927800000000002	-0.46590200000000004	0.00290476	0.00034069199999999997	-0.000403495	0.0507848549	-0.0063263847	0.0045925321	-0.0527889065	-0.0047005438	0.0226679299	0.025752500000000032
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.122047	0.204344	-0.49068900000000004	0.00248049	0.000391529	-0.00055002	0.0643266656	0.0266858975	-0.0295669526	-0.0441820629	0.0051175869	-0.0038620931	0.0661496
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.131555	0.225904	-0.48611899999999997	0.00299813	0.00034069199999999997	-0.000707258	0.0917505533	0.0823363399	-0.0723655436	-0.0531304345	-0.0485201021	-0.0252772756	0.07192374999999995
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.116842	0.23549	-0.47788800000000003	0.00204924	0.00034069199999999997	-0.0007203289999999999	0.0634367244	0.0048344202	0.0308902837	-0.1089900112	-0.0397559671	-0.0642693201	0.08062805000000006
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.138925	0.18270999999999998	-0.455512	0.00308365	0.000238345	-0.000461931	0.06518354629999999	-0.0577679972	0.0354462895	-0.06488269519999999	-0.0165913299	-0.0344084669	0.16699675
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.12161300000000001	0.236623	-0.504434	0.00301113	0.00034069199999999997	-0.000323724	0.0360964556	-0.072086623	0.0482417542	0.0542661005	-0.0694927135	-0.0237266327	0.1358007000000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.117369	0.18399000000000001	-0.472635	0.00238476	0.0007116119999999999	-0.000375303	0.0898283821	-0.0151594235	0.0621452626	-0.0596479522	-0.043213931	0.0513015966	0.14111945000000006
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.118745	0.172477	-0.564856	0.00296084	0.000583587	-0.000357071	0.0641370609	0.0375554162	0.0150421623	-0.1234353735	-0.0446481714	0.07806184969999999	0.14122685
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.14409400000000006	0.21358000000000002	-0.542303	0.00317883	0.00011369400000000005	-0.000308842	0.0525978973	-0.029342252000000006	0.04489028900000002	-0.0695964676	-0.0006763694	-0.0458072987	0.12581060000000002
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.1299	0.226082	-0.4713810000000001	0.00288197	0.000603672	-0.000349651	0.0958408475	-0.1361040595	0.0512639667	0.0605949845	0.027401649	0.0141371792	0.13900035
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.129859	0.221061	-0.491762	0.00361286	0.000533983	-0.000273646	0.06450944	-0.0969200759	0.0697818896	0.0425989002	0.056680705	0.0017115497	0.06927219999999995
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.14207899999999998	0.204328	-0.496036	0.00276178	0.000533983	-0.000334775	0.1183633971	0.032049711200000004	0.0074731428000000015	-0.0819827528	0.0108425555	0.0845005078	0.07883745
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.15146400000000002	0.23824099999999998	-0.536338	0.00346218	0.00028398299999999997	-0.000341765	0.0903663738	0.0441865526	0.0190487027	-0.1247458256	0.0244889583	-0.0690719163	0.1314695
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.142015	0.222119	-0.46719399999999994	0.00244968	0.000503328	-0.000291963	0.0972431918	-0.0940507738	0.08954943189999999	0.0082256083	0.0271571282	-0.070052976	0.15879734999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.148026	0.23248600000000005	-0.49793999999999994	0.00436426	0.00037552099999999997	-0.000553609	0.0885424336	-0.0818402927	0.0277550248	0.0503049514	0.0408970438	-0.0239668316	0.16232564999999993
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.154846	0.20943	-0.519896	0.00355966	0.000578292	-0.00034534199999999995	0.1150415392	0.0460816129	-0.0085265687	-0.0858732493	0.0183750257	0.0174022755	0.11261390000000004
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.142558	0.196796	-0.5194840000000001	0.0024244	0.0007844949999999999	-0.00051099	0.1228294126	0.0248811315	0.0101893538	-0.0601500609	0.0357371535	-0.0537090612	0.1006895500000001
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.149948	0.184825	-0.51398	0.00273255	0.00149386	-0.00032837	0.1045312475	-0.0859388342	0.0959156217	0.0512296146	0.0364511689	-0.0268933487	0.08487174999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.045923900000000004	0.08741799999999998	-0.767609	0.00029286599999999997	0.0008040069999999999	0.000122788	0.0320731641	0.0181936483	0.06143557700000001	-0.0355217982	-0.0712051303	0.1286791242	0.72594265
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0577021	0.0526904	-1.252	-0.00263696	0.00036241400000000003	-0.00160547	-0.13367152699999998	-0.0393750575	0.0128062323	-0.0468211736	-0.2551785797	-0.0589654039	0.78588065
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.037380199999999995	0.300336	-0.748876	0.00188445	0.0008080929999999999	-0.00150807	0.024851517000000004	-0.0464260552	0.06924035349999999	0.023192561	-0.0137885272	0.09177042	1.02431595
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.11126300000000001	0.28625	-0.699151	0.0013316100000000006	0.0012410800000000005	-0.00077255	0.0297428288	0.0535300255	-0.0032738115000000003	0.0510301045	-0.0974545938	0.1188466265	0.22376115
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.11822300000000001	0.246905	-0.806053	0.00178934	0.00156993	-0.0007629909999999998	0.0425096018	0.0523889255	0.0095441584	0.0435873047	0.0202268267	0.1060968124	0.19301395
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.11829100000000001	0.27579499999999996	-0.7566399999999999	0.00148787	0.00153275	-0.0007710789999999999	-0.0298024703	-0.0641711433	0.0621288124	0.0723815202	0.070649886	0.0835937906	0.09570790000000004
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.13047999999999998	0.185292	-0.8416299999999999	0.00221653	0.00166527	-0.0012530000000000006	0.0162307585	0.0889253138	0.0280817948	0.0257104376	0.0008294947	0.1038641246	0.25483705
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.158138	0.24186300000000002	-0.880969	0.00217409	0.00210273	-0.00127197	-0.0407378022	0.0350877831	0.0123832572	-0.0081897589	-0.0324231418	0.0394252004	0.14851149999999996
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0324281	0.311535	-0.669431	0.00712339	0.00275649	-0.00180302	0.0605667099	0.06857607360000001	0.0239551344	0.08542121130000001	-0.0117771317	0.0609444955	0.7136254
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.019012400000000002	0.22966399999999998	-0.42324700000000004	0.00531211	0.00275649	-0.00108162	0.2593756731	-0.0463685199	-0.1673101122	0.2285103978	0.0469445386	-0.0830374042	0.46810470000000004
