0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.014412600000000001	0.180088	0.11309000000000001	-0.00705397	0.00262683	-0.00113861	-0.08044594349999999	-0.042130683700000005	0.04293879	-0.0686945329	0.0299672898	-0.0190627542	0.16256979999999993
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0375658	0.21731999999999999	0.07317279999999997	-0.00618398	0.00263573	-0.0012165	-0.1080000682	-0.037077117	-0.023701527000000003	-0.0891164867	0.1969170923	0.0815910222	0.14814139999999998
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0449445	0.248577	0.138158	-0.00824273	0.00308981	-0.000979934	-0.0856449298	0.050510931399999986	0.0004949998	0.016782240900000002	0.0082254366	0.0042090557	0.24109070000000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0254418	0.167824	0.11910200000000006	-0.007274219999999999	0.00306785	-0.00117334	-0.0773202587	0.0472277206	-0.0180872139	-0.120213298	-0.0219965573	0.0228295631	0.1785055
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0631925	0.23361700000000002	0.11305200000000006	-0.008015319999999998	0.00316993	-0.00073769	-0.0600961031	0.0383319402	-0.1085612697	-0.0899384376	-0.0212361609	-0.0638267674	0.17353519999999992
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0508401	0.200573	0.100002	-0.00667801	0.0035529000000000008	-0.00130489	-0.1247662596	0.0129490181	-0.0663091474	-0.0684779609	0.1141744699	0.1033189282	0.1728204
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0765428	0.200897	0.111872	-0.00680421	0.00320668	-0.0009456110000000001	-0.1071003127	0.0206693609	3.65484e-05	0.0518412814	0.0817962063	-0.0201760474	0.07948164999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.12003599999999999	0.23139400000000002	0.161722	-0.00776649	0.00384499	-0.000843518	-0.0947050021	-0.0008544322	0.0041433544	-0.031614136800000005	0.1038527744	0.0298049682	0.2089743500000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.11656500000000004	0.20757399999999998	0.102716	-0.008079849999999998	0.00351765	-0.00114881	-0.1224106343	0.0098786829	-0.0628925081	0.0184026088	0.0951981659	0.0207164877	0.13359659999999993
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.08911430000000001	0.21917199999999998	0.121518	-0.00746362	0.00420535	-0.0009146180000000001	-0.1348335293	0.0387487748	-0.0442283026	0.0104879084	0.1073473252	0.07513058980000001	0.13475679999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.08413989999999999	0.23454899999999998	0.13328399999999999	-0.00761678	0.00348157	-0.00116814	-0.1437309716	0.0297977294	0.0102707754	0.0385213368	0.0533305539	-0.0224712811	0.08864050000000002
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.10490899999999999	0.265482	0.114551	-0.00798062	0.00371802	-0.000881406	-0.14273245980000002	0.1052015775	0.0402230384	0.0157754265	-0.0349685418	0.0203012194	0.11478630000000002
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.104031	0.191271	0.10848499999999996	-0.00670114	0.00361517	-0.000935866	-0.1376877066	0.0245736192	0.0375853205	-0.0095864702	0.0363925863	0.0194228157	0.1529945
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0819154	0.14516400000000002	-0.0320077	-0.00518547	0.00298073	-0.00113204	-0.161052156	0.1929103209	0.14276305949999998	-0.0662467056	0.1458307514	0.033231443199999995	0.3260295
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.16123499999999996	0.27813699999999997	0.0104161	-0.00744693	0.00369863	-0.00112598	-0.2282685337	0.12125501	0.2408163935	0.0367157262	0.1831254542	-0.2311309552	0.4039874000000001
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0845125	0.41516800000000004	0.372388	-0.0115255	0.00411131	-0.00159703	-0.0169129285	-0.1309291307	-0.1251385695	0.1872465434	0.0295573823	-0.1990320806	0.8238403999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0308872	0.42976800000000004	0.843765	-0.018606	0.00503888	-0.00242373	0.1425822918	0.0311153077	-0.0909569352	-0.0235954104	0.0062045196	-0.0409085439	0.9813408000000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0123985	0.30598600000000004	0.8335329999999999	-0.0189131	0.00492069	-0.00242036	0.1095714712	-0.0023446206	-0.1448429104	-0.0465605588	-0.1122375117	-0.0672288984	0.17393569999999986
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.011075100000000001	0.268331	0.8513569999999999	-0.0191952	0.00493433	-0.00217036	0.1137083075	0.0389309247	-0.099357563	-0.0176861814	-0.0729589385	0.005493076899999999	0.10623960000000003
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.107471	0.272619	0.8624149999999999	-0.0200172	0.00546901	-0.00299188	0.1278324026	0.0234967693	0.0114854068	0.0572648427	-0.1156499393	0.059985968499999986	0.24280210000000002
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0588246	0.231323	0.755482	-0.019392700000000002	0.00570308	-0.00305278	0.0525912275	0.0011330209	0.0437475349	0.0381854002	-0.1415148305	0.0112072436	0.2428489000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0891927	0.313096	0.7875649999999998	-0.019472200000000002	0.00528364	-0.00291223	0.1078054373	0.0327564442	-0.0367695251	0.0321040115	-0.1062702718	-0.056876651500000014	0.17619859999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0937554	0.346709	0.837334	-0.0200625	0.00577387	-0.00274283	0.1203961201	0.0215455588	-0.0797623657	-0.1075257864	0.0131790522	-0.0514419263	0.1504412000000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0930796	0.34156	0.818892	-0.0192492	0.00555635	-0.0031311999999999998	0.0829692029	-0.014920131	-0.028831031	-0.05835213230000001	-0.0489018411	-0.0261846353	0.09522630000000012
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.06963899999999999	0.39253299999999997	0.790092	-0.0190782	0.00547302	-0.00269973	0.0846960967	-0.0156233128	0.0259296239	-0.0110156296	0.021720251	0.0604403676	0.1375036
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0703062	0.41955299999999995	0.788684	-0.0189205	0.00544503	-0.00332237	0.0727848527	-0.0262782582	0.08158309030000001	0.0344947626	-0.0375454473	0.0943341689	0.06951169999999998
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.09156610000000001	0.40158699999999997	0.788848	-0.019136900000000002	0.00562	-0.00336544	0.0720268974	0.0012324263	0.07283627990000001	0.0471710044	-0.0808756596	0.0205141387	0.06111189999999985
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.07895639999999997	0.4401350000000001	0.834181	-0.019997400000000002	0.00588997	-0.00285393	0.0748792771	0.006588981099999999	-0.0363039208	-0.037699694	-0.0349541625	-0.0279016209	0.1785896999999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0867936	0.32345	0.8217419999999999	-0.0197105	0.00570352	-0.00297792	0.0736041249	0.029030108	-0.0493129782	-0.0746209943	-0.0382049155	-0.0590954096	0.16682819999999987
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0698929	0.391486	0.8450700000000001	-0.0192037	0.00574627	-0.00282388	0.07563157940000001	0.0130562159	-0.0468814189	-0.0294568337	-0.0437695025	0.0561669264	0.14344419999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.08418780000000001	0.32185	0.856944	-0.019782499999999998	0.006201300000000001	-0.00324436	0.0681080721	0.0164185078	0.0709254149	0.0194712634	-0.0195027023	0.06888989820000001	0.16852040000000007
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0984923	0.316271	0.870036	-0.020153900000000002	0.006563600000000001	-0.00324438	0.054269384	0.0070745741000000015	0.0651126893	0.0716279209	-0.07270816570000001	0.0256019325	0.06966149999999989
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.101592	0.322642	0.901684	-0.021327000000000002	0.00626207	-0.00290047	0.0687087167	0.0423965829	0.0125018782	-0.0134701254	-0.0112592028	-0.0044347438	0.13204570000000002
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0823129	0.300043	0.888726	-0.020568	0.00639535	-0.00324438	0.0608369643	0.0332299546	-0.0585662128	-0.0411156651	-0.0528766609	-0.0517629259	0.11664560000000004
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0917894	0.364071	0.8911569999999999	-0.0210741	0.00612136	-0.00335748	0.0443140192	0.04347445900000002	-0.0893938424	-0.074624655	-0.0247526487	-0.0267762619	0.12059499999999987
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0783827	0.34983600000000004	0.9170790000000001	-0.0200734	0.00609652	-0.00324438	0.0468450466	0.0072145523	0.0232071288	-0.0210704035	-0.018616448	0.07871771940000001	0.11049569999999982
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0795378	0.369771	0.881548	-0.019422799999999997	0.00636169	-0.00366082	0.0213124893	0.0019330133	0.0930493613	0.0408855812	-0.0498208287	0.042482767699999986	0.12323160000000005
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.07463989999999998	0.404864	0.8749989999999999	-0.0195963	0.00679973	-0.00337166	0.0306637892	0.0202096422	0.0699197949	0.0556479643	0.0090146573	0.0486672344	0.09157490000000007
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0572352	0.380513	0.8596829999999999	-0.019796099999999997	0.00644286	-0.00324438	0.0261640163	-0.00333926	0.0959821061	0.0357754299	-0.0388587734	0.0523894431	0.0912692
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0949298	0.38056999999999996	0.864785	-0.0198473	0.00651347	-0.00324438	0.034781016	0.0142050779	0.0685632605	0.0764727879	-0.0712685545	-0.012751049	0.04894409999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.08111	0.389271	0.8727469999999999	-0.0207093	0.00657852	-0.00324438	0.0213708657	0.0098951062	-0.015703708700000003	-0.0419314137	-0.0150809302	-0.0632365188	0.07683530000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0718811	0.36427	0.888426	-0.020461	0.00676589	-0.00324438	0.0265622731	0.0204353911	0.0288863065	-0.0699923895	-0.0426824813	-0.0857653566	0.07169239999999999
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0604443	0.36791799999999997	0.8547249999999998	-0.0197959	0.00640178	-0.00356306	0.0177087485	0.0096303509	-0.043977859800000005	-0.0974606763	-0.008227810600000001	-0.0401925572	0.11618030000000006
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.07519429999999999	0.380581	0.8404709999999999	-0.0199798	0.00638197	-0.0036417000000000003	0.0164128264	-0.0184298141	-0.0160104244	-0.0925927943	0.0374206403	-0.0356398855	0.055784499999999855
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0689586	0.355072	0.8621610000000001	-0.0205937	0.00668245	-0.00356424	0.0068395937	-0.048074793	0.0235298075	-0.1095945242	0.0579975122	0.0203683001	0.10302670000000004
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0737788	0.355185	0.871066	-0.0206901	0.00656462	-0.00369571	-0.004680007700000001	-0.049048950999999986	0.0716028637	-0.035150936800000004	-0.0242935229	0.0526976084	0.031123200000000045
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0701501	0.357304	0.852524	-0.019748500000000002	0.00703876	-0.00369571	0.0066401021	-0.038126339700000005	0.1194089221	0.07918194070000001	0.0208916671	0.0335589597	0.09507670000000013
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0605828	0.393789	0.8502540000000001	-0.020139700000000003	0.00682261	-0.00369571	0.010949973899999998	-0.0328460899	0.09135673789999996	0.034291382	0.0545536722	0.0387906827	0.07868980000000006
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.07416189999999999	0.378598	0.8523779999999999	-0.0202257	0.00692334	-0.00372996	-0.0130233665	-0.0510253326	0.0982114501	0.0513764058	0.0022596714	0.0614254284	0.0419431
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.158421	0.371406	0.824835	-0.0198232	0.0066489999999999995	-0.00412289	-0.0245689332	-0.0423020557	0.0978488511	0.0798359788	-0.0601570175	0.0297052626	0.17248259999999993
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.162991	0.418129	0.806609	-0.0205345	0.00667495	-0.0040675	-0.0218384118	-0.0600083132	0.0270133065	0.0311077516	-0.0231941967	-0.021090105	0.10915099999999994
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.142156	0.37671	0.826125	-0.0208303	0.0068744	-0.00352679	-0.018087885	-0.0589507515	-0.0111160202	-0.0493516129	0.0113247132	-0.030568093900000006	0.13356799999999994
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.132722	0.368824	0.826033	-0.0207258	0.00677518	-0.00404544	-0.0503439547	-0.0793858256	-0.0148854588	-0.1043288339	0.0246765519	-0.0142213994	0.053530500000000016
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.130804	0.38064000000000003	0.8251219999999999	-0.019968400000000004	0.00662172	-0.00376302	-0.0341889161	-0.0837149312	-0.0635694743	-0.0600007089	0.0412124898	0.0002601741	0.07430899999999988
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.102906	0.397978	0.8079149999999999	-0.0208177	0.00665983	-0.00383864	-0.0375685527	-0.0842566229	-0.0371095277	-0.0447923578	0.0984114186	-0.0324292211	0.1105945
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.107555	0.356651	0.7830779999999999	-0.0200333	0.00641084	-0.00384713	-0.015964141	-0.0870433236	-0.0652350031	-0.0518628839	-0.014136078	-0.0492831133	0.12290700000000004
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.114906	0.408256	0.785552	-0.020186900000000004	0.00651096	-0.00407735	-0.0349605915	-0.0970098621	-0.054443314400000005	-0.0647455354	0.0262560555	-0.0295583463	0.08562700000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0993562	0.38074600000000003	0.777412	-0.019913099999999996	0.00647316	-0.0040219999999999995	-0.0575754923	-0.1276284653	0.0010671498	-0.0449476239	-0.0264147625	0.00422689	0.06954730000000009
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.08971610000000001	0.391496	0.758853	-0.0196553	0.00670911	-0.00409635	-0.0465346755	-0.1428025348	0.0119331066	0.00231925	0.0025368329	-0.0045887701	0.06735409999999997
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.09100939999999999	0.395408	0.783408	-0.020283900000000004	0.00695745	-0.00419148	-0.039621606600000005	-0.125133565	0.0305753381	0.0419886527	0.0458383296	0.0300311506	0.07836379999999994
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.090132	0.37401	0.797896	-0.0200801	0.00729996	-0.00383337	-0.0564497363	-0.1277131427	0.0397671856	0.052598338	0.0084364777	0.0544853406	0.0819844000000001
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.09899160000000004	0.373382	0.779273	-0.019761900000000002	0.00741824	-0.00414508	-0.0521365117	-0.1464495001	0.0778917324	0.0741514749	-0.033460097700000004	0.0010559574	0.06552010000000011
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.107826	0.423608	0.763255	-0.020243	0.00704828	-0.0043246000000000005	-0.04761732900000002	-0.1511509894	-0.0273062856	-0.0045365431	-0.0277816997	-0.0603060276	0.12660740000000004
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.115159	0.41053500000000004	0.779458	-0.0201537	0.00718291	-0.00427175	-0.0320982327	-0.146042749	-0.036022954	-0.0847490328	0.04694879	-0.08651010949999999	0.05044799999999997
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.132955	0.373219	0.782964	-0.0196722	0.00714164	-0.0043246000000000005	-0.0623038505	-0.1586100555	-0.0692471508	-0.094585348	-0.0035104384000000004	-0.1057771063	0.08739899999999988
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.35625300000000004	0.396208	0.73702	-0.017844799999999997	0.00715166	-0.00374406	-0.0541448958	-0.1677466142	0.0095023816	-0.00034903180000000003	0.06459270389999999	0.0058065154	0.413129
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-1.14689	0.390009	1.17297	-0.013946100000000001	0.0180268	-0.007138899999999998	0.0969178221	0.14089469640000002	0.0075475191	-0.0590611186	0.0331957572	0.1983201546	2.14122
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.9870459999999999	0.262846	1.4007	-0.0138862	0.0161712	-0.008897739999999998	0.0867315948	0.2565776615	-0.1341642649	0.077789345	-0.018981345	0.0421661939	0.6984539999999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.8824569999999999	0.24738400000000002	1.32446	-0.014907	0.0148476	-0.007534399999999998	0.1091753197	0.21427418760000005	-0.1161017037	0.1015556749	0.076153218	-0.0082986267	0.381678
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.9556190000000002	0.23859699999999998	1.52547	-0.018016499999999998	0.0139609	-0.00766165	0.0588836687	0.153940187	0.0327989242	-0.0281215535	0.052198184800000005	0.0325227962	0.4891315000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-1.0147	0.278573	1.51986	-0.018737	0.014479399999999996	-0.008800769999999998	0.033386994100000005	0.1104146961	0.0463219923	0.032466099	0.17162751199999998	0.0185731103	0.223573
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.9188170000000002	0.23631799999999997	1.4943600000000001	-0.018191299999999997	0.014071200000000002	-0.00814096	0.0439005135	0.1324244437	-0.0547840525	0.0624127967	0.1857896871	0.012127874	0.2443235
