0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.00493151	0.16331199999999998	-0.33910100000000004	0.00264302	-0.0007965999999999997	0.000301434	-0.0077060087	-0.0061250883	0.00428552	-0.0029942727000000003	0.0004120902	0.0203237789	0.05575870999999999
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.00794835	0.16986400000000001	-0.481562	0.00131609	-0.000894843	0.000441627	0.0154060522	0.0052690759	-0.0319790664	-0.0106865025	0.0130732676	-0.0009457299	0.23029814
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00894307	0.18293199999999998	-0.4149020000000001	0.0017580999999999999	-0.0009021960000000001	0.000504717	0.0048166751	0.0116015117	-0.0121295935	-0.0403978682	0.0338894952	-0.0122583372	0.10634537
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0096634	0.145608	-0.39645199999999997	0.00219001	-0.0009331189999999999	0.000403515	0.0187042228	-0.0303770311	0.034110664900000004	-0.0058620925	-0.0471620151	-0.0097207526	0.08469608
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.0180042	0.174749	-0.45720500000000003	0.00219959	-0.0011706100000000005	0.000446014	-0.0153420078	0.0103183314	-0.0012710942	0.0056638179000000006	0.04287326650000002	0.036204174	0.11271329999999992
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.0186799	0.18271600000000002	-0.41732299999999994	0.00188619	-0.00126486	0.000638096	-0.0073399708999999985	0.0102722886	-0.0030902691	-0.008322570100000001	0.052778762400000005	0.1022156216	0.07851129999999998
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.0125699	0.189718	-0.382378	0.0019718	-0.0008112889999999998	0.000426065	-0.020720591200000003	-0.0264971314	0.0134758376	-0.006046539599999999	-0.0076747554	0.0530008086	0.08561760000000003
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.013558500000000001	0.152974	-0.407825	0.00212253	-0.00103114	0.000405405	-0.0216289112	-0.0209347727	0.0097352215	-0.0250311378	0.0073493045	0.0684494921	0.08274165
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0122556	0.174809	-0.4516770000000001	0.00250473	-0.000923362	0.000410841	-0.0306879372	-0.0130317797	-0.016854618000000002	-0.019056392	0.0134502085	0.0576171318	0.09176060000000001
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.0175235	0.176028	-0.447875	0.00209246	-0.00124083	0.000481812	-0.0249376296	-0.0021125297	0.0082943935	0.0039200516	0.0567058622	0.0460395321	0.05032434999999998
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.019365900000000002	0.151541	-0.43313	0.00195847	-0.00121717	0.000554088	-0.016100012900000002	0.0106219962	0.0199833952	-0.0283780747	0.017688196899999998	-0.0026092806	0.052570699999999984
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.023380099999999997	0.192026	-0.467125	0.00220194	-0.00162039	0.00067758	0.0019463288	-0.005348486	0.0200295519	-0.0279879265	0.0243298931	-0.035145113900000004	0.11700330000000002
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.0238426	0.111483	-0.373338	0.00201657	-0.00132475	0.000631886	0.0063690380000000005	-0.0355809214	0.0019138361	-0.0218245119	0.026305079900000004	-0.0502295332	0.2011277
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.034495	0.269404	-0.4239020000000001	0.00275265	-0.00117859	0.00031560599999999996	0.007816387	-0.0411568261	0.013176694199999998	-0.0302873112	-0.0678251629	0.0080259849	0.2790634
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0344837	0.202974	-0.534914	0.00204121	-0.00174564	0.000487675	0.0230429677	-0.0142002771	0.0121892809	-0.0287829548	-0.013805804	-0.0047274089000000005	0.24998125
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0533453	0.186927	-0.4734680000000001	0.00285908	-0.00155657	0.000319785	0.0188613108	-0.002742964	0.0054494389	-0.0198128933	-0.015767434599999998	-0.0067424987	0.15509610000000001
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.0457166	0.238538	-0.474343	0.00208988	-0.00138298	0.00021248599999999998	0.0119614413	-0.0127417435	0.0281019784	-0.009266569	-0.0429044774	-0.051353324000000006	0.11261914999999995
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.0387423	0.200745	-0.4493430000000001	0.00282099	-0.0013799000000000005	0.000289598	0.0050697818	-0.0171853556	0.0205112509	-0.0212627927	-0.0279305859	-0.0568685634	0.11033239999999997
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.04086	0.2282760000000001	-0.5226390000000001	0.00227139	-0.00132733	0.000297551	0.0138965325	-0.0186524268	0.0045190981	0.0007121433	-0.0425134751	-0.0516633451	0.13345085000000004
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.033311300000000016	0.2182280000000001	-0.5069140000000001	0.00220547	-0.00117574	0.000216135	-0.006841877	-0.0126386052	0.0096225541	-0.0023437726	0.0048971297	-0.010812213300000002	0.04826799999999999
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.042593400000000003	0.19631099999999999	-0.559251	0.00278397	-0.00127516	0.000210644	-0.0002202792	-0.0096351966	0.007171590899999998	-0.0036667983	0.0051388842	0.0239906719	0.11770665000000005
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.045812900000000004	0.276358	-0.544018	0.00222212	-0.00144888	0.000151169	0.0010678188	2.36803e-05	0.030842027	-0.0105711794	-0.005588187099999999	-0.0447659699	0.13825175000000006
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.045788199999999994	0.21913200000000002	-0.5065430000000001	0.00245316	-0.00138244	4.47652e-05	-0.0002703872	-0.0160658728	-0.0025770532	-0.0013235929	0.0331206461	-0.06663484230000001	0.11491989
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.0452733	0.250081	-0.5763020000000001	0.0025079	-0.00116888	4.4401999999999994e-06	-0.0011183016	-0.0207688027	0.0019566579	-0.0175529502	-0.0315519113	0.0243720032	0.11665415
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.039934500000000005	0.297682	-0.526967	0.00181309	-0.00132541	0.000251728	-0.0051619008	-0.0052307182	0.0189991836	0.017799601499999998	-0.0038234172	-0.0190933635	0.15720619000000002
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.045398400000000005	0.193117	-0.5148159999999999	0.0030514	-0.00127541	0.000201943	0.02734355	0.0137460673	0.0188250997	-0.0111090343	0.007478769	-0.0198927171	0.18908464999999994
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.0454139	0.307032	-0.600013	0.00269679	-0.0013303700000000006	0.000221059	0.0109557277	-0.0060230704	-0.0130862154	0.0146968084	0.0571494766	0.053588507	0.2205618
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0644223	0.22822800000000001	-0.522263	0.0029198	-0.00131955	-0.00025234	-0.017383263700000002	0.0520001224	-0.0021244155	-0.0229043115	0.0465753475	0.0529709741	0.21092385
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0712188	0.309576	-0.557131	0.00151395	-0.00139267	-0.000313483	0.0020935159	-0.013920328700000002	-0.0023285882	-0.011825721599999998	0.0388858209	0.0193627553	0.20001815000000006
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.0759766	0.301523	-0.57158	0.0008113660000000001	-0.00147832	-0.000476276	0.0309127544	-0.0121763471	-0.0253899046	0.0043892521	0.0130604371	0.0126615943	0.07481114999999999
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.06954489999999999	0.328074	-0.529226	0.00154928	-0.00142452	-0.00030821799999999997	0.0244416686	-0.0078744865	0.0002607558	-0.0293197192	-0.0111732885	-0.0503636921	0.1233253
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.07117439999999997	0.281578	-0.5344399999999999	0.00221983	-0.00144331	-0.000299412	0.0049996966	-0.0228815403	0.0206259551	-0.0029789403000000003	-0.0156101815	-0.0409255167	0.08824680000000001
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.0856002	0.273512	-0.5536989999999999	0.00214106	-0.00147117	-0.000616296	0.0125408495	-0.008921396600000001	0.0090075067	0.0066707936	-0.006268979399999999	-0.0017881098	0.06292650000000001
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.06832739999999997	0.315126	-0.528804	0.00166228	-0.00137466	-0.000432379	0.0045723566	0.0074252278000000015	9.19865e-05	0.0093669571	-0.0189902526	-0.08934041570000001	0.12174215000000005
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.07408239999999999	0.233846	-0.515335	0.00178148	-0.00150502	-0.000420972	-2.45638e-05	-0.004965681400000001	0.0268791155	-0.0016326785999999998	-0.0249550331	-0.0566157172	0.11355235000000008
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.080907	0.259288	-0.579522	0.00237034	-0.00144857	-0.000485122	0.0097754625	-0.0079866973	0.0131879442	0.0248617708	-0.0221196375	-0.075641899	0.1319266
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.07409	0.304307	-0.528238	0.0012300999999999998	-0.00147047	-0.00047042	0.0007122017	0.006325013000000001	0.0187342998	-0.0018767733	-0.0325748758	-0.0791179358	0.16196209999999994
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.0675095	0.25703400000000004	-0.547435	0.00203094	-0.00130594	-0.000482565	-0.0067938811	-0.0058980563	0.0115784744	0.006295716999999999	0.0132081112	-0.0595575776	0.12192625000000006
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.07390319999999999	0.266829	-0.577309	0.00194232	-0.00130527	-0.0005479640000000001	-0.0011776712	-0.0031800017	-0.0147280947	0.0017133813	0.01624692	0.0065042187	0.05379714999999995
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.085287	0.298317	-0.5643600000000001	0.00152667	-0.00138885	-0.0005603709999999999	0.0113390538	0.0037395937	0.0032748888	0.0032580222	0.0363611971	0.051724592	0.08140265000000001
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.07437360000000001	0.288143	-0.5674600000000001	0.00201446	-0.00146087	-0.00036630699999999996	-0.0100865715	-0.0006525075	0.0121202126	0.0073304070999999985	0.0193134959	0.036316629700000005	0.061881100000000015
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.07864079999999997	0.259535	-0.5882390000000001	0.00209301	-0.00136986	-0.000505135	-0.0227546148	-0.0029277088	0.0044166261	0.0195246445	0.0231942993	0.08503678519999999	0.06907359999999996
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.0656896	0.308145	-0.58875	0.00326005	-0.00117568	-0.000603982	-0.0086568401	-0.0015690281	-0.0230943279	0.0211141352	-0.0096175032	0.0316730574	0.13507555
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.038373199999999996	0.225304	-0.578647	0.00251217	-0.0008293349999999997	0.00012874299999999998	-0.0199269826	0.0112781074	-0.0055203736	0.0286364805	-0.0060565511	-0.0268246222	0.21160789999999996
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.044456199999999994	0.322206	-0.675524	0.002741	-0.00113968	-7.157439999999999e-05	-0.0113858995	-0.0003570561	-0.0230597477	0.0238355148	0.0186596325	0.059945397	0.23683662
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.0468791	0.28794000000000003	-0.627233	0.00275568	-0.00132885	-0.000146222	-0.015713309499999998	0.017338788799999998	-0.027002828	0.014019025	-0.0486007836	-0.0282263264	0.09890477999999996
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.0560798	0.232471	-0.712396	0.00334198	-0.00141469	-2.294260000000001e-05	0.006969901800000001	0.0251088452	-0.0187230588	0.0239065592	0.013278588700000002	0.008282847099999999	0.18960367
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0658691	0.25538	-0.674338	0.00379797	-0.00129397	-0.000284708	-0.0164408876	0.0305402546	-0.0380227623	0.0249326931	0.0490259296	0.0568232283	0.11268007000000002
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.0608918	0.255144	-0.648324	0.00359075	-0.00123344	-0.000242631	-0.0148877476	0.0302678311	-0.0132780502	0.0027280162	0.0486832806	0.0991478256	0.04671864999999998
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.060113099999999996	0.244454	-0.590928	0.0031741	-0.0008884769999999998	-0.000332595	-0.0189836991	0.0125591528	-0.0147282799	0.0135491938	0.0031802756	0.042691423	0.11144354999999996
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.060736	0.289509	-0.646948	0.00315915	-0.00119962	-0.000317718	0.0130811962	0.0058704591	-0.0405465332	0.0154631093	-0.0306615226	-0.0597424977	0.11874639999999995
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.060449699999999995	0.26603499999999997	-0.6363270000000001	0.00230182	-0.00100134	-0.000487448	0.0030031599	0.0110912664	-0.0192451705	0.0052760274	-0.0072766791	0.0069884554	0.09564829999999998
