0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.591616	1.23668	-1.47183	0.030482599999999995	-0.0133273	-0.0105155	0.0097593814	-0.0236004237	-0.0019278784	-0.0185784269	0.06771352110000001	-0.0308883681	0.10155199999999977
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.588039	1.2635100000000001	-1.4833100000000001	0.030354900000000008	-0.013174600000000002	-0.0104429	0.0159222249	-0.0157095644	-0.0182143751	0.0119074574	0.0562288552	-0.0322007998	0.05953699999999985
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.567318	1.2706400000000002	-1.5067700000000002	0.030602800000000006	-0.013035399999999999	-0.0106774	0.0250135134	-0.0129426496	-0.0051114209	0.0687531963	0.0125734198	-0.0670005067	0.08239099999999999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.5747770000000001	1.26935	-1.50072	0.0306017	-0.0132798	-0.010463600000000002	0.0359197103	-0.0118584875	0.0095772931	0.065528096	-0.0377159624	-0.0850451143	0.03776399999999985
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.55004	1.29093	-1.53168	0.031536400000000006	-0.0131606	-0.0102479	0.0032836412	-0.0373105344	0.0101600438	-0.0113600336	-0.0067906613000000005	-0.0835965793	0.14075699999999974
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.491569	1.3046700000000002	-1.7511599999999998	0.0369918	-0.013709200000000001	-0.0107829	0.0096671347	-0.0331811295	0.0754035348	-0.0506184708	0.0417052187	0.0739355663	0.618641
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.5758840000000001	1.15088	-1.44088	0.0285298	-0.0134733	-0.00881431	0.0262286985	-0.0297041491	-0.032460625699999995	-0.0133339227	0.0452483455	-0.0172554929	1.0817095
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.556983	1.15218	-1.4895200000000002	0.0280243	-0.013372700000000001	-0.008789379999999998	0.033605868399999995	-0.0305574818	-0.0371645555	0.0292420674	0.0544927889	-0.0283079533	0.10039250000000027
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.5611520000000001	1.16352	-1.47268	0.030400200000000002	-0.0134934	-0.008775369999999998	-0.0038853492	0.0235285062	0.016867778899999998	0.0293791882	0.13533516939999998	0.0434331484	0.15787950000000006
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.572315	1.2059	-1.51366	0.029943	-0.013406999999999999	-0.0088176	0.0143461356	-0.0221599319	0.0065792640000000005	0.012782376399999998	0.0706337462	-0.0151186481	0.12381449999999974
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.55723	1.22475	-1.5319	0.029810700000000002	-0.012784700000000001	-0.00902393	0.0027180079	-0.0599242382	-0.0312776703	-0.0207469256	0.0155004465	-0.0417073663	0.10022150000000016
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.540952	1.2288500000000002	-1.52996	0.029985900000000006	-0.012986700000000002	-0.00837409	0.0067591789	-0.0321201859	-0.012586938999999998	0.0146433154	-0.0296431504	-0.0185928813	0.07367000000000005
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.545962	1.26003	-1.5106899999999999	0.0303562	-0.0127288	-0.00880065	0.0059304048	0.0087100291	-0.005482931700000001	0.0156956828	0.0067480889	0.08158898099999999	0.10819799999999984
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.542503	1.29172	-1.53247	0.029811200000000006	-0.0130042	-0.00883482	0.0037842996	0.032474535	0.0169008546	0.0063382539	0.0081031653	0.0590368372	0.09965749999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.5317029999999999	1.30026	-1.5267	0.0297844	-0.013327700000000001	-0.008686279999999998	-0.0069602107	0.0001842507	0.0081364568	-0.0130461605	0.0040042917	0.007923966800000001	0.05005199999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.5308689999999999	1.2773	-1.50857	0.0313583	-0.012883799999999999	-0.00881845	-0.0022588914	-0.0074360728	-0.0086375847	-0.0332750421	0.0225640682	0.0140381829	0.1494224999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.5495	1.2718399999999999	-1.51014	0.030211099999999998	-0.0128149	-0.00861541	-0.0051630473	0.0062244812	0.0347329352	0.0127999056	-0.0004461076000000001	0.0253136293	0.09661799999999993
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.536391	1.27709	-1.4915399999999999	0.029517599999999998	-0.0132269	-0.00872255	0.0001655925	0.0037934716	0.0118698032	-0.0005256826000000001	-0.0684039689	-0.055913911	0.09759099999999993
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.5425810000000001	1.24394	-1.47202	0.030039099999999996	-0.012858600000000001	-0.008702879999999998	-0.0181225977	-0.0091062665	-0.0130441075	-0.0056193434	-0.0501267003	-0.0643691397	0.10433349999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.5297810000000001	1.25254	-1.5150700000000001	0.0308795	-0.0125286	-0.00899476	-0.0131134073	0.0113909001	-0.0037068779	-0.0109167242	-0.0268690958	0.021299007400000004	0.13756399999999974
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.5104609999999999	1.2383600000000001	-1.4471	0.0303966	-0.0124724	-0.008608529999999998	-0.0268024921	0.0293350386	0.0095679789	-0.0110511478	0.0352992453	0.04803156980000002	0.14773649999999994
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.5289229999999999	1.23745	-1.49795	0.030211000000000002	-0.0124375	-0.008518019999999998	-0.0035509120000000007	0.0328678754	0.0275844858	0.0266494103	-0.0016295072	0.0150829285	0.0857724999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.5296029999999999	1.26245	-1.48191	0.029844299999999997	-0.0126083	-0.008632779999999998	0.0012032819	0.005328727199999999	0.0024435704	-0.0053293297	-0.1015717673	-0.07053202830000001	0.0743329999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.5303640000000001	1.26857	-1.4671399999999999	0.030072	-0.0125963	-0.00903127	-0.0123912025	-0.0020843806	-0.0017670605	-0.0063505448	-0.08903010789999999	-0.0491003517	0.053560499999999775
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.5284310000000001	1.26781	-1.44659	0.030015899999999998	-0.0122925	-0.00841417	-0.027813046400000003	0.0244131492	-0.030804007	0.0030713602	-0.0294454363	0.0796769725	0.07209299999999981
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.5272680000000001	1.28063	-1.44718	0.030450599999999998	-0.012943799999999998	-0.00889499	-0.020256686	0.0683595097	0.0213908219	-0.0025568597	0.0202274981	0.0487899592	0.09291399999999972
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.530027	1.29253	-1.45394	0.029976599999999996	-0.012860000000000005	-0.008494589999999998	-0.0159579448	0.02008048	-0.0001377726	-0.0119286931	-0.0088367835	0.0068659618000000006	0.06932900000000032
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.54237	1.29557	-1.4044299999999998	0.0291317	-0.01238	-0.00883672	-0.0226373828	0.0208061906	-0.0171133201	-0.015849285600000002	-0.0346342195	-0.0285228354	0.14824449999999995
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.529175	1.22815	-1.4841	0.030154900000000002	-0.012523999999999999	-0.008494589999999998	-0.0208949055	0.0030462193	-0.0129038336	0.0208813613	-0.0477979629	-0.035593597000000005	0.23575149999999995
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.531066	1.26324	-1.47569	0.030492500000000002	-0.012832399999999999	-0.00908897	-0.015983341499999998	0.0413779089	-0.0134117885	-0.0483067447	-0.0088706604	0.0356762299	0.10740999999999999
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.532018	1.26169	-1.43535	0.0295099	-0.013068200000000002	-0.00928366	-0.0163499234	0.0476386595	-0.0096074385	-0.0110389774	0.033714116	0.0759208494	0.11349649999999988
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.509025	1.28189	-1.53036	0.030963	-0.0152703	-0.00986484	-0.0180149105	-0.0013130373	0.0015622923000000002	-0.0096228956	0.0005237597	0.0218814218	0.3500220000000003
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.44523	1.25106	-1.42511	0.025967400000000005	-0.013942700000000002	-0.00777729	-0.0307883151	0.0014256096	-0.0124131363	0.0944039172	-0.0080632693	-0.0230426477	0.6204124999999997
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.473412	1.24634	-1.41226	0.026805400000000004	-0.012976499999999998	-0.007816629999999998	-0.0211599965	0.039777297	-0.0329324596	0.057383193	-0.0033094142	0.0247932896	0.13792900000000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.474476	1.26613	-1.45856	0.0281591	-0.0130904	-0.008244919999999998	-0.0114492865	0.0537232482	-0.0069158614	0.044467617300000005	0.0838584302	0.08464155720000001	0.1619484999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.478408	1.26577	-1.3726200000000002	0.0286822	-0.014021100000000002	-0.00902361	0.0056498516	-0.0446526641	-0.0424413712	0.0125944028	-0.0651758127	-0.010887128	0.20185650000000013
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.35185500000000003	1.35061	-1.22986	0.036494099999999995	-0.0192615	-0.00969034	-0.0724235258	-0.0334629472	-0.1306383624	-0.0168284011	-0.0766729186	-0.0549539214	1.0401045000000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.46340200000000004	1.2586	-1.44993	0.0338507	-0.016893499999999995	-0.00941822	-0.022904817200000004	-0.0453148436	-0.044171449	0.1106081688	-0.03942183	0.0947732264	0.6878030000000004
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.471413	1.3365	-1.46989	0.032622399999999996	-0.016409599999999996	-0.00924113	0.0077008147	-0.0174982292	-0.0276382493	0.0186529405	-0.0466182342	0.029790051	0.2003354999999997
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.471051	1.3222399999999999	-1.4400700000000002	0.032455	-0.016051099999999995	-0.009515750000000005	-0.0269167632	0.029056046	-0.0088178354	-0.0220687562	0.0429877426	0.0800299757	0.08446800000000022
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.479792	1.32041	-1.45491	0.0322632	-0.015811500000000003	-0.00946464	-0.0221877056	0.0120708996	-0.0093864712	-0.0363694913	-0.0032693426	0.04899419730000002	0.049536499999999886
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.47015100000000004	1.29349	-1.46729	0.032527600000000004	-0.0158772	-0.00924682	-0.0231131237	0.0274026517	0.0053699093000000005	-0.006439753	-0.0075755134	0.0035134443	0.07633700000000014
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.469682	1.25739	-1.4816	0.0322847	-0.0157097	-0.00921069	-0.013959118	-0.0009622076	-0.0022107302	0.0159466539	-0.0534305618	-0.0412452867	0.07320549999999991
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.46941700000000003	1.31361	-1.48975	0.0321413	-0.015557299999999996	-0.00931677	-0.0161558873	0.0410951913	0.0066225702	-0.0559497703	0.0300266367	0.0946181878	0.08472899999999994
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.46972600000000003	1.34004	-1.47183	0.0319698	-0.0153803	-0.00970947	-0.0177951375	0.0124931625	0.0065460046	-0.0411151286	0.017733251999999998	0.0415861763	0.08171899999999975
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.4692	1.30569	-1.47167	0.0322615	-0.015456000000000001	-0.00930026	-0.0204484731	-0.0032638019	-0.0090404697	-0.0203363092	0.0151220276	-0.031245968	0.07386649999999971
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.456661	1.31023	-1.49023	0.0321495	-0.0151422	-0.00920681	-0.0003010641	-0.0263196532	-0.0014613647	0.0235735665	-0.0726782625	-0.0712973589	0.06160149999999995
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.469789	1.32917	-1.494	0.0326216	-0.0155049	-0.00955981	-0.01320034	-0.0074232091	0.0094866059	-0.0265473057	-0.0342603928	-0.0270140069	0.09522800000000026
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.468757	1.36896	-1.45455	0.0319113	-0.014906399999999997	-0.00977895	-0.0020786245	0.0182813158	-0.0113629368	-0.0177123217	0.0176627142	0.0448162554	0.15666900000000014
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.468429	1.32092	-1.46902	0.0321935	-0.0153113	-0.00909185	-0.0180572768	-0.0129369362	-0.006212429100000001	-0.0204212249	0.0401885081	-0.0041798202	0.13154799999999994
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.458726	1.3128	-1.5051299999999999	0.0324836	-0.0147717	-0.00941353	0.0004951019	-0.031486559	0.0093483804	0.0229222484	-0.0330756539	-0.0444946291	0.11150200000000016
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.467688	1.30532	-1.5043799999999998	0.032145799999999995	-0.0148796	-0.00922194	-0.0118574845	-0.0260445109	0.026410971600000003	0.005270363100000001	-0.0108990172	-0.0551202901	0.049056499999999864
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.46840200000000004	1.31751	-1.51613	0.032137599999999995	-0.014945600000000003	-0.00954865	-0.0040711245	0.0174205524	0.0146721978	-0.05053584690000002	0.016067334	0.0737083386	0.044699499999999885
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.46768000000000004	1.3125200000000001	-1.48464	0.0327055	-0.015100799999999998	-0.00897291	-0.0160610054	0.0011832271	0.0270694571	-0.0340637315	0.0574369689	0.0149974435	0.10214399999999983
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.4679680000000001	1.29239	-1.45776	0.031878500000000004	-0.0148418	-0.00944707	0.0026385039	-0.020238864	0.0026572846000000004	-0.003070164	0.0463834779	-0.003962059699999999	0.125306
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.452218	1.28295	-1.47191	0.0320972	-0.015272399999999997	-0.00961147	-0.0079660825	-0.0244169054	0.0163453395	0.0176318523	0.0053204751	-0.0255061425	0.08002500000000011
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.452625	1.32534	-1.46916	0.032386	-0.014821	-0.009539200000000001	0.0036542326	-0.0418104535	0.0015701256	-0.0064629454000000005	-0.0386449862	-0.0606492796	0.0861704999999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.442591	1.28908	-1.4471100000000001	0.0321868	-0.014771600000000001	-0.00909185	0.0117452446	-0.0243841806	-0.0113600347	0.0139197304	-0.0626597425	-0.06819528799999999	0.10314149999999994
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.445184	1.3034299999999999	-1.45861	0.0322386	-0.014819	-0.00909185	0.0016209432	-0.0270572893	0.0165445436	0.0256620251	-0.05564613980000002	-0.035699128399999995	0.03340300000000011
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.44865299999999997	1.32513	-1.4209100000000001	0.0323686	-0.014774299999999999	-0.00928161	-0.0033491916	0.0204495379	-0.0002604056	-0.0250700379	0.0203918776	0.0206048324	0.08109199999999975
