0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.35938000000000003	-0.09221060000000003	-2.13035	0.00436833	-0.00455824	-0.00368372	-0.0466698608	0.0238416913	-0.060085032	-0.0625012841	0.0805740112	-0.0710790582	0.4092785
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.345222	-0.0541758	-2.08575	0.00459587	-0.00456839	-0.00384571	-0.08566275050000001	-0.0356419289	-0.0230025195	0.016204913600000002	0.0902237064	0.0464786872	0.1167768
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.348167	-0.021565900000000002	-2.27465	0.00261688	-0.00228063	-0.00391836	-0.0584852989	0.0374720148	-0.1167639554	-0.1422711918	-0.0483040877	-0.029519471	0.44142489999999995
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.407113	0.14038599999999998	-0.498148	0.0113283	0.00167036	-0.00583131	0.09031766210000004	0.2660423153	0.4390934944	-0.1916712956	-0.0383992848	-0.2705728579	2.7261679
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.430957	-0.113975	-0.374442	0.00713789	0.000880688	-0.00654149	0.1735233039	0.2387558989	-0.06436819190000001	-0.0431948546	0.0190055431	-0.0086195743	0.6864240999999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.26168	-0.27495	-0.899884	0.013172899999999998	-0.00136394	-0.00567917	0.2218907085	-0.0124076657	-0.0700231355	-0.0628668572	0.16671094050000002	-0.048049676900000005	1.3127919
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.31111300000000003	-0.15523199999999998	-1.3347200000000001	0.0174361	-0.000441566	-0.00672609	0.1044798236	-0.0669279795	-0.1095861274	-0.0200755607	0.2113050957	-0.0841617086	0.9156116999999998
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.274233	-0.0922805	-0.8368	0.016926199999999995	-0.000479182	-0.00678931	0.1302189721	0.006201606	-0.0050218724	0.1551975393	0.16965037239999994	0.0240487987	0.6282882999999999
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.09241750000000004	-0.00602174	-0.659836	0.010959100000000001	-0.00179612	-0.00550219	0.1335294593	0.0741137736	0.1975066236	0.094956903	-0.016061073500000002	-0.0621838563	0.87359616
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.08196789999999997	0.041194999999999996	-0.867894	0.00973842	-0.00262967	-0.00503535	0.1086515782	0.012293125	0.1096915571	0.1983943218	0.019138829	-0.0355876704	0.39177784
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0661783	0.0137428	-1.2490700000000001	0.00851442	-0.00314243	-0.00484686	0.0768975209	-0.0286003884	0.0583426624	0.1216178293	-0.08538113130000001	0.0881109298	0.5206802999999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0521433	0.0554352	-1.30977	0.00803175	-0.00323676	-0.00473597	0.0549214772	-0.0083715765	0.0899689702	0.0559329866	-0.0054706315	0.0010887253	0.15082190000000012
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0729477	0.020161500000000002	-1.31179	0.008097339999999998	-0.00282324	-0.00485569	0.0467037254	-0.0271573777	0.0728249138	0.05877876059999999	-0.0530609347	0.023430272400000004	0.08803959999999987
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0973977	0.0931796	-1.18315	0.00712951	-0.00349082	-0.00505012	0.0740277562	0.0193953713	0.1353934956	0.0967796454	-0.1045376751	-0.0849135833	0.31760010000000005
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.101436	0.0861871	-1.27565	0.0056995	-0.00336017	-0.00551638	0.0402627272	-0.0275686781	0.029172064	0.1383014984	-0.053641594800000005	0.1610987864	0.20487680000000008
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.127852	-0.00686523	-1.3965299999999998	0.00461439	-0.00247002	-0.00576562	0.0325769358	-0.0266997287	-0.011136873899999998	-0.0106263814	-0.04468515940000002	0.097264791	0.35157333
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.172396	-0.040861400000000006	-1.47461	0.00518859	-0.00219552	-0.00550429	0.0185782274	-0.0432383355	0.0747845899	-0.0193437554	-0.0084387457	-0.0005012033	0.21212166999999987
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.224287	-0.0716578	-1.4661	0.010560799999999999	-0.00277459	-0.00518657	0.0071972551	-0.0243627338	0.0029477101	-0.04405824480000002	0.051690323	-0.0251008405	0.4046474000000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.222728	0.07452309999999998	-1.35746	0.01202	-0.00285361	-0.00522002	0.0032122318	-0.0230043719	0.0659379574	0.0495095058	0.1110749938	0.0065362387	0.3349633999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.172983	0.0105427	-1.4133799999999999	0.010455299999999999	-0.00315971	-0.00562825	0.0028640085	-0.0291883033	0.0646423579	0.0966820155	0.1239408329	0.0081041455	0.2835968999999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.165644	-0.193973	-1.42648	0.00304912	-0.000825028	-0.00398612	0.0501356586	-0.0192501671	-0.0066099871	0.0395127282	0.0222328572	0.1195447302	0.7941042999999997
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.140807	-0.246984	-1.5755299999999999	0.00223338	-0.00244392	-0.0041726	0.0372563763	0.0010328419	0.0115589021	-0.0669743015	-0.1825295911	0.1612815026	0.3579536000000002
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.10839100000000004	-0.041828199999999996	-1.96555	0.007287219999999999	-0.00424703	-0.00530125	-0.0697469765	-0.0370762061	-0.0750916068	-0.06746014019999999	-0.0930526296	-0.0997717226	1.0268718000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.061228599999999994	0.00476185	-1.98945	0.00706683	-0.00394931	-0.00511906	-0.049874931	0.0150291639	-0.1147486517	-0.131955397	-0.015481404	0.030877682200000006	0.15266745000000004
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.060902	0.035994599999999995	-1.7206599999999999	0.00648313	-0.00358323	-0.00515405	-0.0360122341	-0.0146702211	0.0141116038	-0.08424832460000001	-0.07141253780000001	0.0213362521	0.3495878499999998
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.04445519999999999	-0.00144822	-1.7461900000000001	0.0078036	-0.00421567	-0.00525015	-0.0535577582	-0.0612370018	0.0180611567	-0.0090540318	-0.0372456225	-0.08657330880000001	0.18187011999999986
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0428865	-0.0493232	-1.64062	0.00675721	-0.00292652	-0.00519311	-0.0224774353	-0.024499688	-0.0152676325	0.0177067648	0.056914271	0.0937489186	0.27464268
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00104332	-0.015518	-1.45255	0.00375972	-0.00225	-0.00531033	0.0151793297	-0.045988976	0.0871964482	0.0680216089	-0.1671917051	-0.031212817	0.45327988
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.023991099999999998	-0.0149194	-1.5345	0.00588721	-0.00382995	-0.00539524	-0.0263023639	-0.032191289	0.0336020041	-0.0071447306	0.0154953739	0.0100462165	0.29511387999999994
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00301923	-0.06303210000000001	-1.58007	0.00513412	-0.00351982	-0.00531925	-0.0090813978	-0.0301443709	0.0214404029	0.018773487	-0.0083866794	0.0709911413	0.17161507000000012
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0352841	-0.0504185	-1.61156	0.00678092	-0.00353186	-0.00570699	-0.0327587235	-0.0314593115	0.0468204808	-0.0236586875	0.0265961773	-0.0358874092	0.17869747000000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.056741	-0.027846	-1.64793	0.00745753	-0.00349426	-0.0054416	-0.0268972673	-0.0391067274	0.008719014399999999	0.0443675095	0.0513798473	0.0243156554	0.1293793999999998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.018798	0.035687800000000006	-1.6739	0.00701161	-0.00415792	-0.00577147	-0.0206781134	-0.0409676496	0.0126712918	0.0185715425	-0.0600731779	0.0776676496	0.1994193
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0377184	0.041798300000000004	-1.66652	0.00607172	-0.00341728	-0.00580742	-0.022969764700000003	-0.0316271452	0.0282605026	-0.0412712444	-0.08735355289999999	-0.0034586274	0.1182348999999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.037733300000000004	0.0792308	-1.6459099999999998	0.00636187	-0.00340011	-0.00606794	-0.0357434282	-0.035041072	0.0437097672	0.0523605109	0.013586839	-0.0097157764	0.08644940000000005
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.038370800000000004	0.09166189999999999	-1.6990599999999998	0.00733564	-0.00311042	-0.00571438	-0.0173650032	-0.043022453700000005	0.0077006307999999985	-0.0172455051	0.001406674	0.0559270843	0.14706960000000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0715973	0.073672	-1.74863	0.00712748	-0.00383404	-0.00578251	-0.0310992874	-0.0287495585	0.012333751100000002	-0.0163294729	-0.0272702741	0.0198341359	0.1507818999999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0710783	0.08630459999999998	-1.72131	0.00627581	-0.0030878	-0.00605877	-0.0409758867	-0.0356152224	0.012433903	0.0250069573	-0.0465023258	-0.0200658797	0.13418010000000002
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0553615	0.0651994	-1.7551900000000002	0.00763664	-0.00389749	-0.00567655	-0.0383645439	-0.0203481051	-0.0021001187	0.01567222	-0.015602166200000003	-0.06479809519999999	0.19833900000000007
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.062304599999999995	0.0511666	-1.74565	0.00645671	-0.00334296	-0.00567972	-0.0265753535	-0.004985709699999999	-0.0214976487	-0.0062833452	0.0538971246	0.0014426781	0.11739740000000012
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.07455069999999997	0.0329861	-1.7976	0.007707669999999998	-0.00329402	-0.0058008	-0.0241576189	-0.019514066200000003	-0.0220581152	-0.034238521	0.0518580728	0.021977765	0.15342560000000016
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0881451	0.0437462	-1.8490900000000001	0.008783769999999998	-0.00330681	-0.00587698	-0.0236839935	-0.0029629795000000003	-0.0535413424	-0.0269645071	-0.0118666033	0.0215698591	0.1340979999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0765949	0.06532080000000001	-1.8264	0.008433619999999998	-0.00331699	-0.00575388	-0.0214413785	-0.0136843536	-0.0536072905	0.0066651213	0.0521294737	0.0459409486	0.07998629999999991
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0645259	0.11043599999999999	-1.86503	0.00794397	-0.00374303	-0.0057112	-0.0276371363	-0.0315562664	-0.0334592	-0.0316078496	-0.0495310396	0.05853761110000001	0.14373269999999996
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.06812510000000001	0.0878168	-1.8669099999999998	0.00764088	-0.00332787	-0.00566687	-0.0372581924	-0.0119779145	-0.0408018029	-0.0622060067	-0.0315113653	-0.0128695506	0.06622740000000009
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0675805	0.145818	-1.86483	0.00805665	-0.00346267	-0.00538938	-0.0298026939	-0.0132451361	-0.0302470342	-0.0244353516	-0.0159522194	-0.060196371	0.10202880000000007
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0588794	0.1213	-1.89766	0.00784258	-0.00398936	-0.00508134	-0.0325168605	0.016437230900000002	-0.0378486929	-0.0509921185	-0.0174208977	-0.0433030146	0.1184890999999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0650301	0.104776	-1.8895099999999998	0.008023759999999998	-0.00337974	-0.00543932	-0.0356126285	0.0094337813	-0.018389256	-0.0154531124	0.0110984546	-0.084181437	0.08826369999999986
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0574789	0.0777554	-1.89773	0.00893653	-0.00356535	-0.00558966	-0.040362195	0.0274762702	-0.0218609642	0.0011354415	0.0314129197	-0.1100445339	0.10522779999999987
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.07606929999999999	0.132528	-1.89084	0.00798863	-0.00331369	-0.00549635	-0.0297928611	0.0181235511	-0.0215968157	-0.0089715727	0.0210712397	-0.0544917049	0.14489649999999984
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0234793	0.0576198	-2.0385299999999997	0.00758902	-0.0031571	-0.00550548	-0.044394116	0.055047167300000005	-0.07721211160000001	0.0249573438	0.1615117325	0.0320907419	0.3034547000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.021219099999999998	-0.0438551	-2.27638	0.009381960000000005	-0.0030026	-0.00516748	-0.0288434065	0.1583013757	-0.007879839	-0.0520413043	-0.0349071759	0.0392590399	0.4982952999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.048268900000000003	0.0887323	-2.03717	0.012029	-0.00274151	-0.00542746	-0.0307436177	0.0953378026	0.0188807144	-0.1136708377	0.0095037945	-0.0662060523	0.5572526999999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0192438	0.12359500000000001	-1.40798	0.00750754	-0.0015520899999999995	-0.00535613	0.0523388659	0.0016309028	0.0833970254	0.0272109511	0.0739566222	0.0969016673	1.0206759
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0795797	0.0801429	-1.47961	0.00602978	-0.0013699	-0.00558996	0.1108684144	0.0027088579	-0.0243899517	0.0540265745	0.0182009575	0.0212814077	0.27010700000000004
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0749523	0.0634318	-1.66913	0.00739245	-0.00239296	-0.00540334	0.0512598441	-0.0020808966	-0.0241446591	0.0017114266	0.0049478197	0.030148758	0.33947599999999983
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0715469	0.06835570000000002	-1.84207	0.007920619999999998	-0.00276322	-0.00536501	0.0154728629	0.0132259467	-0.035715264	-0.0033740236	-0.054776032800000006	-0.0214742888	0.22810730000000004
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0587482	0.036209899999999996	-1.87962	0.00967392	-0.00288906	-0.00586663	-0.0040578278	0.0253797441	-0.0292370656	-0.0135038207	-0.0092183515	-0.0981306938	0.2015325000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0530068	0.10925499999999999	-1.8075900000000005	0.008432119999999998	-0.0029616	-0.005544100000000001	0.008358539	0.0273294705	-0.0393058055	0.026061489	0.0126832306	-0.0265164708	0.2326600000000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0697977	0.111692	-1.7932599999999999	0.00831983	-0.00321661	-0.00551829	0.0237984266	0.0038579253	-0.0536106249	0.0479201513	0.064593613	0.0469441262	0.05321339999999988
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0826852	0.116704	-1.8653	0.00851846	-0.00267336	-0.00544272	0.0114168027	0.0173674394	-0.046980857300000005	0.0055006623	-0.048811995199999986	0.0290977831	0.1308119999999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0621494	0.127829	-1.8790799999999999	0.00772789	-0.00287639	-0.00521537	-0.0040818535	0.0045858984	-0.049609195	-0.0251374373	-0.0471711508	-0.0181701019	0.10648830000000008
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0701382	0.145102	-1.91157	0.00904628	-0.00284213	-0.00568421	-0.014831949	0.0303550365	-0.036853927	-0.0174724958	0.0142458141	-0.048958351100000005	0.1488262999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.08709580000000001	0.149982	-1.9006900000000002	0.00834969	-0.00220393	-0.00558493	-0.0035497692	0.0331148184	-0.0385296026	0.0231080539	0.06906618440000001	-0.0700944123	0.10442110000000004
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.08678419999999999	0.12781099999999998	-1.9361099999999998	0.00924557	-0.00258082	-0.00583697	0.0005838891	0.0544787263	-0.0411022861	-0.0028744703	0.0463322175	-0.0391298605	0.13414310000000002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0816078	0.170771	-1.99977	0.009717590000000005	-0.00287325	-0.00568151	-0.0145457383	0.0437178618	-0.0239768188	0.0371075329	0.0087154465	-0.0672852452	0.15779190000000007
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.07493189999999998	0.16257	-2.0040299999999998	0.00858857	-0.00333673	-0.00567084	-0.0108721976	0.0739381809	-0.0701375509	0.0423325266	0.0520602099	-0.0302127456	0.09929540000000013
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0870012	0.133072	-2.04949	0.00865312	-0.00311383	-0.00570097	-0.0025784543	0.0339591136	-0.0873353692	0.0187269854	0.0385757167	-0.0252262061	0.1029062999999998
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0870756	0.112273	-2.03284	0.00960973	-0.00320273	-0.00581497	0.0006999428999999999	0.0279461296	-0.074878951	-0.0054537887	0.0334257034	-0.0127329746	0.09549889999999983
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0853836	0.11570200000000005	-2.01871	0.00954755	-0.00291654	-0.00555091	-0.0151137501	-0.004294266	-0.0430272207	-0.0207430996	0.0240801154	-0.0316986863	0.04987250000000022
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0966657	0.128026	-2.00188	0.00900517	-0.00242134	-0.00555091	-0.0067748846	0.0469504766	-0.0363448194	-0.023604195	0.0189933717	0.018187627	0.09231510000000012
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.13830499999999998	0.183696	-1.85102	0.008533159999999998	-0.000427405	-0.00554707	0.0117860609	-0.0257454084	0.0031116189000000003	-0.0219798307	-0.0181401123	0.0156630755	0.37165854999999975
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0342701	0.0584191	-1.81578	0.00922665	-0.00262295	-0.00563511	0.024279483	0.01828839	-0.07898757690000001	-0.0055246091	0.13710214769999998	0.0622658232	0.4134055500000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0516971	0.0758052	-1.51744	0.0037269	0.000127818	-0.00500616	0.06191979230000001	0.0177864018	0.1120686694	0.007131266700000001	0.0193142309	0.0689973441	0.8456667
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.052825	0.11631199999999994	-1.6233899999999999	0.010602799999999999	-0.00220329	-0.00537607	0.0543787662	-0.0407361499	0.0697570924	0.0081380351	-0.0140852399	-0.048728983600000005	0.6264306000000001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00652726	0.100499	-1.67915	0.00882551	-0.00105427	-0.00533618	0.07948499719999999	-0.0210686947	0.0511109585	-0.021148799300000003	0.007428886	-0.0919536698	0.26618073999999986
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.028406099999999997	0.11439800000000006	-1.6660599999999999	0.008832589999999998	-0.00203807	-0.00533898	0.0559855367	-0.034657620800000004	0.0167803445	0.0514784375	-0.0180209039	-0.0042152003	0.09855183999999978
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0209059	0.147805	-1.5201200000000001	0.0042222	-0.00334008	-0.0050165	0.0645888966	-0.0071780011	0.0107253074	0.0544713551	-0.0652101609	0.0819076914	0.5404030000000001
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0588307	0.11582700000000005	-1.57368	0.00502601	-0.00182388	-0.00539552	0.0662163897	-0.033693957000000004	0.0240778864	0.0077139524	-0.025041397000000003	-0.0201890813	0.25841430000000004
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0381601	0.160161	-1.69523	0.00765178	-0.00203268	-0.00560093	0.0591482338	-0.0139700929	0.0051670802	-0.0458097225	-0.0236858515	0.0715222729	0.33855359999999995
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.023515	0.174968	-1.73527	0.00805954	-0.00272468	-0.00547231	0.0540261409	-0.032582461	0.0080050752	0.028216114	-0.0367838964	0.0368491038	0.13091110000000009
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0213165	0.178014	-1.7235900000000002	0.00664393	-0.00251171	-0.00539295	0.0423275669	0.0010400855	0.0098097489	0.0061459503	-0.1075669382	0.032175313	0.10232150000000016
